,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-03-31,COPL.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11929.199335,11929.199335,0.0,0.0,-11929.199335,0.0,-11929.199335,0.0,0.0,0.0,0.0,0.0,-1222.77659,0.0,-7.454944762971748e-05,-7.454944762971748e-05,16402222.0,16402222.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
47,2008-12-31,COPL.L,USD,2008-12-31,2008-12-31,Q4,0.0,7152.843378,-7152.843378,0.0,0.0,0.0,0.0,0.0,22286.117492,29438.96087,0.0,0.0,759851.096648,0.0,-29438.96087,0.0,-108757.206189,0.0,0.0,0.0,-126096.381152,0.0,-2.754055750072653e-05,-2.754055750072653e-05,4578570392.0,4578570392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
48,2008-09-30,COPL.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22772.529756,22772.529756,0.0,0.0,-22772.529756,0.0,-22772.529756,0.0,883538.635934,0.0,0.0,0.0,863137.16229,0.0,0.075572,0.075572,13500638.0,13500638.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
49,2008-06-30,COPL.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31195.716251,31195.716251,0.0,0.0,-31195.716251,0.0,-31195.716251,0.0,321.281195,0.0,0.0,0.0,-27747.101592,0.0,-0.0037472875369213903,-0.0037472875369213903,7404583.0,7404583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
50,2008-03-31,COPL.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17952.977752,17952.977752,0.0,0.0,-17952.977752,0.0,-17952.977752,0.0,6384.921792,0.0,0.0,0.0,-14939.279122,0.0,-0.002017571971574902,-0.002017571971574902,7404583.0,7404583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
51,2007-12-31,COPL.L,USD,2007-12-31,2007-12-31,Q4,28468.349782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926838.731343,855227.127797,0.0,22.460514,-826736.317501,-29.040542350780367,-826758.778015,-29.041331315162637,-690155.73057,0.0,0.0,0.0,-821923.379688,-28.871479589859703,-0.00017951528737531746,-0.00017951528737531746,4578570392.0,4578570392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
52,2007-09-30,COPL.L,USD,2007-09-30,2007-09-30,Q3,0.0,7138.396454,-7138.396454,0.0,0.0,0.0,0.0,0.0,227834.407736,234972.80419,0.0,3189.214765,-231783.58942499998,0.0,-234972.80419,0.0,-59711.925866,0.0,0.0,0.0,-259662.570508,0.0,-0.036261,-0.036261,7404583.0,7404583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
53,2007-06-30,COPL.L,USD,2007-06-30,2007-06-30,Q2,8985.439173,37264.443401,-28279.004227,-3.1472033456054644,0.0,0.0,0.0,0.0,501096.289338,538360.732738,0.0,2830.763614,-526544.529951,-58.599754537673945,-529375.293565,-58.91479352013193,-328006.575857,0.0,0.0,0.0,-556081.728511,-61.88698379729158,-0.075153,-0.075153,7404583.0,7404583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
54,2007-03-31,COPL.L,USD,2007-03-31,2007-03-31,Q1,41.608877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362567.614424,4362567.614424,0.0,2877.080444,-4359648.925104001,-104776.8947261903,-4362526.005548,-104846.04055879712,-4232034.500693,0.0,0.0,0.0,-4355363.210818,-104673.89472727178,-0.589459,-0.589459,7404583.0,7404583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
55,2006-12-31,COPL.L,USD,2006-12-31,2006-12-31,Q4,11216.744447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176517.43696,168225.300116,0.0,959.136539,-156049.41913,-13.91218457970098,-157008.555669,-13.997693930790506,0.0,0.0,0.0,0.0,-148152.613563,-13.208165191159766,-3.2357832440855914e-05,-3.2357832440855914e-05,4578570392.0,4578570392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
56,2006-09-30,COPL.L,USD,2006-09-30,2006-09-30,Q3,12648.217804,8292.136844,4356.08096,0.3444027472884274,0.0,0.0,0.0,0.0,115597.349095,123889.485939,0.0,2088.694129,-109152.57400600001,-8.629877797604063,-111241.268135,-8.795015223395342,0.0,0.0,0.0,0.0,-81580.691385,-6.449975217789189,-0.017912,-0.017912,4933333.0,4933333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
57,2006-06-30,COPL.L,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254443.54694,254443.54694,0.0,0.0,-252041.82373,0.0,-254443.54694,0.0,0.0,0.0,0.0,0.0,-244026.207144,0.0,-0.07539,-0.07539,3312755.0,3312755.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
58,2006-03-31,COPL.L,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25197.289415,25197.289415,0.0,0.0,-25197.289415,0.0,-25197.289415,0.0,0.0,0.0,0.0,0.0,-13570.938411,0.0,-0.006862,-0.006862,2515750.0,2515750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
59,2005-12-31,COPL.L,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112441.684348,112441.684348,0.0,0.0,-112441.684348,0.0,-112441.684348,0.0,0.0,0.0,0.0,0.0,-101473.879901,0.0,-2.216278689922564e-05,-2.216278689922564e-05,4578570392.0,4578570392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
60,2005-09-30,COPL.L,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16623.231411,16623.231411,0.0,0.0,-16623.231411,0.0,-16623.231411,0.0,0.0,0.0,0.0,0.0,-9065.496925,0.0,-0.00344,-0.00344,2515423.0,2515423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
61,2005-06-30,COPL.L,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35344.152028,35344.152028,0.0,0.0,-35344.152028,0.0,-35344.152028,0.0,0.0,0.0,0.0,0.0,-27957.45445,0.0,-0.009796,-0.009796,2512000.0,2512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
62,2005-03-31,COPL.L,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24175.415392,24175.415392,0.0,0.0,-24175.415392,0.0,-24175.415392,0.0,0.0,0.0,0.0,0.0,-16615.68984,0.0,-0.006613,-0.006613,2510666.0,2510666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
