,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ISSC,USD,2018-08-10,2018-08-10 16:31:53,Q3,3389663.0,1806980.0,1582683.0,0.46691455758286293,1028271.0,0.0,0.0,16128.0,2654911.0,4461891.0,0.0,106306.0,-965922.0,-0.2849610713513408,-1072228.0,-0.31632289109566347,16128.0,-1040936.0,-0.3070912949163383,101.0,-1041037.0,-0.30712109138873095,-0.06,-0.06,16816838,16816838,https://www.sec.gov/Archives/edgar/data/836690/000110465918051190/0001104659-18-051190-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465918051190/a18-14121_110q.htm,1620593784,16:56:24,20210509
11,2018-03-31,ISSC,USD,2018-05-11,2018-05-11 16:31:20,Q2,3727204.0,2082347.0,1644857.0,0.4413112349095998,1031622.0,0.0,0.0,15664.0,2788368.0,4870715.0,0.0,107181.0,-1036330.0,-0.2780448829739397,-1143511.0,-0.306801291262834,15664.0,-1116166.0,-0.29946469256847763,200705.0,-1316871.0,-0.35331336841235417,-0.08,-0.08,16800244,16800244,https://www.sec.gov/Archives/edgar/data/836690/000110465918032546/0001104659-18-032546-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465918032546/a18-9115_110q.htm,1620593784,16:56:24,20210509
12,2017-12-31,ISSC,USD,2018-02-14,2018-02-14 16:52:20,Q1,3087984.0,1593268.0,1494716.0,0.4840426634334893,923721.0,0.0,0.0,21431.0,2546276.0,4139544.0,0.0,103368.0,-948192.0,-0.3070585857957813,-1051560.0,-0.3405328525018264,21431.0,-1020505.0,-0.33047612940999693,-138886.0,-881619.0,-0.28549986010290207,-0.05,-0.05,16783129,16783129,https://www.sec.gov/Archives/edgar/data/836690/000110465918009757/0001104659-18-009757-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465917073638/a17-21212_110k.htm,1620593784,16:56:24,20210509
13,2017-09-30,ISSC,USD,2017-12-15,2017-12-15 16:33:20,Q4,4225483.0,2373726.0,1851758.0,0.4382358182484701,1065476.0,0.0,0.0,683271.0,2778758.0,5152484.0,0.0,116866.0,-810134.0,-0.1917257743079312,-927000.0,-0.21938320423961,683271.0,-235346.0,-0.05569682803125702,-49300.0,-186046.0,-0.044029522778816055,-0.01,-0.01,16763245,16763245,https://www.sec.gov/Archives/edgar/data/836690/000110465917073638/0001104659-17-073638-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465917073638/a17-21212_110k.htm,1620593784,16:56:24,20210509
14,2017-06-30,ISSC,USD,2017-08-11,2017-08-11 16:32:13,Q3,4541421.0,2164140.0,2377281.0,0.5234663335550701,1236184.0,0.0,0.0,15628.0,2918470.0,5082610.0,0.0,110833.0,-430356.0,-0.09476241026762329,-541189.0,-0.11916732670236915,15628.0,-517879.0,-0.11403457199850003,-537099.0,19220.0,0.004232155530174366,0.001147,0.001139,16755082,16870404,https://www.sec.gov/Archives/edgar/data/836690/000110465917051375/0001104659-17-051375-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465917051375/a17-13384_110q.htm,1620593784,16:56:24,20210509
15,2017-03-31,ISSC,USD,2017-05-12,2017-05-12 16:32:10,Q2,4653902.0,2302431.0,2351471.0,0.5052686971062132,1069009.0,0.0,0.0,4140210.0,-634447.0,1667984.0,0.0,113154.0,3099072.0,0.6659083066209817,2985918.0,0.6415945157418441,4140210.0,7136075.0,1.5333530873662573,1205650.0,5930425.0,1.2742909068562251,0.35436192147914525,0.3520154467316818,16735503,16847059,https://www.sec.gov/Archives/edgar/data/836690/000110465917032325/0001104659-17-032325-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465917032325/a17-11504_110q.htm,1620593784,16:56:24,20210509
16,2016-12-31,ISSC,USD,2017-02-10,2017-02-10 16:28:44,Q1,3365866.0,1828052.0,1537814.0,0.45688509287060153,1085988.0,0.0,0.0,19114.0,3133109.0,4961161.0,0.0,108336.0,-1486959.0,-0.4417760540675119,-1595295.0,-0.47396271865843737,19114.0,-1566305.0,-0.46534977922472254,-371331.0,-1194974.0,-0.3550272054799567,-0.07,-0.07,16716014,16716014,https://www.sec.gov/Archives/edgar/data/836690/000110465917008199/0001104659-17-008199-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916162610/a16-22585_110k.htm,1620593784,16:56:24,20210509
17,2016-09-30,ISSC,USD,2016-12-16,2016-12-16 16:13:29,Q4,6220551.0,2835904.0,3384647.0,0.5441072663820296,1198954.0,0.0,0.0,6950.0,2838186.0,5674090.0,0.0,137431.0,683892.0,0.10994074319139896,546461.0,0.08784768423247394,6950.0,562457.0,0.09041916061776521,165328.0,397129.0,0.06384145070107133,0.023455515973038108,0.0232571922343868,16931156,17075535,https://www.sec.gov/Archives/edgar/data/836690/000110465916162610/0001104659-16-162610-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916162610/a16-22585_110k.htm,1620593784,16:56:24,20210509
18,2016-06-30,ISSC,USD,2016-08-12,2016-08-12 16:45:33,Q3,6504592.0,2621016.0,3883576.0,0.597051436892583,1405158.0,0.0,0.0,12457.0,3651232.0,6272248.0,0.0,123665.0,356009.0,0.05473194936746225,232344.0,0.03571999596592684,12457.0,253893.0,0.039032886305551524,27096.0,226797.0,0.034867213808337245,0.013386903692762483,0.013294433509543572,16941707,17059546,https://www.sec.gov/Archives/edgar/data/836690/000110465916139371/0001104659-16-139371-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916139371/a16-11494_110q.htm,1620593784,16:56:24,20210509
19,2016-03-31,ISSC,USD,2016-05-16,2016-05-16 16:30:41,Q2,8660982.0,2757635.0,5903347.0,0.6816025018871994,1337616.0,0.0,0.0,26623.0,3930231.0,6687866.0,0.0,118495.0,2091611.0,0.2414981349689908,1973116.0,0.22781666097447148,26623.0,2008079.0,0.23185350113878542,429766.0,1578313.0,0.18223256900891838,0.09324939165065897,0.0927428645198503,16925719,17018161,https://www.sec.gov/Archives/edgar/data/836690/000110465916121397/0001104659-16-121397-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916121397/a16-7037_110q.htm,1620593784,16:56:24,20210509
20,2015-12-31,ISSC,USD,2016-02-16,2016-01-14 17:05:13,Q1,6583578.0,3267767.0,3315811.0,0.5036487757872695,931600.0,0.0,0.0,32410.0,3624544.0,6892311.0,0.0,113770.0,-194963.0,-0.029613532337582998,-308733.0,-0.0468944090887964,32410.0,-269298.0,-0.04090450511864521,-53860.0,-215438.0,-0.032723543337680516,-0.01,-0.01,16909638,16909638,https://www.sec.gov/Archives/edgar/data/836690/000110465916097359/0001104659-16-097359-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916089879/a15-18236_110k.htm,1620593784,16:56:24,20210509
21,2015-09-30,ISSC,USD,2016-01-14,2016-01-14 17:05:13,Q4,3137089.0,2482200.0,654889.0,0.2087569080762452,603396.0,0.0,0.0,1878.0,3539120.0,6021320.0,0.0,139789.0,-2744442.0,-0.8748371499820375,-2884231.0,-0.9193972501258332,1878.0,-2875818.0,-0.9167154645596602,-312006.0,-2563812.0,-0.8172582926400876,-0.08,-0.08,16905526,16905526,https://www.sec.gov/Archives/edgar/data/836690/000110465916089879/0001104659-16-089879-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916089879/a15-18236_110k.htm,1620593784,16:56:24,20210509
22,2015-06-30,ISSC,USD,2015-08-10,2015-08-10 16:31:12,Q3,4919689.0,2988044.0,1931645.0,0.3926355913961228,799340.0,0.0,0.0,11173.0,2196505.0,5184549.0,0.0,142651.0,-122209.0,-0.02484079786344218,-264860.0,-0.05383673642785144,11173.0,-247315.0,-0.0502704540876466,3284658.0,-3531973.0,-0.7179260721561871,-0.21,-0.21,16910475,16910475,https://www.sec.gov/Archives/edgar/data/836690/000110465915058262/0001104659-15-058262-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465915058262/a15-11877_110q.htm,1620593784,16:56:24,20210509
23,2015-03-31,ISSC,USD,2015-05-11,2015-05-11 16:36:47,Q2,5286050.0,3702654.0,1583396.0,0.299542380416379,647473.0,0.0,0.0,9407.0,2221361.0,5924015.0,0.0,147848.0,-490117.0,-0.09271894893162191,-637965.0,-0.12068841573575732,9407.0,-622545.0,-0.1177713037144938,-258454.0,-364091.0,-0.06887770641594385,-0.02,-0.02,16925028,16925028,https://www.sec.gov/Archives/edgar/data/836690/000110465915036859/0001104659-15-036859-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465915036859/a15-6831_110q.htm,1620593784,16:56:24,20210509
24,2014-12-31,ISSC,USD,2015-02-17,2015-02-17 11:09:28,Q1,6724255.0,3962450.0,2761805.0,0.41072282356930245,654999.0,0.0,0.0,10822.0,2595490.0,6557940.0,0.0,140026.0,306341.0,0.04555761195849949,166315.0,0.024733595022794347,10822.0,183022.0,0.02721818253471946,-410720.0,593742.0,0.08829855500720897,0.04,0.03,16955726,17040681,https://www.sec.gov/Archives/edgar/data/836690/000110465915010977/0001104659-15-010977-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465914086815/a14-24656_110k.htm,1620593784,16:56:24,20210509
25,2014-09-30,ISSC,USD,2014-12-15,2014-12-15 17:29:55,Q4,9918221.0,7059708.0,2858513.0,0.28820823815077323,682362.0,0.0,0.0,10451.0,6159544.0,13219252.0,0.0,162865.0,-3138166.0,-0.316404121263279,-3301031.0,-0.3328249088218542,10451.0,-3285070.0,-0.3312156484514713,-1195496.0,-2089574.0,-0.21068032261027456,-0.12323328387466873,-0.12168617109372398,16956247,17171828,https://www.sec.gov/Archives/edgar/data/836690/000110465914086815/0001104659-14-086815-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465914086815/a14-24656_110k.htm,1620593784,16:56:24,20210509
26,2014-06-30,ISSC,USD,2014-08-07,2014-08-07 16:52:22,Q3,10575976.0,7413849.0,3162127.0,0.2989915067885933,647894.0,0.0,0.0,7939.0,2502226.0,9916075.0,0.0,140018.0,799919.0,0.07563547799276397,659901.0,0.06239622707161968,7939.0,673120.0,0.06364613535431624,176090.0,497030.0,0.0469961353921378,0.029320951239310594,0.028934822686232955,16951360,17177572,https://www.sec.gov/Archives/edgar/data/836690/000110465914058326/0001104659-14-058326-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465914058326/a14-14214_110q.htm,1620593784,16:56:24,20210509
27,2014-03-31,ISSC,USD,2014-05-12,2014-05-12 16:08:03,Q2,12495016.0,8709891.0,3785125.0,0.30293078456242073,660876.0,0.0,0.0,8901.0,2695485.0,11405376.0,0.0,144111.0,1233751.0,0.09873944939326208,1089640.0,0.08720597076466328,8901.0,1103840.0,0.08834242389125392,319623.0,784217.0,0.06276238461799488,0.046359967233045654,0.04571979955549798,16915823,17152678,https://www.sec.gov/Archives/edgar/data/836690/000110465914037611/0001104659-14-037611-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465914037611/a14-10325_110q.htm,1620593784,16:56:24,20210509
28,2013-12-31,ISSC,USD,2014-02-11,2014-02-11 16:31:14,Q1,11105811.0,7325375.0,3780436.0,0.34040161497435895,626921.0,0.0,0.0,5666.0,2371812.0,9697187.0,0.0,129484.0,1538108.0,0.13849578387386569,1408624.0,0.12683666235631058,5666.0,1424757.0,0.12828932529105708,416161.0,1008596.0,0.09081696059837503,0.05972233916857126,0.05900173074769868,16888086,17094346,https://www.sec.gov/Archives/edgar/data/836690/000110465914008457/0001104659-14-008457-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465913091577/a13-20226_110k.htm,1620593784,16:56:24,20210509
29,2013-09-30,ISSC,USD,2013-12-20,2013-12-20 16:21:23,Q4,8037344.0,5849875.0,2187469.0,0.2721631673348808,362758.0,0.0,0.0,8390.0,2140929.0,7990804.0,0.0,179701.0,226241.0,0.028148726743561055,46540.0,0.005790470085640232,8390.0,63822.0,0.007940682892258936,-90909.0,154731.0,0.019251508956192494,0.009190288707908877,0.009074140461954216,16836359,17051863,https://www.sec.gov/Archives/edgar/data/836690/000110465913091577/0001104659-13-091577-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465913091577/a13-20226_110k.htm,1620593784,16:56:24,20210509
30,2013-06-30,ISSC,USD,2013-08-08,2013-08-08 16:11:51,Q3,8778254.0,5332798.0,3445456.0,0.39249900948411837,559297.0,0.0,0.0,4924.0,3159956.0,8492754.0,0.0,120506.0,406006.0,0.04625133881976985,285500.0,0.032523551950080276,4924.0,298953.0,0.03405608905825692,-8520.0,307473.0,0.03502666931259907,0.018312336916553446,0.01810658027351876,16790484,16981285,https://www.sec.gov/Archives/edgar/data/836690/000110465913061723/0001104659-13-061723-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465913061723/a13-13593_110q.htm,1620593784,16:56:24,20210509
31,2013-03-31,ISSC,USD,2013-05-09,2013-05-09 16:02:23,Q2,8214974.0,4263580.0,3951394.0,0.4809989660344634,805126.0,0.0,0.0,13261.0,2740557.0,7004137.0,0.0,126254.0,1337091.0,0.1627626575567981,1210837.0,0.1473938931517008,13261.0,1230279.0,0.1497605470205992,123151.0,1107128.0,0.13476950748718133,0.06599111970704523,0.06597211876993087,16776924,16781756,https://www.sec.gov/Archives/edgar/data/836690/000110465913039569/0001104659-13-039569-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465913039569/a13-6822_110q.htm,1620593784,16:56:24,20210509
32,2012-12-31,ISSC,USD,2013-02-11,2013-02-11 16:04:18,Q1,6536734.0,3496482.0,3040252.0,0.4651026032266266,850852.0,0.0,0.0,11545.0,2655661.0,6152143.0,0.0,119159.0,503750.0,0.07706447898904865,384591.0,0.05883534499032697,11545.0,413708.0,0.06328971012129299,96119.0,317589.0,0.048585272094596475,0.019116756019729463,0.019116749115518764,16613122,16613128,https://www.sec.gov/Archives/edgar/data/836690/000110465913009295/0001104659-13-009295-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746912011253/a2212127z10-k.htm,1620593784,16:56:24,20210509
33,2012-09-30,ISSC,USD,2012-12-14,2012-12-14 17:15:00,Q4,6928026.0,4259701.0,2668325.0,0.3851493917603658,560742.0,0.0,0.0,6489.0,2295319.0,6555020.0,61.0,118695.0,491701.0,0.07097274173047272,373006.0,0.053840155911655065,6489.0,417954.0,0.06032800685216828,-2355175.0,2773129.0,0.40027693314083984,0.17,0.17,16581819,16581819,https://www.sec.gov/Archives/edgar/data/836690/000104746912011253/0001047469-12-011253-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746912011253/a2212127z10-k.htm,1620593784,16:56:24,20210509
34,2012-06-30,ISSC,USD,2012-08-08,2012-08-08 16:26:48,Q3,6134492.0,3518867.0,2615625.0,0.4263800490733381,416210.0,0.0,0.0,0.0,2260463.0,5779330.0,120.0,111892.0,467054.0,0.07613572566399956,355162.0,0.05789591053342314,7879.0,383478.0,0.06251177766634955,123507.0,259971.0,0.042378570222277576,0.02,0.02,16627541,16627541,https://www.sec.gov/Archives/edgar/data/836690/000110465912055934/0001104659-12-055934-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465912055934/a12-13044_110q.htm,1620593784,16:56:24,20210509
35,2012-03-31,ISSC,USD,2012-05-04,2012-05-04 16:30:30,Q2,6760221.0,3659505.0,3100716.0,0.4586708038095204,926379.0,0.0,0.0,0.0,2754173.0,6413678.0,180.0,131681.0,478224.0,0.07074088258357235,346543.0,0.05126208152070768,8568.0,375087.0,0.055484428689535445,86214.0,288873.0,0.042731295323037516,0.017363573660080334,0.017363566354257554,16636725,16636732,https://www.sec.gov/Archives/edgar/data/836690/000110465912033238/0001104659-12-033238-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465912033238/a12-10445_110q.htm,1620593784,16:56:24,20210509
36,2011-12-31,ISSC,USD,2012-02-03,2012-02-03 16:42:52,Q1,4755459.0,2629860.0,2125599.0,0.44698082771820763,790223.0,0.0,0.0,0.0,2783798.0,5413658.0,237.0,167057.0,-491142.0,-0.10327962032687066,-658199.0,-0.13840914199870086,42069.0,-594588.0,-0.12503272554762854,-251609.0,-342979.0,-0.07212321670736727,-0.02,-0.02,16721494,16721494,https://www.sec.gov/Archives/edgar/data/836690/000110465912006589/0001104659-12-006589-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746911010093/a2206644z10-k.htm,1620593784,16:56:24,20210509
37,2011-09-30,ISSC,USD,2011-12-14,2011-12-14 17:10:52,Q4,6490277.0,3324155.0,3166122.0,0.48782540406210706,1181696.0,0.0,0.0,0.0,3071166.0,6395321.0,297.0,173123.0,268079.0,0.041304708566367816,94956.0,0.014630500362311193,0.0,118861.0,0.018313702173266257,107222.0,11639.0,0.0017932978823554063,0.0006960502452711462,0.0006960502452711462,16721494,16721494,https://www.sec.gov/Archives/edgar/data/836690/000104746911010093/0001047469-11-010093-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746911010093/a2206644z10-k.htm,1620593784,16:56:24,20210509
38,2011-06-30,ISSC,USD,2011-08-09,2011-08-09 16:11:34,Q3,5971494.0,2811960.0,3159534.0,0.5291027672471914,1408794.0,0.0,0.0,0.0,3264469.0,6076429.0,350.0,164376.0,59441.0,0.0099541253830281,-104935.0,-0.017572654347471503,7.0,-78393.0,-0.013127870512806342,588.0,-78981.0,-0.013226338333422087,-0.004703061518517043,-0.004703061518517043,16793529,16793529,https://www.sec.gov/Archives/edgar/data/836690/000110465911045377/0001104659-11-045377-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465911045377/a11-14199_110q.htm,1620593784,16:56:24,20210509
39,2011-03-31,ISSC,USD,2011-05-10,2011-05-10 14:33:52,Q2,6746070.0,2873414.0,3872656.0,0.5740610459126573,1556827.0,0.0,0.0,0.0,3405970.0,6279384.0,404.0,175582.0,642268.0,0.0952062460069344,466686.0,0.06917894418528121,0.0,511545.0,0.07582859353668135,12393.0,499152.0,0.07399152395394652,0.029742084162461737,0.029643210369089897,16782684,16838662,https://www.sec.gov/Archives/edgar/data/836690/000110465911027745/0001104659-11-027745-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465911027745/a11-11733_110q.htm,1620593784,16:56:24,20210509
40,2010-12-31,ISSC,USD,2011-02-08,2011-02-08 16:26:19,Q1,6529811.0,2935655.0,3594156.0,0.5504226692012985,1353607.0,0.0,0.0,0.0,3442956.0,6378611.0,458.0,159115.0,310315.0,0.047522814978871515,151200.0,0.023155340943252417,150003.0,348337.0,0.05334564813591083,63557.0,284780.0,0.04361228831891153,0.016981094385559333,0.0169408263206593,16770415,16810278,https://www.sec.gov/Archives/edgar/data/836690/000110465911005651/0001104659-11-005651-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746910010410/a2201359z10-k.htm,1620593784,16:56:24,20210509
41,2010-09-30,ISSC,USD,2010-12-14,2010-12-14 16:28:56,Q4,7463311.0,2729950.0,4733361.0,0.6342173065010959,1389958.0,0.0,0.0,0.0,3523669.0,6253619.0,516.0,194573.0,1404265.0,0.18815576625441444,1209692.0,0.1620851656858464,0.0,1277573.0,0.17118045864630324,26291.0,1251282.0,0.1676577594046396,0.07461246486744663,0.07461246486744663,16770415,16770415,https://www.sec.gov/Archives/edgar/data/836690/000104746910010410/0001047469-10-010410-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746910010410/a2201359z10-k.htm,1620593784,16:56:24,20210509
42,2010-06-30,ISSC,USD,2010-08-06,2010-08-06 17:16:51,Q3,7813816.0,3010810.0,4803006.0,0.614681226176813,1274872.0,0.0,0.0,0.0,3213283.0,6224093.0,562.0,220900.0,1810623.0,0.231720711109655,1589723.0,0.2034502732083786,0.0,1658325.0,0.21222985030617564,270293.0,1388032.0,0.17763817320499997,0.08281438805963381,0.08262509839035376,16760759,16799157,https://www.sec.gov/Archives/edgar/data/836690/000110465910042803/0001104659-10-042803-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465910042803/a10-13049_110q.htm,1620593784,16:56:24,20210509
43,2010-03-31,ISSC,USD,2010-05-06,2010-05-06 16:55:25,Q2,5372957.0,2942496.0,2430461.0,0.45235072605271176,1404705.0,0.0,0.0,0.0,3281031.0,6223527.0,614.0,218707.0,-631863.0,-0.11760060614667119,-850570.0,-0.15830575230734212,0.0,-823548.0,-0.1532764918833335,-77783.0,-745765.0,-0.1387997335545399,-0.04,-0.04,16752563,16752563,https://www.sec.gov/Archives/edgar/data/836690/000110465910026433/0001104659-10-026433-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465910026433/a10-9500_110q.htm,1620593784,16:56:24,20210509
