,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LSG.OL,NOK,2018-06-30,2018-06-30,Q2,5041711000,2272085000,2769626000,0.5493424752033585,0.0,0.0,0.0,35443000.0,1331262000,3603347000,0.0,160644000,1599008000,0.3171558226959062,1438364000.0,0.28529283015230344,0.0,1500552000.0,0.29762753160583777,337831000.0,1118554000.0,0.22185999951207042,1.88,1.88,594975532,594975532,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
11,2018-03-31,LSG.OL,NOK,2018-03-31,2018-03-31,Q1,5000426000,1651663000,3348763000,0.6696955419398267,0.0,0.0,0.0,0.0,1431593000,3083256000,0.0,154023000,2071193000,0.4142033098779984,1917170000.0,0.3834013342063256,0.0,1977066000.0,0.3953795136654357,425705000.0,1445731000.0,0.289121566842505,2.43,2.43,594951029,594951029,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
12,2017-12-31,LSG.OL,NOK,2017-12-31,2017-12-31,Q4,4566687000,3316067000,1250620000,0.273857174796521,0.0,0.0,0.0,0.0,1412927000,4728994000,0.0,143974000,-18333000,-0.004014507672630071,-162307000.0,-0.0355415205815507,0.0,-188707000.0,-0.04132251673915904,-137123000.0,3423000.0,0.0007495587063444463,0.005737111886957771,0.005737111886957771,596641667,596641667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
13,2017-09-30,LSG.OL,NOK,2017-09-30,2017-09-30,Q3,4373288000,2662253000,1711035000,0.39124681475356754,0.0,0.0,0.0,-88000.0,1364254000,4026507000,0.0,146205000,492986000,0.1127266258247799,346781000.0,0.07929525793864936,0.0,351614000.0,0.08040037610145959,74482000.0,302711000.0,0.0692181717737318,0.51,0.51,593550980,593550980,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
14,2017-06-30,LSG.OL,NOK,2017-06-30,2017-06-30,Q2,4224257000,1536386000,2687871000,0.6362943826571158,0.0,0.0,0.0,8149000.0,1185823000,2722209000,0.0,146970000,1649018000,0.39036876780934493,1502048000.0,0.3555768505562043,0.0,1559927000.0,0.3692784316863297,340760000.0,1147063000.0,0.2715419540051659,1.93,1.93,594333161,594333161,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
15,2017-03-31,LSG.OL,NOK,2017-03-31,2017-03-31,Q1,5459283000,3855813000,1603470000,0.2937143943627762,0.0,0.0,0.0,334000.0,1285625000,5141438000,0.0,146116000,463961000,0.08498570233490368,317845000.0,0.05822101547034656,0.0,370634000.0,0.06789060028578844,65865000.0,296297000.0,0.0542739770039399,0.497,0.497,596171026,596171026,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
16,2016-12-31,LSG.OL,NOK,2016-12-31,2016-12-31,Q4,4924473000,1003444000,3921029000,0.7962332213010408,0.0,0.0,0.0,0.0,1387397000,2390841000,0.0,152712000,2686344000,0.5455089306002896,2533632000.0,0.5144980995936012,0.0,2560753000.0,0.5200054909428887,486823000.0,1885652000.0,0.38291447633076675,3.1604430335570246,3.1604430335570246,596641667,596641667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
17,2016-09-30,LSG.OL,NOK,2016-09-30,2016-09-30,Q3,4267648000,2782142000,1485506000,0.34808540910590563,0.0,0.0,0.0,54000.0,1074117000,3856259000,0.0,130826000,542215000,0.1270524185687292,411389000.0,0.09639712553612668,0.0,474457000.0,0.11117528905851654,104390000.0,339596000.0,0.0795745103626166,0.57,0.57,595782456,595782456,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
18,2016-06-30,LSG.OL,NOK,2016-06-30,2016-06-30,Q2,4261816000,2796324000,1465492000,0.3438656197264265,0.0,0.0,0.0,81000.0,852594000,3648918000,0.0,115190000,728088000,0.1708398485528235,612898000.0,0.14381146440859952,0.0,626292000.0,0.14695425611992635,153371000.0,447418000.0,0.10498294623700319,0.784,0.784,570686224,570686224,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
19,2016-03-31,LSG.OL,NOK,2016-03-31,2016-03-31,Q1,3815341000,2212550000,1602791000,0.4200911530581408,0.0,0.0,0.0,317000.0,847138000,3059688000,0.0,112893000,868546000,0.22764570715959595,755653000.0,0.19805647778271981,0.0,783820000.0,0.2054390420148553,182107000.0,551477000.0,0.14454199506675813,1.01,1.01,546016832,546016832,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
20,2015-12-31,LSG.OL,NOK,2015-12-31,2015-12-31,Q4,3564325000,1602813000,1961512000,0.5503179423874086,0.0,0.0,0.0,0.0,918760000,2521573000,0.0,124848000,1167600000,0.3275795557363596,1042752000.0,0.29255244681671844,0.0,1032261000.0,0.28960911252481186,153703000.0,826637000.0,0.23191964818023048,1.3854831898624338,1.3854831898624338,596641667,596641667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
21,2015-09-30,LSG.OL,NOK,2015-09-30,2015-09-30,Q3,3294551000,2109450000,1185101000,0.3597154817151108,0.0,0.0,0.0,-3281000.0,865743000,2975193000,0.0,111934000,431292000,0.13091070680041073,319358000.0,0.09693521211236372,0.0,285726000.0,0.08672684077435741,57410000.0,224753000.0,0.06821961475175221,0.412,0.412,545516990,545516990,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
22,2015-06-30,LSG.OL,NOK,2015-06-30,2015-06-30,Q2,3323541000,2430126000,893415000,0.26881419546200874,0.0,0.0,0.0,28119000.0,766820000,3196946000,0.0,100201000,226796000,0.068239266493177,126595000.0,0.03809039816268251,0.0,141329000.0,0.04252362164330153,53261000.0,84705000.0,0.02548637131300622,0.155,0.155,546483871,546483871,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
23,2015-03-31,LSG.OL,NOK,2015-03-31,2015-03-31,Q1,3268308000,2481517000,786791000,0.2407334314880972,0.0,0.0,0.0,10218000.0,741241000,3222758000,0.0,96933000,142483000,0.04359534046362828,45550000.0,0.013936874982406798,0.0,41795000.0,0.012787962456414757,3851000.0,43624000.0,0.013347579236718204,0.08,0.08,545300000,545300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
24,2014-12-31,LSG.OL,NOK,2014-12-31,2014-12-31,Q4,3261388000,1462938000,1798450000,0.5514369955368695,0.0,0.0,0.0,0.0,824739000,2287677000,0.0,96621000,1070332000,0.3281829699502175,973711000.0,0.2985572400462625,0.0,991526000.0,0.30401963826444445,253160000.0,684116000.0,0.20976222393655708,1.1466111702185224,1.1466111702185224,596641667,596641667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
25,2014-09-30,LSG.OL,NOK,2014-09-30,2014-09-30,Q3,2961771000,2207002000,754769000,0.2548370552618687,0.0,0.0,0.0,74724000.0,748620000,2955622000,0.0,95007000,101156000,0.03415388968289581,6149000.0,0.002076122698209956,0.0,63589000.0,0.021469924582285395,-6286000.0,97496000.0,0.03291814255727401,0.179,0.179,544670391,544670391,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
26,2014-06-30,LSG.OL,NOK,2014-06-30,2014-06-30,Q2,3176613000,2208942000,967671000,0.30462350937932947,0.0,0.0,0.0,-211000.0,673851000,2882793000,0.0,89360000,383180000,0.12062533270499114,293820000.0,0.09249474204128737,0.0,282814000.0,0.08903004552332941,75426000.0,184350000.0,0.05803350927544526,0.338,0.338,545414201,545414201,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
27,2014-03-31,LSG.OL,NOK,2014-03-31,2014-03-31,Q1,3179692000,2451871000,727821000,0.22889669817076622,0.0,0.0,0.0,572000.0,655668000,3107539000,0.0,88492000,160645000,0.05052218894157044,72153000.0,0.022691820465630005,0.0,95482000.0,0.030028694603125083,6639000.0,89954000.0,0.028290161437019685,0.165,0.165,545175758,545175758,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
28,2013-12-31,LSG.OL,NOK,2013-12-31,2013-12-31,Q4,3229606000,1306602000,1923004000,0.5954299069298237,0.0,0.0,0.0,0.0,709665000,2016267000,0.0,75591000,1288930000,0.39909821817274305,1213339000.0,0.3756925767415592,0.0,1296832000.0,0.40154495625782216,281955000.0,950910000.0,0.29443529644173316,1.5937706878255957,1.5937706878255957,596641667,596641667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
29,2013-09-30,LSG.OL,NOK,2013-09-30,2013-09-30,Q3,2690237000,2012096000,678141000,0.25207481720012026,0.0,0.0,0.0,0.0,627578000,2639674000,0.0,81147000,131710000,0.048958511833715766,50563000.0,0.018794998358880648,0.0,55245000.0,0.020535365471517936,6092000.0,37840000.0,0.0140656752546337,0.069,0.069,548405797,548405797,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
30,2013-06-30,LSG.OL,NOK,2013-06-30,2013-06-30,Q2,2513047000,1428224000,1084823000,0.4316763673739488,0.0,0.0,0.0,0.0,531689000,1959913000,0.0,76040000,629174000,0.25036300554665314,553134000.0,0.22010491646196828,0.0,554175000.0,0.22051915463578675,155486000.0,355892000.0,0.14161772541460627,0.652,0.652,545846626,545846626,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
31,2013-03-31,LSG.OL,NOK,2013-03-31,2013-03-31,Q1,2331824000,1270282000,1061542000,0.4552410473517727,0.0,0.0,0.0,53727000.0,536856000,1807138000,0.0,74398000,599084000,0.25691647397059125,524686000.0,0.22501097853011204,0.0,574125000.0,0.24621283596017537,150448000.0,388710000.0,0.16669782968182847,0.712,0.712,545941011,545941011,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
32,2012-12-31,LSG.OL,NOK,2012-12-31,2012-12-31,Q4,2404757000,1407025000,997732000,0.4148993016758034,0.0,0.0,0.0,0.0,573161000,1980186000,0.0,74358000,498929000,0.20747584891113738,424571000.0,0.1765546373292603,0.0,458778000.0,0.19077935941136673,126609000.0,321460000.0,0.133676708291108,0.5387823509148247,0.5387823509148247,596641667,596641667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
33,2012-09-30,LSG.OL,NOK,2012-09-30,2012-09-30,Q3,2222633000,1604073000,618560000,0.2783005561421971,0.0,0.0,0.0,0.0,544930000,2149003000,0.0,72322000,145952000,0.0656662615915448,73630000.0,0.03312737640447164,0.0,-975000.0,-0.0004386689120516073,-1230000.0,482000.0,0.0002168599134449997,0.001,0.001,482000000,482000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
34,2012-06-30,LSG.OL,NOK,2012-06-30,2012-06-30,Q2,2305879000,1639266000,666613000,0.28909279281349975,0.0,0.0,0.0,0.0,612540000,2251806000,21750000.0,72771000,126844000,0.0550089575385352,54073000.0,0.023450059608505044,0.0,38211000.0,0.016571121034538238,9147000.0,29065000.0,0.012604737716072699,0.04459,0.04459,545773680,545773680,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
35,2012-03-31,LSG.OL,NOK,2012-03-31,2012-03-31,Q1,2163877000,1497221000,666656000,0.3080840546851785,0.0,0.0,0.0,0.0,441575000,1938796000,22664000.0,72316000,297397000,0.1374371094105626,225081000.0,0.10401746494833117,0.0,178494000.0,0.08248805269430749,48223000.0,130271000.0,0.06020259007328051,0.246,0.246,546825203,546825203,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
36,2011-12-31,LSG.OL,NOK,2011-12-31,2011-12-31,Q4,2250605000,1563085000,687520000,0.3054823036472415,0.0,0.0,0.0,0.0,545660000,2108745000,0.0,71798000,213658000,0.09493358452504994,141860000.0,0.06303194030049698,0.0,111361000.0,0.04948047302836348,36615000.0,74746000.0,0.033211514237282865,0.12527787470129872,0.12527787470129872,596641667,596641667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
37,2011-09-30,LSG.OL,NOK,2011-09-30,2011-09-30,Q3,2304256000,1530269000,773987000,0.3358945360237751,0.0,0.0,0.0,0.0,710361000,2240630000,0.0,69644000,133270000,0.05783645567159205,63626000.0,0.027612383346294855,0.0,30970000.0,0.013440346905899344,12676000.0,18294000.0,0.007939222030885457,0.05,0.05,541620000,541620000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
38,2011-06-30,LSG.OL,NOK,2011-06-30,2011-06-30,Q2,2396883000,1471416000,925467000,0.38611271388716095,0.0,0.0,0.0,0.0,1029261000,2500677000,0.0,65916000,-37878000,-0.015803024177650723,-103794000.0,-0.04330374073327734,0.0,-107962000.0,-0.04504266582891197,-31985000.0,-75977000.0,-0.031698251437387644,-0.095,-0.095,546947368,546947368,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
39,2011-03-31,LSG.OL,NOK,2011-03-31,2011-03-31,Q1,2225129000,1301410000,923719000,0.41513053849911624,0.0,0.0,0.0,0.0,527472000,1828882000,0.0,64541000,460788000,0.20708372413464568,396247000.0,0.17807821479114244,0.0,500618000.0,0.22498380992742442,139004000.0,361614000.0,0.16251372392342198,0.605,0.605,597709091,597709091,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
40,2010-12-31,LSG.OL,NOK,2010-12-31,2010-12-31,Q4,2573862000,1481954000,1091908000,0.4242294264416663,0.0,0.0,0.0,0.0,254179000,1736133000,0.0,62891000,900620000,0.3499099796337177,837729000.0,0.3254754916930278,0.0,684576000.0,0.26597230154530427,175687000.0,508889000.0,0.1977141742641991,0.8529223286713564,0.8529223286713564,596641667,596641667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
41,2010-09-30,LSG.OL,NOK,2010-09-30,2010-09-30,Q3,2264465000,1436365000,828100000,0.3656934419388244,0.0,0.0,0.0,-30096000.0,403940000,1840305000,0.0,52869000,477029000,0.21065858823165737,424160000.0,0.1873113516879263,0.0,390704000.0,0.17253700101348443,107570000.0,283135000.0,0.1250339484160718,0.526,0.526,535773680,535773680,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
42,2010-06-30,LSG.OL,NOK,2010-06-30,2010-06-30,Q2,2176253000,1443101000,733152000,0.3368873012466841,0.0,0.0,0.0,0.0,433430000,1876531000,0.0,52100000,351822000,0.16166410798744446,299722000.0,0.13772387677351852,0.0,311802000.0,0.14327470197628678,84709000.0,227093000.0,0.10435045925266961,0.423,0.423,536862884,536862884,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
43,2010-03-31,LSG.OL,NOK,2010-03-31,2010-03-31,Q1,1873091000,1250740000,622351000,0.3322588171103273,0.0,0.0,0.0,0.0,97246000,1347986000,0.0,51764000,576869000,0.3079770283451258,525105000.0,0.2803414249494552,0.0,553439000.0,0.29546829278449366,142986000.0,410453000.0,0.21913137162049254,0.765,0.765,535773680,535773680,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
44,2009-12-31,LSG.OL,NOK,2009-12-31,2009-12-31,Q4,2183910000,1712993000,470917000,0.215630222857169,0.0,0.0,0.0,0.0,369126000,2082119000,0.0,54869000,156660000,0.07173372529087738,101791000.0,0.046609521454638696,0.0,367880000.0,0.16845016507090493,97605000.0,270275000.0,0.12375738926970434,0.4529938402709645,0.4529938402709645,596641667,596641667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
45,2009-09-30,LSG.OL,NOK,2009-09-30,2009-09-30,Q3,1945596000,1297571000,648025000,0.3330727448041628,0.0,0.0,0.0,-143248000.0,372730000,1670301000,0.0,50274000,325569000,0.16733638432644804,275295000.0,0.14149648745166005,0.0,123085000.0,0.06326339075532639,30322000.0,92763000.0,0.0476784491744432,0.171,0.171,535773680,535773680,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
46,2009-06-30,LSG.OL,NOK,2009-06-30,2009-06-30,Q2,1822707000,1268442000,554265000,0.30408891829569973,0.0,0.0,0.0,0.0,168271000,1436713000,0.0,48824000,434818000,0.2385561694775957,385994000.0,0.21176963713860758,0.0,391208000.0,0.21463021758296863,104964000.0,286244000.0,0.1570433426765794,0.535,0.535,535035514,535035514,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
47,2009-03-31,LSG.OL,NOK,2009-03-31,2009-03-31,Q1,1521594000,1033554000,488040000,0.3207425896789814,0.0,0.0,0.0,0.0,371748000,1405302000,0.0,50040000,166332000,0.1093143111763059,116292000.0,0.07642774616619151,0.0,105105000.0,0.06907558783749147,24246000.0,80859000.0,0.053140982417123096,0.15,0.15,535773680,535773680,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594615,17:10:15,20210509
