,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2006-09-30,OME,USD,2006-11-06,2006-11-06 17:20:52,Q3,52089000,44748000,7341000.0,0.14093186661291252,0.0,3467000.0,0.0,-33000.0,3467000.0,48215000,498000.0,3396000.0,6352000.0,0.12194513236959818,2956000.0,0.05674902570600319,-33000.0,2525000.0,0.04847472594981666,713000.0,1812000.0,0.03478661521626447,0.07221,0.07221,25095000,25095000,https://www.sec.gov/Archives/edgar/data/1053650/000119312506225308/0001193125-06-225308-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312506225308/d10q.htm,1620596107,17:35:07,20210509
45,2006-06-30,OME,USD,2006-08-07,2006-08-07 17:16:23,Q2,33338000,28002000,5336000.0,0.1600575919371288,0.0,3641000.0,0.0,-104000.0,3641000.0,31643000,528000.0,2950000.0,4423000.0,0.13267142600035994,1473000.0,0.044183814266002756,-104000.0,1016000.0,0.030475733397324376,386000.0,630000.0,0.018897354370388145,0.02513,0.02513,25066000,25066000,https://www.sec.gov/Archives/edgar/data/1053650/000119312506163940/0001193125-06-163940-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312506163940/d10q.htm,1620596107,17:35:07,20210509
46,2006-03-31,OME,USD,2006-05-08,2006-05-08 17:18:34,Q1,28303000,21311000,6992000.0,0.24704094972264423,0.0,3336000.0,0.0,-22000.0,3336000.0,24647000,524000.0,3402000.0,6818000.0,0.2408931915344663,3416000.0,0.12069391937250468,-22000.0,3102000.0,0.10959968907889624,576000.0,2526000.0,0.08924848955941066,0.10087,0.10087,25043000,25043000,https://www.sec.gov/Archives/edgar/data/1053650/000119312506103713/0001193125-06-103713-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312506103713/d10q.htm,1620596107,17:35:07,20210509
47,2005-12-31,OME,USD,2006-03-13,2006-03-13 17:16:15,Q4,27137000,23485000,3652000.0,0.1345764085934333,0.0,3806000.0,0.0,-52000.0,3806000.0,27291000,410000.0,3426000.0,698000.0,0.025721339868076794,-2728000.0,-0.10052695581678152,-52000.0,-3013000.0,-0.11102922209529424,-1201000.0,-1812000.0,-0.06677230349707042,-0.07256,-0.07256,24974000,24974000,https://www.sec.gov/Archives/edgar/data/1053650/000119312506052402/0001193125-06-052402-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312506052402/d10k.htm,1620596107,17:35:07,20210509
48,2005-09-30,OME,USD,2005-11-14,2005-11-14 17:07:55,Q3,31418000,24032000,7386000.0,0.23508816601947927,0.0,3365000.0,0.0,-66000.0,3365000.0,27397000,337000.0,3214000.0,-5987000.0,-0.19055955184925838,-9201000.0,-0.2928575975555414,-66000.0,-9499000.0,-0.30234260614934116,-3359000.0,-6140000.0,-0.19542937169775287,-0.24602,-0.24602,24957000,24957000,https://www.sec.gov/Archives/edgar/data/1053650/000119312505225968/0001193125-05-225968-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312505225968/d10q.htm,1620596107,17:35:07,20210509
49,2005-06-30,OME,USD,2005-07-29,2005-07-29 11:13:32,Q2,27510000,23693000,3817000.0,0.13874954561977462,0.0,2957000.0,0.0,230000.0,2957000.0,26650000,242000.0,3331000.0,4095000.0,0.14885496183206107,764000.0,0.02777171937477281,230000.0,942000.0,0.03424209378407852,283000.0,659000.0,0.02395492548164304,0.02643,0.02643,24937000,24937000,https://www.sec.gov/Archives/edgar/data/1053650/000119312505152294/0001193125-05-152294-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312505152294/d10q.htm,1620596107,17:35:07,20210509
50,2005-03-31,OME,USD,2005-04-28,2005-04-27 20:24:29,Q1,23831000,20775000,3056000.0,0.1282363308295917,0.0,2778000.0,0.0,-39000.0,2778000.0,23553000,266000.0,3330000.0,3608000.0,0.1513994377071881,278000.0,0.01166547773907935,-39000.0,116000.0,0.004867609416306491,9000.0,107000.0,0.004489950065041333,0.0043,0.0043,24906000,24906000,https://www.sec.gov/Archives/edgar/data/1053650/000119312505087157/0001193125-05-087157-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312505087157/d10q.htm,1620596107,17:35:07,20210509
51,2004-12-31,OME,USD,2005-03-09,2005-03-08 17:59:59,Q4,26632000,25416000,1216000.0,0.04565935716431361,0.0,2628000.0,0.0,-60000.0,2628000.0,28044000,676000.0,2959000.0,1360000.0,0.05106638630219285,-1599000.0,-0.0600405527185341,0.0,-1741000.0,-0.06537248422949835,-654000.0,-1087000.0,-0.040815560228296785,-0.04434,-0.04434,24514000,24514000,https://www.sec.gov/Archives/edgar/data/1053650/000119312505044774/0001193125-05-044774-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312505044774/d10k.htm,1620596107,17:35:07,20210509
52,2004-09-30,OME,USD,2004-10-29,2004-10-29 07:03:27,Q3,41501000,36376000,5125000.0,0.12349100021686224,0.0,2425000.0,0.0,-55000.0,2425000.0,38801000,-82000.0,2883000.0,5583000.0,0.13452687887038867,2700000.0,0.06505867328498109,0.0,2727000.0,0.0657092600178309,911000.0,1816000.0,0.04375798173537987,0.07427,0.07427,24451000,24451000,https://www.sec.gov/Archives/edgar/data/1053650/000119312504181063/0001193125-04-181063-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312504181063/d10q.htm,1620596107,17:35:07,20210509
53,2004-06-30,OME,USD,2004-07-29,2004-07-28 19:04:59,Q2,26456000,21063000,5393000.0,0.20384789839733897,0.0,2418000.0,0.0,-50000.0,2418000.0,23481000,184000.0,2999000.0,5974000.0,0.22580889023283943,2975000.0,0.11245086180828545,56000.0,2741000.0,0.10360598729966737,914000.0,1827000.0,0.06905805866344118,0.07482,0.07482,24418000,24418000,https://www.sec.gov/Archives/edgar/data/1053650/000119312504126457/0001193125-04-126457-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312504126457/d10q.htm,1620596107,17:35:07,20210509
54,2004-03-31,OME,USD,2004-04-29,2004-04-28 19:12:26,Q1,25056000,21382000,3674000.0,0.1466315453384419,0.0,2462000.0,0.0,-56000.0,2462000.0,23844000,187000.0,3039000.0,4251000.0,0.16965996168582376,1212000.0,0.04837164750957854,-56000.0,969000.0,0.03867337164750958,323000.0,646000.0,0.025782247765006386,0.02647,0.02647,24405000,24405000,https://www.sec.gov/Archives/edgar/data/1053650/000119312504072520/0001193125-04-072520-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312504072520/d10q.htm,1620596107,17:35:07,20210509
