,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,AMTX,USD,2010-03-15,2010-03-15 17:30:08,Q4,1622408.0,1945587.0,-323179.0,-0.199197119343593,139764.0,1579298.0,0.0,0.0,1719062.0,3664649.0,538191.0,271325.0,-1770916.0,-1.0915355446965251,-2042241.0,-1.2587715297261848,12195.0,-2564436.0,-1.5806356970626378,-1662.0,-2494290.0,-1.537399963511028,-0.2894187061796009,-0.2894187061796009,8618275.0,8618275.0,https://www.sec.gov/Archives/edgar/data/738214/000135448810000822/0001354488-10-000822-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448810000822/aebr_10k.htm,1620587937,15:18:57,20210509
45,2009-09-30,AMTX,USD,2009-11-06,2009-11-05 18:53:10,Q3,4054985.0,3685366.0,369619.0,0.09115175518528429,157574.0,1256482.0,0.0,0.0,1414056.0,5099422.0,692714.0,162398.0,-882039.0,-0.21751967023305882,-1044437.0,-0.2575686469863637,-2054092.0,-3784678.0,-0.9333395807875985,0.0,-3667041.0,-0.9043291158906877,-0.4,-0.4,8617153.0,8617153.0,https://www.sec.gov/Archives/edgar/data/738214/000135448809001985/0001354488-09-001985-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448809001985/aebf_10q.htm,1620587937,15:18:57,20210509
46,2009-06-30,AMTX,USD,2009-08-07,2009-08-06 21:30:51,Q2,994462.0,1097757.0,-103295.0,-0.10387023335230507,49960.0,1720538.0,0.0,0.0,1770498.0,2868255.0,602694.0,164109.0,-1709684.0,-1.7192049570521548,-1873793.0,-1.884227853854647,12528.0,-2457870.0,-2.4715574853538897,1662.0,-2402984.0,-2.416365833988629,-0.3,-0.3,8617153.0,8617153.0,https://www.sec.gov/Archives/edgar/data/738214/000111650209001190/0001116502-09-001190-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000111650209001190/aebio10q.htm,1620587937,15:18:57,20210509
47,2009-03-31,AMTX,USD,2009-05-15,2009-05-15 17:29:34,Q1,2503491.0,2317953.0,185538.0,0.07411171040758685,191614.0,1703209.0,0.0,0.0,1894823.0,4212776.0,841804.0,202756.0,-1506529.0,-0.6017712865754261,-1709285.0,-0.6827605931077843,15749.0,-2528468.0,-1.0099768683011043,0.0,-2408763.0,-0.9621616374894097,-0.3,-0.3,8464164.0,8464164.0,https://www.sec.gov/Archives/edgar/data/738214/000135448809000764/0001354488-09-000764-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448809000763/aebio10k.htm,1620587937,15:18:57,20210509
48,2008-12-31,AMTX,USD,2009-05-15,2009-05-15 17:29:34,Q4,0.0,1262336.0,-446681.0,0.0,208490.0,2189302.0,0.0,0.0,2397792.0,3660128.0,361406.0,256749.0,-2587724.0,0.0,-2844473.0,0.0,1034626.0,-2685606.0,0.0,-6484.0,-2679122.0,0.0,-0.31652529416963093,-0.31652529416963093,8464164.0,8464164.0,https://www.sec.gov/Archives/edgar/data/738214/000135448809000763/0001354488-09-000763-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448809000763/aebio10k.htm,1620587937,15:18:57,20210509
49,2008-09-30,AMTX,USD,2008-11-14,2008-11-14 17:25:15,Q3,0.0,952028.0,-952028.0,0.0,316402.0,1921372.0,0.0,0.0,2770274.0,3722302.0,0.0,-106010.0,-3828312.0,0.0,-3722302.0,0.0,-461340.0,-3651084.0,0.0,0.0,-3651084.0,0.0,-0.4,-0.4,8493573.0,8493573.0,https://www.sec.gov/Archives/edgar/data/738214/000135448808001917/0001354488-08-001917-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448808001917/aebiofuels10q.htm,1620587937,15:18:57,20210509
50,2008-06-30,AMTX,USD,2008-08-14,2008-08-14 16:27:48,Q2,0.0,0.0,0.0,0.0,387708.0,3657343.0,0.0,0.0,4045051.0,4045051.0,253019.0,221163.0,-3823888.0,0.0,-4045051.0,0.0,6200.0,-4272925.0,0.0,0.0,-4272925.0,0.0,-0.5,-0.5,8487032.0,8487032.0,https://www.sec.gov/Archives/edgar/data/738214/000114420408047378/0001144204-08-047378-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000114420408047378/v122188_10q.htm,1620587937,15:18:57,20210509
51,2008-03-31,AMTX,USD,2008-05-15,2008-04-01 17:23:17,Q1,0.0,0.0,0.0,0.0,124348.0,1962005.0,0.0,0.0,2086353.0,2086353.0,0.0,53131.0,-2033222.0,0.0,-2086353.0,0.0,-3138441.0,-5211253.0,0.0,21561.0,-5232814.0,0.0,-0.6,-0.6,8456563.0,8456563.0,https://www.sec.gov/Archives/edgar/data/738214/000114420408028921/0001144204-08-028921-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000114420408019949/v108123_10k.htm,1620587937,15:18:57,20210509
52,2007-12-31,AMTX,USD,2008-04-01,2008-04-01 17:23:17,Q4,0.0,0.0,0.0,0.0,257761000000.0,14650742000000.0,0.0,188316000000.0,14908503000000.0,14908503000000.0,-97749000000.0,69775000000.0,-4895838000000.0,0.0,-4965613000000.0,0.0,188316000000.0,-4965613000000.0,0.0,0.0,-5044197000000.0,0.0,-0.06702,-0.06702,75259519000000.0,75259519000000.0,https://www.sec.gov/Archives/edgar/data/738214/000114420408019949/0001144204-08-019949-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000114420408019949/v108123_10k.htm,1620587937,15:18:57,20210509
53,2007-10-31,AMTX,USD,2007-12-13,2007-12-13 14:10:07,Q3,0.0,0.0,0.0,0.0,0.0,59951.0,0.0,0.0,59951.0,59951.0,0.0,0.0,-59951.0,0.0,-59951.0,0.0,0.0,0.0,0.0,0.0,-59951.0,0.0,-0.2,-0.2,378566.0,378566.0,https://www.sec.gov/Archives/edgar/data/738214/000114420407067344/0001144204-07-067344-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000114420407067344/v096257_10qsb.htm,1620587937,15:18:57,20210509
54,2007-07-31,AMTX,USD,2007-08-15,2007-08-15 14:34:30,Q2,0.0,0.0,0.0,0.0,0.0,17698.0,0.0,0.0,17698.0,17698.0,0.0,0.0,-17698.0,0.0,-17698.0,0.0,0.0,0.0,0.0,0.0,-17698.0,0.0,-0.04675,-0.04675,378566.0,378566.0,https://www.sec.gov/Archives/edgar/data/738214/000114420407044144/0001144204-07-044144-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000114420407044144/v085083_10qsb.htm,1620587937,15:18:57,20210509
55,2007-04-30,AMTX,USD,2007-06-14,2007-06-14 15:19:39,Q1,0.0,0.0,0.0,0.0,0.0,13047.0,0.0,0.0,13047.0,13047.0,0.0,0.0,-13047.0,0.0,-13047.0,0.0,0.0,0.0,0.0,0.0,-13047.0,0.0,-0.034464,-0.034464,378566.0,378566.0,https://www.sec.gov/Archives/edgar/data/738214/000114420407031876/0001144204-07-031876-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000114420407018033/v069277_10-ksb.htm,1620587937,15:18:57,20210509
56,2007-01-31,AMTX,USD,2007-04-10,2007-04-10 15:08:44,Q4,0.0,0.0,0.0,0.0,0.0,86573.0,0.0,0.0,86573.0,86573.0,0.0,0.0,-86573.0,0.0,-86573.0,0.0,0.0,0.0,0.0,0.0,-86573.0,0.0,-0.228686675507045,-0.228686675507045,378566.0,378566.0,https://www.sec.gov/Archives/edgar/data/738214/000114420407018033/0001144204-07-018033-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000114420407018033/v069277_10-ksb.htm,1620587937,15:18:57,20210509
