,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-31,NEOG,USD,2010-08-16,2010-08-16 14:17:54,Q4,39078000.0,19356000.0,19722000.0,0.5046829418086903,1571000.0,4015000.0,7178000.0,0.0,12764000.0,32120000.0,0.0,1288000.0,8246000.0,0.21101386969650443,6958000.0,0.17805414811402837,362000.0,7334000.0,0.18767593019090026,2700000.0,4634000.0,0.11858334612825631,0.10192384445655918,0.10192384445655918,45465318.0,45465318.0,https://www.sec.gov/Archives/edgar/data/711377/000119312510189979/0001193125-10-189979-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312510189979/d10k.htm,1620595607,17:26:47,20210509
44,2010-02-28,NEOG,USD,2010-04-09,2010-04-09 13:29:40,Q3,33833000.0,16372000.0,17461000.0,0.5160937546182721,1526000.0,3391000.0,6795000.0,0.0,11712000.0,28084000.0,0.0,1120000.0,6869000.0,0.20302663080424438,5749000.0,0.1699228563828215,-2000.0,5781000.0,0.1708686785091479,1900000.0,3881000.0,0.11471048975851979,0.086027,0.085,44561988.0,46375988.0,https://www.sec.gov/Archives/edgar/data/711377/000119312510080301/0001193125-10-080301-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312510080301/d10q.htm,1620595607,17:26:47,20210509
45,2009-11-30,NEOG,USD,2010-01-05,2010-01-05 13:59:36,Q2,35251000.0,16729000.0,18522000.0,0.5254319026410599,1698000.0,3191000.0,6405000.0,0.0,11294000.0,28023000.0,0.0,1015000.0,8243000.0,0.23383733794785963,7228000.0,0.2050438285438711,-34000.0,7210000.0,0.20453320473178066,2600000.0,4610000.0,0.13077643187427307,0.102485,0.1,44351988.0,46051988.0,https://www.sec.gov/Archives/edgar/data/711377/000119312510001121/0001193125-10-001121-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312510001121/d10q.htm,1620595607,17:26:47,20210509
46,2009-08-31,NEOG,USD,2009-10-08,2009-10-08 16:30:06,Q1,32347000.0,15077000.0,17270000.0,0.5338980430951866,1464000.0,2890000.0,5972000.0,0.0,10326000.0,25403000.0,0.0,1012000.0,7956000.0,0.24595789408600488,6944000.0,0.2146721488855226,33000.0,6995000.0,0.2162488020527406,2600000.0,4395000.0,0.13587040529260827,0.098705,0.096667,44526801.0,45465506.0,https://www.sec.gov/Archives/edgar/data/711377/000119312509205643/0001193125-09-205643-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312509175691/d10k.htm,1620595607,17:26:47,20210509
47,2009-05-31,NEOG,USD,2009-08-14,2009-08-14 13:23:56,Q4,30890000.0,15413000.0,15477000.0,0.5010359339592101,1119000.0,3102000.0,5853000.0,0.0,10074000.0,25487000.0,0.0,998000.0,6401000.0,0.2072191647782454,5403000.0,0.1749109744253804,36000.0,5492000.0,0.17779216574943346,2075000.0,3417000.0,0.11061832308190353,0.07674029850022238,0.07674029850022238,44526801.0,44526801.0,https://www.sec.gov/Archives/edgar/data/711377/000119312509175691/0001193125-09-175691-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312509175691/d10k.htm,1620595607,17:26:47,20210509
48,2009-02-28,NEOG,USD,2009-04-09,2009-04-09 06:04:10,Q3,27840000.0,14813000.0,13027000.0,0.46792385057471264,1265000.0,2769000.0,5422000.0,0.0,9456000.0,24269000.0,0.0,942000.0,4513000.0,0.16210488505747125,3571000.0,0.12826867816091955,542000.0,4173000.0,0.14989224137931034,1350000.0,2823000.0,0.10140086206896552,0.063333,0.063333,44315988.0,44315988.0,https://www.sec.gov/Archives/edgar/data/711377/000119312509075964/0001193125-09-075964-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312509075964/d10q.htm,1620595607,17:26:47,20210509
49,2008-11-30,NEOG,USD,2009-01-09,2009-01-09 16:49:43,Q2,31187000.0,15062000.0,16125000.0,0.5170423573925033,1219000.0,9045000.0,0.0,0.0,10264000.0,25326000.0,0.0,1002000.0,6863000.0,0.2200596402347132,5861000.0,0.18793086863116043,171000.0,6101000.0,0.1956263827877,2200000.0,3901000.0,0.12508416968608715,0.09,0.086667,43344434.0,45011527.0,https://www.sec.gov/Archives/edgar/data/711377/000119312509004127/0001193125-09-004127-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312509004127/d10q.htm,1620595607,17:26:47,20210509
50,2008-08-31,NEOG,USD,2008-10-10,2008-10-10 09:01:20,Q1,28805000.0,14001000.0,14804000.0,0.5139385523346641,952000.0,8199000.0,0.0,0.0,9151000.0,23152000.0,0.0,948000.0,6601000.0,0.22916160388821386,5653000.0,0.19625065092865823,140000.0,5858000.0,0.2033674709251866,2125000.0,3733000.0,0.12959555632702655,0.086667,0.083333,43625989.0,45092988.0,https://www.sec.gov/Archives/edgar/data/711377/000119312508208816/0001193125-08-208816-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312508177895/d10k.htm,1620595607,17:26:47,20210509
51,2008-05-31,NEOG,USD,2008-08-14,2008-08-14 12:52:30,Q4,27119000.0,13017000.0,14102000.0,0.5200044249419227,824000.0,8587000.0,0.0,0.0,9409000.0,22426000.0,0.0,933000.0,5626000.0,0.20745602713964378,4693000.0,0.17305210369113905,-78000.0,4700000.0,0.1733102253032929,1525000.0,3175000.0,0.11707658836977765,0.07277771972115062,0.07277771972115062,43625989.0,43625989.0,https://www.sec.gov/Archives/edgar/data/711377/000119312508177895/0001193125-08-177895-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312508177895/d10k.htm,1620595607,17:26:47,20210509
52,2008-02-29,NEOG,USD,2008-04-08,2008-04-08 12:43:27,Q3,25180000.0,12517000.0,12663000.0,0.5028991262907069,1018000.0,7664000.0,0.0,0.0,8682000.0,21199000.0,0.0,944000.0,4925000.0,0.19559173947577443,3981000.0,0.15810166799046863,-84000.0,3983000.0,0.15818109610802225,1325000.0,2658000.0,0.10555996822875298,0.063333,0.06,41968411.0,44299989.0,https://www.sec.gov/Archives/edgar/data/711377/000119312508077031/0001193125-08-077031-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312508077031/d10q.htm,1620595607,17:26:47,20210509
53,2007-11-30,NEOG,USD,2008-01-09,2008-01-09 15:54:40,Q2,27210000.0,13039000.0,14171000.0,0.5208011760382213,1055000.0,8318000.0,0.0,0.0,9373000.0,22412000.0,0.0,821000.0,5619000.0,0.20650496141124586,4798000.0,0.1763322307975009,206000.0,5104000.0,0.18757809628812935,1850000.0,3254000.0,0.11958838662256523,0.076667,0.073333,42443468.0,44372716.0,https://www.sec.gov/Archives/edgar/data/711377/000119312508003861/0001193125-08-003861-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312508003861/d10q.htm,1620595607,17:26:47,20210509
54,2007-08-31,NEOG,USD,2007-10-10,2007-10-10 09:34:34,Q1,22909000.0,10612000.0,12297000.0,0.5367759395870618,742000.0,7008000.0,0.0,0.0,7750000.0,18362000.0,0.0,818000.0,5365000.0,0.23418743725173513,4547000.0,0.1984809463529617,-6000.0,4711000.0,0.20563970491946396,1700000.0,3011000.0,0.13143306124230653,0.07,0.07,43014275.0,43014275.0,https://www.sec.gov/Archives/edgar/data/711377/000119312507215840/0001193125-07-215840-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312507182686/d10k.htm,1620595607,17:26:47,20210509
55,2007-05-31,NEOG,USD,2007-08-14,2007-08-14 16:07:30,Q4,22675000.0,11091000.0,11584000.0,0.5108710033076075,645000.0,7731000.0,0.0,0.0,8376000.0,19467000.0,0.0,794000.0,4002000.0,0.1764939360529217,3208000.0,0.1414773980154355,94000.0,3452000.0,0.15223814773980154,1149000.0,2303000.0,0.10156560088202866,0.05354036537870277,0.05354036537870277,43014275.0,43014275.0,https://www.sec.gov/Archives/edgar/data/711377/000119312507182686/0001193125-07-182686-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312507182686/d10k.htm,1620595607,17:26:47,20210509
56,2007-02-28,NEOG,USD,2007-04-09,2007-04-09 09:40:47,Q3,21054000.0,10104000.0,10950000.0,0.5200911940723852,937000.0,6991000.0,0.0,0.0,7928000.0,18032000.0,0.0,488000.0,3510000.0,0.16671416357936733,3022000.0,0.1435356701814382,-31000.0,3090000.0,0.14676546024508408,1100000.0,1990000.0,0.09451885627434217,0.048889,0.046667,40704535.0,42642846.0,https://www.sec.gov/Archives/edgar/data/711377/000119312507076696/0001193125-07-076696-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312507076696/d10q.htm,1620595607,17:26:47,20210509
57,2006-11-30,NEOG,USD,2007-01-09,2007-01-09 15:29:46,Q2,22189000.0,10481000.0,11708000.0,0.5276488350083375,1014000.0,6998000.0,0.0,0.0,8012000.0,18493000.0,0.0,781000.0,4477000.0,0.20176664112848708,3696000.0,0.16656902068592547,-58000.0,3701000.0,0.16679435756455901,1275000.0,2426000.0,0.10933345351300194,0.057778,0.057778,41988451.0,41988451.0,https://www.sec.gov/Archives/edgar/data/711377/000119312507003728/0001193125-07-003728-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312507003728/d10q.htm,1620595607,17:26:47,20210509
58,2006-08-31,NEOG,USD,2006-10-10,2006-10-10 17:26:41,Q1,20220000.0,9900000.0,10320000.0,0.5103857566765578,698000.0,6044000.0,0.0,0.0,6742000.0,16642000.0,0.0,777000.0,4355000.0,0.21538081107814044,3578000.0,0.17695351137487636,8000.0,3632000.0,0.17962413452027695,1226000.0,2406000.0,0.11899109792284866,0.06,0.057778,40099990.0,41642297.0,https://www.sec.gov/Archives/edgar/data/711377/000119312506205660/0001193125-06-205660-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312506172719/d10k.htm,1620595607,17:26:47,20210509
59,2006-05-31,NEOG,USD,2006-08-14,2006-08-14 16:34:12,Q4,19816000.0,9663000.0,10153000.0,0.512363746467501,649000.0,6369000.0,0.0,0.0,7018000.0,16681000.0,0.0,937000.0,4072000.0,0.20549051271699637,3135000.0,0.15820549051271698,17000.0,3003000.0,0.15154420670165522,1046000.0,1956000.0,0.09870811465482439,0.04877806702694938,0.04877806702694938,40099990.0,40099990.0,https://www.sec.gov/Archives/edgar/data/711377/000119312506172719/0001193125-06-172719-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312506172719/d10k.htm,1620595607,17:26:47,20210509
60,2006-02-28,NEOG,USD,2006-04-10,2006-04-10 14:57:02,Q3,17583000.0,9062000.0,8521000.0,0.48461582210089293,766000.0,5298000.0,0.0,0.0,6064000.0,15126000.0,0.0,527000.0,2984000.0,0.16970937837684127,2457000.0,0.1397372462037195,42000.0,2404000.0,0.1367229710515839,772000.0,1632000.0,0.09281692543934482,0.044444,0.042222,36719991.0,38652622.0,https://www.sec.gov/Archives/edgar/data/711377/000119312506076761/0001193125-06-076761-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312506076761/d10q.htm,1620595607,17:26:47,20210509
61,2005-11-30,NEOG,USD,2006-01-09,2006-01-09 14:51:42,Q2,18256000.0,8766000.0,9490000.0,0.519829097283085,802000.0,5341000.0,0.0,0.0,6143000.0,14909000.0,0.0,485000.0,3832000.0,0.20990359333917616,3347000.0,0.18333698510078877,46000.0,3420000.0,0.18733567046450483,1207000.0,2213000.0,0.12122042068361087,0.06,0.057778,36883324.0,38301914.0,https://www.sec.gov/Archives/edgar/data/711377/000119312506003355/0001193125-06-003355-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312506003355/d10q.htm,1620595607,17:26:47,20210509
62,2005-08-31,NEOG,USD,2005-10-11,2005-10-11 08:52:59,Q1,16778000.0,7937000.0,8841000.0,0.5269400405292645,771000.0,4965000.0,0.0,0.0,5736000.0,13673000.0,0.0,468000.0,3573000.0,0.2129574442722613,3105000.0,0.1850637739897485,144000.0,3265000.0,0.1946000715222315,1125000.0,2140000.0,0.1275479794969603,0.057778,0.055556,37038452.0,38519990.0,https://www.sec.gov/Archives/edgar/data/711377/000119312505199138/0001193125-05-199138-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312505168470/d10k.htm,1620595607,17:26:47,20210509
63,2005-05-31,NEOG,USD,2005-08-15,2005-08-15 15:32:39,Q4,16008000.0,7962000.0,8046000.0,0.5026236881559221,596000.0,5269000.0,0.0,0.0,5865000.0,13827000.0,0.0,347000.0,2528000.0,0.15792103948025987,2181000.0,0.13624437781109444,-31000.0,2143000.0,0.13387056471764117,698000.0,1445000.0,0.09026736631684158,0.039013509527882,0.039013509527882,37038452.0,37038452.0,https://www.sec.gov/Archives/edgar/data/711377/000119312505168470/0001193125-05-168470-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312505168470/d10k.htm,1620595607,17:26:47,20210509
64,2005-02-28,NEOG,USD,2005-04-11,2005-04-11 13:57:07,Q3,14403000.0,7445000.0,6958000.0,0.48309379990279805,704000.0,4477000.0,0.0,0.0,5181000.0,12626000.0,0.0,459000.0,2236000.0,0.15524543497882384,1777000.0,0.12337707422064847,25000.0,1781000.0,0.1236547941401097,567000.0,1214000.0,0.08428799555648128,0.033333,0.031111,36419991.0,39021419.0,https://www.sec.gov/Archives/edgar/data/711377/000119312505073730/0001193125-05-073730-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312505073730/d10q.htm,1620595607,17:26:47,20210509
65,2004-11-30,NEOG,USD,2005-01-10,2005-01-10 13:02:39,Q2,17133000.0,9039000.0,8094000.0,0.47242164244440554,711000.0,5002000.0,0.0,0.0,5713000.0,14752000.0,0.0,463000.0,2844000.0,0.16599544738224478,2381000.0,0.1389715753224771,218000.0,2572000.0,0.15011965213331,900000.0,1672000.0,0.097589447265511,0.046667,0.044444,35828562.0,37619991.0,https://www.sec.gov/Archives/edgar/data/711377/000119312505003694/0001193125-05-003694-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312505003694/d10q.htm,1620595607,17:26:47,20210509
66,2004-08-31,NEOG,USD,2004-10-12,2004-10-12 06:39:25,Q1,15212000.0,7707000.0,7505000.0,0.4933605048645806,718000.0,4357000.0,0.0,0.0,5075000.0,12782000.0,0.0,434000.0,2864000.0,0.188272416513279,2430000.0,0.15974230870365502,11000.0,2419000.0,0.15901919537207468,835000.0,1584000.0,0.10412831974756771,0.044444,0.042222,35639991.0,37515780.0,https://www.sec.gov/Archives/edgar/data/711377/000119312504169633/0001193125-04-169633-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312504141736/d10k.htm,1620595607,17:26:47,20210509
67,2004-05-31,NEOG,USD,2004-08-16,2004-08-16 15:51:00,Q4,15302000.0,7982000.0,7320000.0,0.47836884067442165,773000.0,4924000.0,0.0,0.0,5697000.0,13679000.0,0.0,495000.0,2118000.0,0.13841327930989414,1623000.0,0.10606456672330414,9000.0,1606000.0,0.10495360083649197,535000.0,1071000.0,0.06999085086916743,0.030050512639018343,0.030050512639018343,35639991.0,35639991.0,https://www.sec.gov/Archives/edgar/data/711377/000119312504141736/0001193125-04-141736-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312504141736/d10k.htm,1620595607,17:26:47,20210509
68,2004-02-29,NEOG,USD,2004-04-14,2004-04-14 16:39:05,Q3,14717000.0,7791000.0,6926000.0,0.4706122171638242,792000.0,4369000.0,0.0,0.0,5161000.0,12952000.0,0.0,289000.0,2054000.0,0.13956648773527214,1765000.0,0.11992933342393151,7000.0,1742000.0,0.11836651491472447,559000.0,1183000.0,0.0803832302779099,0.033333,0.031111,35489991.0,38024990.0,https://www.sec.gov/Archives/edgar/data/711377/000119312504062334/0001193125-04-062334-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312504062334/d10q.htm,1620595607,17:26:47,20210509
69,2003-11-30,NEOG,USD,2004-01-14,2004-01-14 11:01:53,Q2,13246000.0,6243000.0,7003000.0,0.5286879057828778,652000.0,4071000.0,0.0,0.0,4723000.0,10966000.0,0.0,316000.0,2596000.0,0.1959836931903971,2280000.0,0.1721274346972671,44000.0,2344000.0,0.17695908198701496,801000.0,1543000.0,0.11648799637626453,0.044444,0.042222,34717491.0,36544728.0,https://www.sec.gov/Archives/edgar/data/711377/000119312504004122/0001193125-04-004122-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312504004122/d10q.htm,1620595607,17:26:47,20210509
70,2003-08-31,NEOG,USD,2003-10-15,2003-10-15 15:09:11,Q1,12233000.0,5973000.0,6260000.0,0.5117305648655277,676000.0,3710000.0,0.0,0.0,4386000.0,10359000.0,0.0,302000.0,2176000.0,0.1778795062535764,1874000.0,0.15319218507316276,85000.0,1982000.0,0.16202076350854247,680000.0,1302000.0,0.10643341780429985,0.037333,0.035556,34874991.0,36618741.0,https://www.sec.gov/Archives/edgar/data/711377/000119312503062203/0001193125-03-062203-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312503062203/d10q.htm,1620595607,17:26:47,20210509
71,2003-05-31,NEOG,USD,2003-05-31,2003-05-31,Q4,12216000.0,5757000.0,6459000.0,0.5287328094302554,796000.0,3868000.0,0.0,0.0,4664000.0,10421000.0,0.0,191000.0,1986000.0,0.162573673870334,1795000.0,0.14693844138834317,96000.0,1919000.0,0.1570890635232482,638000.0,1281000.0,0.10486247544204322,0.03673119227471629,0.03673119227471629,34874991.0,34874991.0,,,1620595607,17:26:47,20210509
72,2003-02-28,NEOG,USD,2003-04-14 00:00:00,2003-04-14 11:49:42,Q3,11102000.0,5361000.0,5741000.0,0.5171140335074761,621000.0,3705000.0,0.0,0.0,4326000.0,9687000.0,0.0,320000.0,1735000.0,0.15627814808142676,1415000.0,0.12745451270041433,91000.0,1530000.0,0.13781300666546567,500000.0,1030000.0,0.09277607638263376,0.030222,0.028444,34080874.0,36210928.0,https://www.sec.gov/Archives/edgar/data/711377/000071137703000022/0000711377-03-000022-index.html,https://www.sec.gov/Archives/edgar/data/711377/000071137703000022/form10q.htm,1620595607,17:26:47,20210509
73,2002-11-30,NEOG,USD,2002-11-30,2002-11-30,Q2,12273000.0,5565000.0,6708000.0,0.5465656318748472,842000.0,3830000.0,0.0,0.0,4672000.0,10237000.0,0.0,325000.0,2361000.0,0.19237350281104865,2036000.0,0.16589260979385642,96000.0,2157000.0,0.17575164996333414,756000.0,1401000.0,0.11415301882180395,0.040889,0.039111,34263578.0,35821014.0,,,1620595607,17:26:47,20210509
74,2002-08-31,NEOG,USD,2002-10-15,2002-10-15,Q1,10897000.0,5080000.0,5817000.0,0.5338166467835184,655000.0,3623000.0,0.0,0.0,4278000.0,9358000.0,0.0,300000.0,1839000.0,0.16876204459943103,1539000.0,0.14123153161420574,107000.0,1667000.0,0.1529778838212352,592000.0,1075000.0,0.09865100486372395,0.032,0.030222,33593742.0,35569844.0,https://www.sec.gov/Archives/edgar/data/711377/000071137702000007/0000711377-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000071137702000007/form10q.htm,1620595607,17:26:47,20210509
75,2002-05-31,NEOG,USD,2002-08-29 00:00:00,2002-08-29 12:24:20,Q4,11012000.0,5293000.0,5719000.0,0.5193425354159099,761000.0,3494000.0,0.0,0.0,4255000.0,9548000.0,0.0,258000.0,1722000.0,0.15637486378496185,1464000.0,0.13294587722484563,74000.0,1562000.0,0.14184525971667272,450000.0,1112000.0,0.10098074827460951,0.03310140323158998,0.03310140323158998,33593742.0,33593742.0,https://www.sec.gov/Archives/edgar/data/711377/000095013102003395/0000950131-02-003395-index.html,https://www.sec.gov/Archives/edgar/data/711377/000095013102003395/d10k.txt,1620595607,17:26:47,20210509
76,2002-02-28,NEOG,USD,2002-04-12 00:00:00,2002-04-12 00:00:00,Q3,9655000.0,5038000.0,4617000.0,0.47819782496116003,438000.0,3071000.0,0.0,0.0,3509000.0,8547000.0,0.0,315000.0,1423000.0,0.14738477472812014,1108000.0,0.11475919212843086,97000.0,1230000.0,0.12739513205592956,404000.0,826000.0,0.08555152770585189,0.023111,0.023111,35740376.0,35740376.0,https://www.sec.gov/Archives/edgar/data/711377/000104596902000653/0001045969-02-000653-index.html,https://www.sec.gov/Archives/edgar/data/711377/000104596902000653/d10q.txt,1620595607,17:26:47,20210509
77,2001-11-30,NEOG,USD,2002-01-14,2002-01-14,Q2,10699000.0,5026000.0,5673000.0,0.5302364706981961,541000.0,3438000.0,0.0,0.0,3979000.0,9005000.0,0.0,229000.0,1923000.0,0.17973642396485653,1694000.0,0.1583325544443406,83000.0,1805000.0,0.16870735582764745,660000.0,1145000.0,0.10701934760257968,0.033778,0.032,33898018.0,35781241.0,https://www.sec.gov/Archives/edgar/data/711377/000104596902000023/0001045969-02-000023-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000104596902000023/d10q.txt,1620595607,17:26:47,20210509
78,2001-08-31,NEOG,USD,2001-10-12 00:00:00,2001-10-12 00:00:00,Q1,9732000.0,4840000.0,4892000.0,0.5026715988491575,512000.0,3145000.0,0.0,0.0,3657000.0,8497000.0,0.0,269000.0,1504000.0,0.15454171804356762,1235000.0,0.1269009453349774,76000.0,1363000.0,0.14005343197698314,501000.0,862000.0,0.0885737772297575,0.024889,0.024889,34633920.0,34633920.0,https://www.sec.gov/Archives/edgar/data/711377/000104596901501219/0001045969-01-501219-index.html,https://www.sec.gov/Archives/edgar/data/711377/000104596901501219/d10q.txt,1620595607,17:26:47,20210509
79,2001-05-31,NEOG,USD,2001-08-28 00:00:00,2001-08-28 00:00:00,Q4,9161000.0,4315000.0,4846000.0,0.528981552232289,462000.0,3018000.0,0.0,0.0,3480000.0,7795000.0,0.0,275000.0,1641000.0,0.179128916057199,1366000.0,0.1491103591310992,44000.0,1493000.0,0.1629734745115162,569000.0,924000.0,0.10086235127169522,0.026679047592649056,0.026679047592649056,34633920.0,34633920.0,https://www.sec.gov/Archives/edgar/data/711377/000104596901500986/0001045969-01-500986-index.html,https://www.sec.gov/Archives/edgar/data/711377/000104596901500986/d10k.txt,1620595607,17:26:47,20210509
80,2001-02-28,NEOG,USD,2001-04-13 00:00:00,2001-04-13 00:00:00,Q3,8601000.0,4249000.0,4352000.0,0.5059876758516452,501000.0,2914000.0,0.0,0.0,3415000.0,7664000.0,0.0,355000.0,1292000.0,0.15021509126845717,937000.0,0.10894082083478665,61000.0,1083000.0,0.1259155912103244,369000.0,714000.0,0.08301360306941054,0.021333,0.021333,33468742.0,33468742.0,https://www.sec.gov/Archives/edgar/data/711377/000104596901500047/0001045969-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/711377/000104596901500047/d10q.txt,1620595607,17:26:47,20210509
81,2000-11-30,NEOG,USD,2001-01-12 00:00:00,2001-01-12 00:00:00,Q2,9009000.0,4465000.0,4544000.0,0.5043845043845044,456000.0,2928000.0,0.0,0.0,3384000.0,7849000.0,0.0,340000.0,1500000.0,0.1665001665001665,1160000.0,0.12876012876012877,78000.0,1313000.0,0.14574314574314573,453000.0,860000.0,0.09546009546009546,0.026667,0.026667,32249992.0,32249992.0,https://www.sec.gov/Archives/edgar/data/711377/000104596901000018/0001045969-01-000018-index.html,https://www.sec.gov/Archives/edgar/data/711377/000104596901000018/0001045969-01-000018-0001.txt,1620595607,17:26:47,20210509
82,2000-08-31,NEOG,USD,2000-10-12 00:00:00,2000-10-12 00:00:00,Q1,8124000.0,4128000.0,3996000.0,0.4918759231905465,419000.0,2775000.0,0.0,0.0,3194000.0,7322000.0,0.0,332000.0,1134000.0,0.1395864106351551,802000.0,0.09871984244214672,69000.0,972000.0,0.11964549483013294,300000.0,672000.0,0.0827178729689808,0.021333,0.021333,31499992.0,31499992.0,https://www.sec.gov/Archives/edgar/data/711377/000104596900000752/0001045969-00-000752-index.html,https://www.sec.gov/Archives/edgar/data/711377/000104596900000752/0001045969-00-000752-0001.txt,1620595607,17:26:47,20210509
83,2000-05-31,NEOG,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q4,6470000.0,3146000.0,3324000.0,0.5137557959814528,415000.0,1928000.0,0.0,0.0,2621000.0,5767000.0,0.0,278000.0,981000.0,0.15162287480680062,703000.0,0.10865533230293663,1164000.0,2001000.0,0.309273570324575,700000.0,1301000.0,0.20108191653786708,0.04130159779088198,0.04130159779088198,31499992.0,31499992.0,https://www.sec.gov/Archives/edgar/data/711377/000106731200000335/0001067312-00-000335-index.html,https://www.sec.gov/Archives/edgar/data/711377/000106731200000335/0001067312-00-000335-0001.txt,1620595607,17:26:47,20210509
84,2000-02-29,NEOG,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q3,6276000.0,2453000.0,3823000.0,0.6091459528362014,427000.0,2404000.0,0.0,0.0,3099000.0,5552000.0,0.0,268000.0,992000.0,0.15806246016571066,724000.0,0.11536010197578075,57000.0,922000.0,0.14690885914595284,295000.0,627000.0,0.09990439770554493,0.019556,0.019556,32062492.0,32062492.0,https://www.sec.gov/Archives/edgar/data/711377/000088969700000077/0000889697-00-000077-index.html,https://www.sec.gov/Archives/edgar/data/711377/0000889697-00-000077.txt,1620595607,17:26:47,20210509
85,1999-11-30,NEOG,USD,2000-01-13,2000-01-13,Q2,5400000.0,2300000.0,3100000.0,0.5740740740740741,400000.0,2300000.0,0.0,0.0,2900000.0,5200000.0,0.0,200000.0,400000.0,0.07407407407407407,200000.0,0.037037037037037035,100000.0,400000.0,0.07407407407407407,100000.0,300000.0,0.05555555555555555,0.010667,0.010667,28124993.0,28124993.0,https://www.sec.gov/Archives/edgar/data/711377/0000889697-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/711377/000088969700000007/,1620595607,17:26:47,20210509
86,1999-08-31,NEOG,USD,1999-10-13 00:00:00,1999-10-13 00:00:00,Q1,5300000.0,2100000.0,3200000.0,0.6037735849056604,300000.0,2100000.0,0.0,0.0,2600000.0,4700000.0,0.0,200000.0,800000.0,0.1509433962264151,600000.0,0.11320754716981132,100000.0,900000.0,0.16981132075471697,100000.0,800000.0,0.1509433962264151,0.023998425703273867,0.02387721144016893,33335520.0,33504750.0,https://www.sec.gov/Archives/edgar/data/711377/000088969799000157/0000889697-99-000157-index.html,https://www.sec.gov/Archives/edgar/data/711377/0000889697-99-000157.txt,1620595607,17:26:47,20210509
87,1999-05-31,NEOG,USD,1999-08-27 00:00:00,1999-08-27 00:00:00,Q4,5300000.0,2200000.0,3100000.0,0.5849056603773585,400000.0,2100000.0,0.0,0.0,2700000.0,4900000.0,0.0,200000.0,600000.0,0.11320754716981132,400000.0,0.07547169811320754,-900000.0,-200000.0,-0.03773584905660377,-400000.0,200000.0,0.03773584905660377,0.005999606425818467,0.005999606425818467,33335520.0,33335520.0,https://www.sec.gov/Archives/edgar/data/711377/000088969799000140/0000889697-99-000140-index.html,https://www.sec.gov/Archives/edgar/data/711377/0000889697-99-000140.txt,1620595607,17:26:47,20210509
88,1999-02-28,NEOG,USD,1999-02-28,1999-02-28,Q3,5300000.0,2000000.0,3300000.0,0.6226415094339622,400000.0,1900000.0,0.0,0.0,2600000.0,4600000.0,0.0,300000.0,1000000.0,0.18867924528301888,700000.0,0.1320754716981132,200000.0,900000.0,0.16981132075471697,300000.0,600000.0,0.11320754716981132,0.017787,0.017787,33733125.0,33733125.0,,,1620595607,17:26:47,20210509
