,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,KFRC,USD,2010-08-04,2010-08-04 16:18:53,Q2,246137000.0,167742000.0,78395000.0,0.31850148494537595,0.0,66222000.0,0.0,0.0,69359000.0,237101000.0,0.0,3137000.0,12173000.0,0.04945619715849303,9036000.0,0.03671126242702235,-269000.0,8767000.0,0.03561837513254813,3623000.0,5144000.0,0.020898930270540392,0.13022784810126584,0.1269120694759696,39500000.0,40532000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312510177220/0001193125-10-177220-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312510177220/d10q.htm,1620594117,17:01:57,20210509
44,2010-03-31,KFRC,USD,2010-05-05,2010-05-05 16:11:02,Q1,226656000.0,158511000.0,68145000.0,0.30065385429902586,0.0,60940000.0,0.0,0.0,63916000.0,222427000.0,0.0,2976000.0,7205000.0,0.03178826062402937,4229000.0,0.01865823097557532,374000.0,3855000.0,0.017008153324862347,1147000.0,2708000.0,0.011947621064520682,0.06858821741553113,0.06705127887686632,39482000.0,40387000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312510108856/0001193125-10-108856-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312510048938/d10k.htm,1620594117,17:01:57,20210509
45,2009-12-31,KFRC,USD,2010-03-05,2010-03-05 16:11:21,Q4,224602000.0,154781000.0,69821000.0,0.3108654419818167,0.0,59775000.0,0.0,0.0,62694000.0,217475000.0,0.0,2919000.0,10046000.0,0.04472800776484626,7127000.0,0.03173168538125217,-1573000.0,6008000.0,0.026749539184869234,2475000.0,3533000.0,0.015730046927453896,0.08948381540955372,0.08948381540955372,39482000.0,39482000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312510048938/0001193125-10-048938-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312510048938/d10k.htm,1620594117,17:01:57,20210509
46,2009-09-30,KFRC,USD,2009-11-04,2009-11-04 16:10:48,Q3,228273000.0,155957000.0,72316000.0,0.31679611693016696,0.0,65129000.0,0.0,0.0,67958000.0,223915000.0,0.0,2829000.0,7187000.0,0.031484231599882596,4358000.0,0.019091175916556055,272000.0,4086000.0,0.017899620191612675,1814000.0,2272000.0,0.009952994878938814,0.05897469175859831,0.057660584219475675,38525000.0,39403000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312509223754/0001193125-09-223754-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312509223754/d10q.htm,1620594117,17:01:57,20210509
47,2009-06-30,KFRC,USD,2009-08-05,2009-08-05 16:05:19,Q2,225952000.0,154331000.0,71621000.0,0.3169744016428268,0.0,62084000.0,0.0,0.0,64969000.0,219300000.0,0.0,2885000.0,9537000.0,0.04220807959212576,6652000.0,0.029439881036680358,275000.0,6377000.0,0.028222808384081574,2470000.0,3907000.0,0.01729128310437615,0.10197316907657775,0.10021032112444855,38314000.0,38988000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312509165369/0001193125-09-165369-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312509165369/d10q.htm,1620594117,17:01:57,20210509
48,2009-03-31,KFRC,USD,2009-05-08,2009-05-08 16:05:12,Q1,231309000.0,159088000.0,72221000.0,0.31222736685559144,0.0,63410000.0,0.0,0.0,66450000.0,225538000.0,349000.0,3040000.0,8811000.0,0.038091903038792264,5771000.0,0.024949310230038605,0.0,5422000.0,0.023440505989823137,2261000.0,3161000.0,0.013665702588312604,0.08287234879270115,0.08201442582118208,38143000.0,38542000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312509105345/0001193125-09-105345-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312509050968/d10k.htm,1620594117,17:01:57,20210509
49,2008-12-31,KFRC,USD,2009-03-11,2009-03-11 17:13:12,Q4,240954000.0,160249000.0,80705000.0,0.33493944902346506,0.0,65784000.0,0.0,0.0,198367000.0,358616000.0,0.0,3174000.0,-114488000.0,-0.47514463341550667,-117662000.0,-0.488317272176432,-127521000.0,-118032000.0,-0.4898528349809507,-10194000.0,-107878000.0,-0.44771201142126715,-2.828251579582099,-2.828251579582099,38143000.0,38143000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312509050968/0001193125-09-050968-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312509050968/d10k.htm,1620594117,17:01:57,20210509
50,2008-09-30,KFRC,USD,2008-10-29,2008-10-29 08:51:15,Q3,250918000.0,164351000.0,86567000.0,0.3450011557560637,0.0,71613000.0,0.0,0.0,74641000.0,238992000.0,0.0,3028000.0,14954000.0,0.059597159231302654,11926000.0,0.047529471779625215,-422000.0,11504000.0,0.04584764743860544,4522000.0,7892000.0,0.03145250639651201,0.2010751866289587,0.19741351276984265,39249000.0,39977000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312508218511/0001193125-08-218511-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312508218511/d10q.htm,1620594117,17:01:57,20210509
51,2008-06-30,KFRC,USD,2008-07-30,2008-07-30 15:04:43,Q2,255133000.0,163769000.0,91364000.0,0.3581034205688798,0.0,78697000.0,0.0,0.0,82367000.0,246136000.0,0.0,3670000.0,12667000.0,0.04964861464412679,8997000.0,0.03526396036577001,-552000.0,8445000.0,0.0331003829375267,3330000.0,8700000.0,0.034099861640791276,0.21841735288210484,0.2157898653173599,39832000.0,40317000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312508161261/0001193125-08-161261-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312508161261/d10q.htm,1620594117,17:01:57,20210509
52,2008-03-31,KFRC,USD,2008-04-30,2008-04-30 16:16:19,Q1,264504000.0,174266000.0,90238000.0,0.34115930193872307,0.0,73550000.0,0.0,0.0,77502000.0,251768000.0,0.0,3952000.0,16688000.0,0.06309167347185676,12736000.0,0.04815050055953785,-936000.0,11800000.0,0.04461180171188337,4622000.0,7178000.0,0.027137585821008378,0.1768546578953852,0.17550122249388753,40587000.0,40900000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312508097234/0001193125-08-097234-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312508040102/d10k.htm,1620594117,17:01:57,20210509
53,2007-12-31,KFRC,USD,2008-02-27,2008-02-27 16:17:31,Q4,262623000.0,169116000.0,93507000.0,0.3560503078557476,0.0,72452000.0,0.0,0.0,76139000.0,245255000.0,0.0,3475000.0,20843000.0,0.0793647167232116,17368000.0,0.06613282157312954,3852000.0,16178000.0,0.0616016114354036,6207000.0,9971000.0,0.03796697166660955,0.2456697957474068,0.2456697957474068,40587000.0,40587000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312508040102/0001193125-08-040102-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312508040102/d10k.htm,1620594117,17:01:57,20210509
54,2007-09-30,KFRC,USD,2007-10-31,2007-10-31 12:54:38,Q3,262060000.0,165783000.0,96277000.0,0.3673853316034496,0.0,73146000.0,0.0,0.0,76988000.0,242771000.0,0.0,3757000.0,23046000.0,0.08794169274212013,19289000.0,0.07360528123330536,-1069000.0,18220000.0,0.06952606273372511,7196000.0,11024000.0,0.04206670228192017,0.27,0.26,41463000.0,42544000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312507230803/0001193125-07-230803-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312507230803/d10q.htm,1620594117,17:01:57,20210509
55,2007-06-30,KFRC,USD,2007-08-01,2007-08-01 16:53:18,Q2,259924000.0,165806000.0,94118000.0,0.3620981517674397,0.0,71850000.0,0.0,0.0,75348000.0,241154000.0,0.0,4046000.0,22816000.0,0.08777950477831982,18770000.0,0.07221341622935935,-1256000.0,17514000.0,0.06738123451470429,6937000.0,10577000.0,0.04069266400947969,0.26,0.25,41193000.0,42407000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312507168178/0001193125-07-168178-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312507168178/d10q.htm,1620594117,17:01:57,20210509
56,2007-03-31,KFRC,USD,2007-05-08,2007-05-08 16:55:05,Q1,252308000.0,163867000.0,88441000.0,0.35052792618545586,0.0,68921000.0,0.0,0.0,72381000.0,236248000.0,0.0,3850000.0,19910000.0,0.07891148913233033,16060000.0,0.06365236139955927,-1524000.0,14536000.0,0.057612124863262365,5741000.0,8795000.0,0.03485818919733025,0.21454882540921622,0.20850125646010145,40993000.0,42182000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312507106180/0001193125-07-106180-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312507048523/d10k.htm,1620594117,17:01:57,20210509
57,2006-12-31,KFRC,USD,2007-03-07,2007-03-07 17:11:19,Q4,243051000.0,157282000.0,85769000.0,0.3528847854976939,0.0,66548000.0,0.0,0.0,70155000.0,227437000.0,0.0,5032000.0,20646000.0,0.08494513497167261,15614000.0,0.06424166121513591,2762000.0,13922000.0,0.05728015930812875,4667000.0,9255000.0,0.03807842798425022,0.22577025345790744,0.22577025345790744,40993000.0,40993000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312507048523/0001193125-07-048523-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312507048523/d10k.htm,1620594117,17:01:57,20210509
58,2006-09-30,KFRC,USD,2006-11-06,2006-11-03 18:43:49,Q3,238700000.0,153299000.0,85401000.0,0.35777545035609554,0.0,66872000.0,0.0,0.0,69670000.0,222969000.0,0.0,2944000.0,18675000.0,0.07823627984918308,15731000.0,0.06590280687054881,-820000.0,14911000.0,0.06246753246753247,6069000.0,8842000.0,0.03704231252618349,0.22,0.21,40732000.0,42091000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312506223966/0001193125-06-223966-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312506223966/d10q.htm,1620594117,17:01:57,20210509
59,2006-06-30,KFRC,USD,2006-08-04,2006-08-04 17:15:48,Q2,234399000.0,153472000.0,80927000.0,0.34525317940776196,0.0,63285000.0,0.0,0.0,65926000.0,219398000.0,0.0,3000000.0,18001000.0,0.07679640271502865,15001000.0,0.06399771330082467,-1035000.0,13966000.0,0.05958216545292429,5601000.0,8365000.0,0.03568701231660545,0.21,0.2,40036000.0,42251000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312506162531/0001193125-06-162531-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312506162531/d10q.htm,1620594117,17:01:57,20210509
60,2006-03-31,KFRC,USD,2006-05-05,2006-05-05 17:21:35,Q1,222298000.0,148296000.0,74002000.0,0.3328954826404196,0.0,60482000.0,0.0,0.0,62988000.0,211284000.0,0.0,2603000.0,13617000.0,0.0612556118363638,11014000.0,0.04954610477827061,-807000.0,10207000.0,0.045915842697640104,4150000.0,6057000.0,0.027247208701832674,0.15489860113034806,0.14626548501605854,39103000.0,41411000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312506102275/0001193125-06-102275-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312506045134/d10k.htm,1620594117,17:01:57,20210509
61,2005-12-31,KFRC,USD,2006-03-03,2006-03-03 16:58:43,Q4,203602000.0,136094000.0,67508000.0,0.33156845217630476,0.0,53438000.0,0.0,0.0,55750000.0,191844000.0,0.0,2929000.0,14687000.0,0.07213583363621183,11758000.0,0.05774992387108182,-339000.0,11419000.0,0.05608491075726171,4559000.0,6860000.0,0.033693185725091106,0.1754341099148403,0.1754341099148403,39103000.0,39103000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312506045134/0001193125-06-045134-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312506045134/d10k.htm,1620594117,17:01:57,20210509
62,2005-09-30,KFRC,USD,2005-11-07,2005-11-07 17:17:39,Q3,207293000.0,138904000.0,68389000.0,0.3299146618554413,0.0,54584000.0,0.0,0.0,56778000.0,195682000.0,0.0,2587000.0,14198000.0,0.0684924237673245,11611000.0,0.05601250404017502,-477000.0,11134000.0,0.05371141331352241,4421000.0,6713000.0,0.03238411330821591,0.17454498179927197,0.16597028209755976,38460000.0,40447000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312505218373/0001193125-05-218373-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312505218373/d10q.htm,1620594117,17:01:57,20210509
63,2005-06-30,KFRC,USD,2005-08-08,2005-08-05 17:31:28,Q2,198470000.0,134406000.0,64064000.0,0.3227893384390588,0.0,52417000.0,0.0,0.0,54439000.0,188845000.0,0.0,2414000.0,12039000.0,0.06065904166876606,9625000.0,0.04849599435682975,-496000.0,9129000.0,0.04599687610218169,3460000.0,5669000.0,0.02856351085806419,0.15,0.14,38875000.0,40104000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312505159278/0001193125-05-159278-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312505159278/d10q.htm,1620594117,17:01:57,20210509
64,2005-03-31,KFRC,USD,2005-05-06,2005-05-06 15:05:03,Q1,192900000.0,132872000.0,60028000.0,0.31118714359771904,0.0,52285000.0,0.0,0.0,54040000.0,186912000.0,0.0,2148000.0,8136000.0,0.042177293934681184,5988000.0,0.03104199066874028,-503000.0,5485000.0,0.028434421980300675,2406000.0,3079000.0,0.01596163815448419,0.08070138652268498,0.07692499875081198,38153000.0,40026000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312505099131/0001193125-05-099131-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312505052881/d10k.htm,1620594117,17:01:57,20210509
65,2004-12-31,KFRC,USD,2005-03-16,2005-03-16 17:07:31,Q4,190219000.0,130179000.0,60040000.0,0.31563618776252633,0.0,52926000.0,0.0,0.0,54491000.0,184670000.0,0.0,1921000.0,7470000.0,0.03927052502641692,5549000.0,0.029171639005567268,1190000.0,5009000.0,0.02633280587112749,-12636000.0,17833000.0,0.09374983571567509,0.4674075433124525,0.4674075433124525,38153000.0,38153000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312505052881/0001193125-05-052881-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312505052881/d10k.htm,1620594117,17:01:57,20210509
66,2004-09-30,KFRC,USD,2004-11-05,2004-11-05 16:51:22,Q3,188862000.0,130987000.0,57875000.0,0.30644068155584503,0.0,50131000.0,0.0,0.0,51687000.0,182674000.0,0.0,1710000.0,7898000.0,0.04181889421905942,6188000.0,0.03276466414630789,-480000.0,5708000.0,0.03022312588027237,-339000.0,6047000.0,0.032018087280659954,0.16382206328565235,0.15782742600615962,36912000.0,38314000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312504187965/0001193125-04-187965-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312504187965/d10q.htm,1620594117,17:01:57,20210509
67,2004-06-30,KFRC,USD,2004-08-09,2004-08-09 16:56:10,Q2,152162000.0,104901000.0,47261000.0,0.310596600991049,0.0,45410000.0,0.0,0.0,46619000.0,151520000.0,0.0,1138000.0,1780000.0,0.011698058648019873,642000.0,0.004219187444959977,-391000.0,251000.0,0.0016495577082320158,0.0,251000.0,0.0016495577082320158,0.0077411793733037255,0.007302030604526677,32424000.0,34374000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312504136007/0001193125-04-136007-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312504136007/d10q.htm,1620594117,17:01:57,20210509
68,2004-03-31,KFRC,USD,2004-05-10,2004-05-10 16:54:12,Q1,130208000.0,91500000.0,38708000.0,0.29727820103219466,0.0,37021000.0,0.0,0.0,37904000.0,129404000.0,0.0,1699000.0,2503000.0,0.01922308921110838,804000.0,0.006174735807323667,-299000.0,505000.0,0.0038784099287294174,-562000.0,1067000.0,0.008194580978127305,0.034654108476778175,0.03239124495309796,30790000.0,32941000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312504083758/0001193125-04-083758-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312504039295/d10k.htm,1620594117,17:01:57,20210509
69,2003-12-31,KFRC,USD,2004-03-11,2004-03-11 17:29:58,Q4,125738000.0,86841000.0,38897000.0,0.30934959996182537,0.0,34266000.0,0.0,0.0,35434000.0,122275000.0,0.0,863000.0,4326000.0,0.034404873626111436,3463000.0,0.027541395600375385,1303000.0,3147000.0,0.025028233310534605,358000.0,2943000.0,0.02340581208544752,0.09558298148749594,0.09558298148749594,30790000.0,30790000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312504039295/0001193125-04-039295-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312504039295/d10k.htm,1620594117,17:01:57,20210509
70,2003-09-30,KFRC,USD,2003-11-14,2003-11-14 15:27:20,Q3,122958000.0,85109000.0,37849000.0,0.30782055661282715,0.0,35175000.0,0.0,0.0,36202000.0,121311000.0,0.0,925000.0,2572000.0,0.020917711738967778,1647000.0,0.01339481774264383,-291000.0,1356000.0,0.011028155955692188,2000.0,1354000.0,0.011011890238943379,0.0441718591981209,0.042481096853135884,30653000.0,31873000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312503081880/0001193125-03-081880-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312503081880/d10q.htm,1620594117,17:01:57,20210509
71,2003-06-30,KFRC,USD,2003-08-14,2003-08-13 17:47:20,Q2,123165000.0,84360000.0,38805000.0,0.31506515649738154,0.0,36868000.0,0.0,0.0,37942000.0,122302000.0,0.0,1277000.0,2140000.0,0.017375065968416353,863000.0,0.007006860715300613,-177000.0,686000.0,0.0055697641375390735,0.0,686000.0,0.0055697641375390735,0.022246724607601506,0.02210122748799897,30836000.0,31039000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312503036266/0001193125-03-036266-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312503036266/d10q.htm,1620594117,17:01:57,20210509
72,2003-03-31,KFRC,USD,2003-05-14,2003-05-14 16:00:51,Q1,123724000.0,85307000.0,38417000.0,0.310505641589344,0.0,36606000.0,0.0,0.0,37708000.0,123015000.0,0.0,1306000.0,2015000.0,0.01628625004041253,709000.0,0.005730496912482622,-431000.0,278000.0,0.0022469367301412822,-10000.0,288000.0,0.00232776179237658,0.009422542123343694,0.00941084207430644,30565000.0,30603000.0,https://www.sec.gov/Archives/edgar/data/930420/000102140803007755/0001021408-03-007755-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000095014403004032/g81289e10vk.htm,1620594117,17:01:57,20210509
73,2002-12-31,KFRC,USD,2003-03-28,2003-03-28 14:56:25,Q4,123507000.0,84681000.0,38826000.0,0.3143627486701159,0.0,44532000.0,0.0,0.0,46548000.0,131229000.0,0.0,2104000.0,-5618000.0,-0.045487300314961905,-7722000.0,-0.06252277198863222,386000.0,-9399000.0,-0.07610094974373922,1629000.0,-44851000.0,-0.36314540876225637,-1.467397349910028,-1.467397349910028,30565000.0,30565000.0,https://www.sec.gov/Archives/edgar/data/930420/000095014403004032/0000950144-03-004032-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000095014403004032/g81289e10vk.htm,1620594117,17:01:57,20210509
74,2002-09-30,KFRC,USD,2002-09-30,2002-09-30,Q3,128900000.0,86967000.0,41933000.0,0.3253141970519783,0.0,39290000.0,0.0,0.0,41676000.0,128643000.0,0.0,2446000.0,2703000.0,0.02096974398758728,257000.0,0.0019937936384794414,-537000.0,-280000.0,-0.0021722265321955005,-404000.0,124000.0,0.0009619860356865788,0.003912289004574854,0.003889463944041906,31695000.0,31881000.0,,,1620594117,17:01:57,20210509
75,2002-06-30,KFRC,USD,2002-08-14,2002-08-14 11:45:06,Q2,129467000.0,86035000.0,43432000.0,0.3354677253663096,0.0,41358000.0,0.0,0.0,43861000.0,129896000.0,0.0,2563000.0,2134000.0,0.01648296477094549,-429000.0,-0.0033135857013756403,-541000.0,-970000.0,-0.007492256714066133,-263000.0,-707000.0,-0.005460851027675006,-0.02,-0.02,31839000.0,31839000.0,https://www.sec.gov/Archives/edgar/data/930420/000095014402008631/0000950144-02-008631-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000095014402008631/g77680e10vq.htm,1620594117,17:01:57,20210509
76,2002-03-31,KFRC,USD,2002-03-31,2002-03-31,Q1,131672000.0,87901000.0,43771000.0,0.33242450938696155,0.0,43052000.0,0.0,0.0,45776000.0,133677000.0,0.0,2774000.0,769000.0,0.005840269761224862,-2005000.0,-0.01522723130202321,-451000.0,-2457000.0,-0.018660003645421957,-860000.0,-1597000.0,-0.012128622638070357,-0.05,-0.05,31835000.0,31835000.0,,,1620594117,17:01:57,20210509
77,2001-12-31,KFRC,USD,2001-12-31,2001-12-31,Q4,131283000.0,85459000.0,45824000.0,0.3490474775865878,0.0,62449000.0,0.0,0.0,66537000.0,151996000.0,0.0,4088000.0,-16625000.0,-0.12663482705300763,-20713000.0,-0.15777366452625244,1211000.0,-22783000.0,-0.1735411287066871,-6004000.0,-16779000.0,-0.12780786545097234,-0.5270614103973614,-0.5270614103973614,31835000.0,31835000.0,,,1620594117,17:01:57,20210509
78,2001-09-30,KFRC,USD,2001-09-30,2001-09-30,Q3,150183000.0,92782000.0,57401000.0,0.3822070407436261,0.0,52021000.0,0.0,0.0,56666000.0,149448000.0,0.0,4645000.0,5380000.0,0.03582296265223094,735000.0,0.004894029284273187,-660000.0,75000.0,0.0004993907432931823,35000.0,40000.0,0.0002663417297563639,0.001264422317053896,0.001234682223662685,31635000.0,32397000.0,,,1620594117,17:01:57,20210509
79,2001-06-30,KFRC,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,172937000.0,103862000.0,69075000.0,0.3994229112335706,0.0,61362000.0,0.0,0.0,65964000.0,169826000.0,0.0,4602000.0,7713000.0,0.04460005666803518,3111000.0,0.01798920994350544,411000.0,3522000.0,0.020365797949542318,1713000.0,1809000.0,0.010460456698103934,0.0566587321473315,0.0552552002199212,31928000.0,32739000.0,https://www.sec.gov/Archives/edgar/data/930420/000095014401505412/0000950144-01-505412-index.html,https://www.sec.gov/Archives/edgar/data/930420/000095014401505412/g70971e10-q.txt,1620594117,17:01:57,20210509
80,2001-03-31,KFRC,USD,2001-03-31,2001-03-31,Q1,191620000.0,111520000.0,80100000.0,0.4180148209998956,0.0,68959000.0,0.0,0.0,72949000.0,184469000.0,0.0,3990000.0,11141000.0,0.05814111261872456,7151000.0,0.03731865149775598,-2141000.0,5010000.0,0.026145496294750027,2167000.0,2843000.0,0.014836655881432001,0.08693392043543406,0.08678001282012149,32703000.0,32761000.0,,,1620594117,17:01:57,20210509
81,2000-12-31,KFRC,USD,2000-12-31,2000-12-31,Q4,200080000.0,111970000.0,88110000.0,0.4403738504598161,0.0,78377000.0,0.0,0.0,85337000.0,197307000.0,0.0,6960000.0,9733000.0,0.048645541783286686,2773000.0,0.013859456217512995,-472000.0,1855000.0,0.009271291483406637,1845000.0,-25000.0,-0.0001249500199920032,-0.0007644558603186252,-0.0007644558603186252,32703000.0,32703000.0,,,1620594117,17:01:57,20210509
82,2000-09-30,KFRC,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,202193000.0,108118000.0,94075000.0,0.46527327850123396,0.0,88744000.0,0.0,0.0,93224000.0,201342000.0,0.0,4032000.0,4883000.0,0.024150193132304282,851000.0,0.004208849960186554,-464000.0,387000.0,0.0019140128491095141,92000.0,299000.0,0.0014787851211466273,0.006907864337861566,0.006893212836591663,43284000.0,43376000.0,https://www.sec.gov/Archives/edgar/data/930420/000095014400013129/0000950144-00-013129-index.html,https://www.sec.gov/Archives/edgar/data/930420/000095014400013129/g65074e10-q.txt,1620594117,17:01:57,20210509
83,2000-06-30,KFRC,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,197661000.0,106043000.0,91618000.0,0.4635107583185353,0.0,85381000.0,0.0,0.0,89125000.0,195168000.0,0.0,3744000.0,6237000.0,0.031554024314356395,2493000.0,0.012612503225218936,586000.0,3079000.0,0.015577175062354233,1272000.0,1807000.0,0.009141914692326761,0.0408204757494296,0.04018323734127955,44267000.0,44969000.0,https://www.sec.gov/Archives/edgar/data/930420/000095014400009764/0000950144-00-009764-index.html,https://www.sec.gov/Archives/edgar/data/930420/000095014400009764/e10-q.txt,1620594117,17:01:57,20210509
84,2000-03-31,KFRC,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,195063000.0,106862000.0,88201000.0,0.4521667358750763,0.0,89310000.0,0.0,0.0,93014000.0,199876000.0,0.0,3704000.0,-1109000.0,-0.005685342684158452,-4813000.0,-0.024674079656316166,683000.0,-4130000.0,-0.021172646785910194,-1735000.0,-2395000.0,-0.012278084516284482,-0.05,-0.05,44182000.0,44182000.0,https://www.sec.gov/Archives/edgar/data/930420/000095014400006320/0000950144-00-006320-index.html,https://www.sec.gov/Archives/edgar/data/930420/0000950144-00-006320.txt,1620594117,17:01:57,20210509
85,1999-12-31,KFRC,USD,1999-12-31,1999-12-31,Q4,181400000.0,101100000.0,80300000.0,0.4426681367144432,0.0,128300000.0,0.0,0.0,134100000.0,235200000.0,0.0,5800000.0,-48000000.0,-0.26460859977949286,-53800000.0,-0.2965821389195149,-1400000.0,-53900000.0,-0.29713340683572215,-20200000.0,-33700000.0,-0.18577728776185226,-0.7627540627404825,-0.7627540627404825,44182000.0,44182000.0,,,1620594117,17:01:57,20210509
86,1999-09-30,KFRC,USD,1999-09-30,1999-09-30,Q3,191700000.0,109500000.0,82200000.0,0.4287949921752739,0.0,78900000.0,0.0,0.0,82400000.0,191900000.0,0.0,3500000.0,3300000.0,0.017214397496087636,-200000.0,-0.0010432968179447052,200000.0,0.0,0.0,-900000.0,900000.0,0.004694835680751174,0.02,0.02,45000000.0,45000000.0,,,1620594117,17:01:57,20210509
87,1999-06-30,KFRC,USD,1999-06-30,1999-06-30,Q2,189400000.0,108200000.0,81200000.0,0.42872228088701164,0.0,77700000.0,0.0,0.0,80500000.0,188700000.0,0.0,2800000.0,3500000.0,0.018479408658922915,700000.0,0.003695881731784583,300000.0,1000000.0,0.005279831045406547,700000.0,300000.0,0.0015839493136219642,0.01,0.01,45500000.0,45500000.0,,,1620594117,17:01:57,20210509
88,1999-03-31,KFRC,USD,1999-03-31,1999-03-31,Q1,184100000.0,105300000.0,78800000.0,0.4280282455187398,0.0,61600000.0,0.0,0.0,64000000.0,169300000.0,0.0,2400000.0,17200000.0,0.09342748506246605,14800000.0,0.08039109179793591,800000.0,15600000.0,0.08473655621944595,6500000.0,9100000.0,0.049429657794676805,0.2,0.2,45500000.0,45500000.0,,,1620594117,17:01:57,20210509
89,1998-12-31,KFRC,USD,1998-12-31,1998-12-31,Q4,184000000.0,106700000.0,77300000.0,0.4201086956521739,0.0,57900000.0,0.0,0.0,61000000.0,167700000.0,0.0,3100000.0,19400000.0,0.10543478260869565,16300000.0,0.08858695652173913,-1200000.0,14800000.0,0.08043478260869565,8200000.0,6600000.0,0.035869565217391305,0.14505494505494507,0.14505494505494507,45500000.0,45500000.0,,,1620594117,17:01:57,20210509
90,1998-09-30,KFRC,USD,1998-09-30,1998-09-30,Q3,174400000.0,100200000.0,74200000.0,0.42545871559633025,0.0,56300000.0,0.0,0.0,58700000.0,158900000.0,0.0,2300000.0,17800000.0,0.10206422018348624,15500000.0,0.08887614678899082,-1900000.0,13700000.0,0.07855504587155963,7500000.0,6200000.0,0.03555045871559633,0.14,0.13,44285714.0,47692308.0,,,1620594117,17:01:57,20210509
