,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-03-31,8296.HK,CNY,2016-03-31,2016-03-31,Q1,15408000,5772000.0,9636000.0,0.6253894080996885,0.0,7325000.0,1339000.0,604000.0,8557000.0,14329000.0,34000.0,1305500.0,2384500.0,0.15475726895119418,1079000.0,0.07002855659397715,0.0,1649000.0,0.10702232606438214,493000.0,1288000.0,0.08359293873312565,0.0017,0.0017,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
19,2015-12-31,8296.HK,CNY,2015-12-31,2015-12-31,Q4,14904000,6503000.0,8401000.0,0.5636741814278046,0.0,12893000.0,1524000.0,0.0,19008000.0,25511000.0,-74000.0,0.0,-6479000.0,-0.4347155126140633,-10607000.0,-0.7116881374127751,0.0,-6998000.0,-0.4695383789586688,1546000.0,-8453000.0,-0.567163177670424,-0.011384511784511785,-0.011384511784511785,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
20,2015-09-30,8296.HK,CNY,2015-09-30,2015-09-30,Q3,16108000,6823000.0,9285000.0,0.5764216538366029,0.0,6672000.0,1493000.0,0.0,7658000.0,14481000.0,67000.0,1319500.0,2946500.0,0.1829215296746958,1627000.0,0.10100571144772784,0.0,903000.0,0.056059101067792404,425000.0,591000.0,0.03668984355599702,0.0008,0.0008,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
21,2015-06-30,8296.HK,CNY,2015-06-30,2015-06-30,Q2,14390000,6716000.0,7674000.0,0.5332870048644892,0.0,7806000.0,1392000.0,0.0,8938000.0,15654000.0,232000.0,1319500.0,55500.0,0.0038568450312717164,-1264000.0,-0.08783877692842251,0.0,-2095000.0,-0.14558721334259903,194000.0,-2227000.0,-0.15476025017373177,-0.003,-0.003,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
22,2015-03-31,8296.HK,CNY,2015-03-31,2015-03-31,Q1,16231000,6345000.0,9886000.0,0.6090813874684247,0.0,8114000.0,1398000.0,449000.0,9289000.0,15634000.0,39000.0,1319500.0,1916500.0,0.11807652023904873,597000.0,0.036781467562072574,0.0,1007000.0,0.062041771917934814,417000.0,687000.0,0.04232641242067648,0.0009,0.0009,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
23,2014-12-31,8296.HK,CNY,2014-12-31,2014-12-31,Q4,12197000,1855000.0,10342000.0,0.8479134213331146,0.0,12762000.0,5872000.0,0.0,24957000.0,26812000.0,157000.0,0.0,-13430000.0,-1.1010904320734607,-14615000.0,-1.1982454701975895,0.0,-13587000.0,-1.1139624497827334,-397000.0,-12814000.0,-1.0505862097237026,-0.017257912457912458,-0.017257912457912458,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
24,2014-09-30,8296.HK,CNY,2014-09-30,2014-09-30,Q3,16580000,3558000.0,13022000.0,0.7854041013268999,0.0,7109000.0,5910000.0,0.0,12470000.0,16028000.0,129000.0,1307250.0,1859250.0,0.11213811821471653,552000.0,0.033293124246079615,0.0,423000.0,0.02551266586248492,259000.0,304000.0,0.01833534378769602,0.0004,0.0004,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
25,2014-06-30,8296.HK,CNY,2014-06-30,2014-06-30,Q2,17636000,3475000.0,14161000.0,0.8029598548423679,0.0,8249000.0,5970000.0,0.0,13677000.0,17152000.0,72000.0,1307250.0,1791250.0,0.10156781583125425,484000.0,0.027443864821955093,0.0,412000.0,0.023361306418689044,275000.0,181000.0,0.010263098208210478,0.0002,0.0002,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
26,2014-03-31,8296.HK,CNY,2014-03-31,2014-03-31,Q1,23235000,6964000.0,16271000.0,0.7002797503765871,0.0,8850000.0,6257000.0,0.0,15275000.0,22239000.0,56000.0,1307250.0,2303250.0,0.09912846998063267,996000.0,0.04286636539703034,0.0,1765000.0,0.07596298687325156,472000.0,1187000.0,0.051086722616741985,0.0016,0.0016,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
27,2013-12-31,8296.HK,CNY,2013-12-31,2013-12-31,Q4,47128000,11800000.0,35328000.0,0.749618061449669,0.0,28302000.0,18319000.0,0.0,48901000.0,60701000.0,296000.0,0.0,-13801000.0,-0.29284077406212866,-13573000.0,-0.2880028857579358,0.0,-14097000.0,-0.2991215413342387,655000.0,-14319000.0,-0.30383211678832117,-0.019284848484848485,-0.019284848484848485,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
28,2013-09-30,8296.HK,CNY,2013-09-30,2013-09-30,Q3,45708000,11782000.0,33926000.0,0.7422333070797235,0.0,27593000.0,18143000.0,0.0,42989000.0,54771000.0,189000.0,1484250.0,-7578750.0,-0.16580795484379102,-9063000.0,-0.19828038855342608,0.0,-9252000.0,-0.20241533210816487,442000.0,-9231000.0,-0.20195589393541613,-0.0124,-0.0124,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
29,2013-06-30,8296.HK,CNY,2013-06-30,2013-06-30,Q2,13615000,3321000.0,10294000.0,0.7560778553066471,0.0,9521000.0,6086000.0,0.0,14622000.0,17943000.0,123000.0,1484250.0,-2843750.0,-0.20886889460154243,-4328000.0,-0.31788468600807934,0.0,-4451000.0,-0.32691883951524053,62000.0,-4391000.0,-0.3225119353654058,-0.0059,-0.0059,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
30,2013-03-31,8296.HK,CNY,2013-03-31,2013-03-31,Q1,16115000,4286000.0,11829000.0,0.7340366118523115,0.0,9300000.0,5974000.0,0.0,14745000.0,19031000.0,16000.0,1484250.0,-1431750.0,-0.08884579584238288,-2916000.0,-0.18094942600062053,0.0,-2932000.0,-0.18194228979211916,187000.0,-2984000.0,-0.18516909711448962,-0.004,-0.004,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
31,2012-12-31,8296.HK,CNY,2012-12-31,2012-12-31,Q4,15329000,3931000.0,11398000.0,0.7435579620327484,0.0,14486000.0,6231000.0,0.0,30403000.0,34334000.0,72000.0,0.0,-18374000.0,-1.1986430947876574,-19005000.0,-1.2398069019505513,0.0,-18446000.0,-1.2033400743688434,24000.0,-18196000.0,-1.1870311174897255,-0.024506397306397306,-0.024506397306397306,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
32,2012-09-30,8296.HK,CNY,2012-09-30,2012-09-30,Q3,14413000,3505000.0,10908000.0,0.7568167626448346,0.0,8519000.0,5399000.0,0.0,11480000.0,14985000.0,49000.0,1106250.0,534250.0,0.03706723097203913,-572000.0,-0.039686394227433565,0.0,-621000.0,-0.04308610282383959,489000.0,-1065000.0,-0.07389162561576355,-0.0014,-0.0014,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
33,2012-06-30,8296.HK,CNY,2012-06-30,2012-06-30,Q2,14905000,3785000.0,11120000.0,0.7460583696746058,0.0,10781000.0,6149000.0,0.0,16946000.0,20731000.0,66000.0,1106250.0,-4719750.0,-0.31665548473666555,-5826000.0,-0.39087554511908756,0.0,-6004000.0,-0.4028178463602818,314000.0,-6301000.0,-0.4227440456222744,-0.0085,-0.0085,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
34,2012-03-31,8296.HK,CNY,2012-03-31,2012-03-31,Q1,17120000,4258000.0,12862000.0,0.751285046728972,0.0,10317000.0,7337000.0,0.0,16306000.0,20564000.0,50000.0,1106250.0,-2337750.0,-0.13655081775700934,-3444000.0,-0.20116822429906542,0.0,-3494000.0,-0.20408878504672898,397000.0,-3925000.0,-0.22926401869158877,-0.0053,-0.0053,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
35,2011-12-31,8296.HK,CNY,2011-12-31,2011-12-31,Q4,14819000,3829000.0,10990000.0,0.7416154936230515,0.0,13421000.0,10402000.0,0.0,28197000.0,32026000.0,69000.0,0.0,-12282000.0,-0.8288008637559889,-17207000.0,-1.1611444766853365,0.0,-12351000.0,-0.8334570483838316,1143000.0,-13029000.0,-0.8792091234226331,-0.01754747474747475,-0.01754747474747475,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
36,2011-09-30,8296.HK,CNY,2011-09-30,2011-09-30,Q3,21471000,10663000.0,10808000.0,0.5033766475711424,0.0,10030000.0,5541000.0,-6195000.0,15154000.0,25817000.0,51000.0,1047500.0,-3298500.0,-0.15362582087466817,-4346000.0,-0.20241255647151973,0.0,-10592000.0,-0.4933165665316008,162000.0,-10672000.0,-0.4970425224721718,-0.0144,-0.0144,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
37,2011-06-30,8296.HK,CNY,2011-06-30,2011-06-30,Q2,20485000,8376000.0,12109000.0,0.5911154503295094,0.0,9298000.0,5065000.0,0.0,12707000.0,21083000.0,115000.0,1047500.0,449500.0,0.02194288503783256,-598000.0,-0.029192091774469124,0.0,-713000.0,-0.03480595557725165,147000.0,-1835000.0,-0.0895777398096168,-0.0025,-0.0025,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
38,2011-03-31,8296.HK,CNY,2011-03-31,2011-03-31,Q1,15746000,4089000.0,11657000.0,0.7403150006350819,0.0,10392000.0,5664000.0,0.0,15898000.0,19987000.0,50000.0,1047500.0,-3193500.0,-0.202813412930268,-4241000.0,-0.2693382446335577,0.0,-4291000.0,-0.27251365426139973,317000.0,-4543000.0,-0.28851771878572335,-0.0061,-0.0061,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
39,2010-12-31,8296.HK,CNY,2010-12-31,2010-12-31,Q4,16661000,4372000.0,12289000.0,0.7375907808654942,0.0,12312000.0,4351000.0,0.0,17965000.0,22337000.0,92000.0,0.0,-5676000.0,-0.3406758297821259,-5676000.0,-0.3406758297821259,0.0,-5768000.0,-0.34619770722045495,127000.0,-5710000.0,-0.3427165236180301,-0.00769023569023569,-0.00769023569023569,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
40,2010-09-30,8296.HK,CNY,2010-09-30,2010-09-30,Q3,20109000,4761000.0,15348000.0,0.7632403401462032,0.0,8510000.0,5566000.0,0.0,8765000.0,13526000.0,45000.0,521750.0,7104750.0,0.3533119498731911,6583000.0,0.3273658560843403,0.0,6538000.0,0.32512805211596796,1273000.0,5265000.0,0.26182306429956737,0.0071,0.0071,691071428,691071428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
41,2010-06-30,8296.HK,CNY,2010-06-30,2010-06-30,Q2,17951000,4666000.0,13285000.0,0.740070191075706,0.0,7242000.0,5445000.0,-770000.0,11167000.0,15833000.0,25000.0,521750.0,2639750.0,0.14705308896440308,2118000.0,0.11798785582975879,0.0,1323000.0,0.07370062949139324,2276000.0,-953000.0,-0.05308896440309732,-0.0013,-0.0013,706896000,706896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
42,2010-03-31,8296.HK,CNY,2010-03-31,2010-03-31,Q1,12879000,3438000.0,9441000.0,0.7330538085255066,0.0,5052000.0,3787000.0,0.0,6045000.0,9483000.0,134000.0,521750.0,3917750.0,0.30419675440639804,3396000.0,0.26368506871651526,0.0,3262000.0,0.2532805342029661,759000.0,2503000.0,0.19434738721950462,0.004020883534136546,0.003997910800109252,622500000,626077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
43,2009-12-31,8296.HK,CNY,2009-12-31,2009-12-31,Q4,14208000,4808000.0,9400000.0,0.6615990990990991,0.0,6256000.0,3348000.0,0.0,4118000.0,8926000.0,86000.0,0.0,3317000.0,0.23346002252252251,5282000.0,0.37176238738738737,0.0,3231000.0,0.2274070945945946,1731000.0,1500000.0,0.10557432432432433,0.00202020202020202,0.00202020202020202,742500000,742500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
44,2009-09-30,8296.HK,CNY,2009-09-30,2009-09-30,Q3,10796000,3077000.0,7719000.0,0.7149870322341608,0.0,2843000.0,3032000.0,0.0,2949000.0,6026000.0,181000.0,331750.0,5101750.0,0.4725592812152649,4770000.0,0.4418303075213042,0.0,4589000.0,0.425064838829196,564000.0,4025000.0,0.3728232678769915,0.0087,0.0087,462664835,462664835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
45,2009-06-30,8296.HK,CNY,2009-06-30,2009-06-30,Q2,12024000,2934000.0,9090000.0,0.7559880239520959,0.0,2363000.0,2639000.0,1410000.0,5186000.0,8120000.0,240000.0,331750.0,4235750.0,0.35227461743180305,3904000.0,0.32468396540252825,0.0,5074000.0,0.42198935462408516,1040000.0,4034000.0,0.3354956753160346,0.009,0.009,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
46,2009-03-31,8296.HK,CNY,2009-03-31,2009-03-31,Q1,10516000,2587000.0,7929000.0,0.753993914035755,0.0,2906000.0,2712000.0,0.0,3826000.0,6413000.0,217000.0,331750.0,4434750.0,0.42171453023963484,4103000.0,0.3901673640167364,0.0,3886000.0,0.3695321414986687,982000.0,2904000.0,0.27615062761506276,0.0064,0.0064,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
