,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,CKT.L,GBP,2007-09-30,2007-09-30,Q3,6502500.0,4165500.0,2337000.0,0.35940023068050747,91250.0,0.0,734750.0,0.0,477250.0,5966000.0,32750.0,254750.0,791250.0,0.12168396770472895,536500.0,0.08250672818146866,0.0,128250.0,0.01972318339100346,5250.0,101750.0,0.015647827758554403,0.00125,0.00125,86726000,86726000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
49,2007-06-30,CKT.L,GBP,2007-06-30,2007-06-30,Q2,6502500.0,4165500.0,2337000.0,0.35940023068050747,91250.0,0.0,734750.0,0.0,477250.0,5966000.0,32750.0,254750.0,791250.0,0.12168396770472895,536500.0,0.08250672818146866,0.0,128250.0,0.01972318339100346,5250.0,101750.0,0.015647827758554403,0.00125,0.00125,86726000,86726000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
50,2007-03-31,CKT.L,GBP,2007-03-31,2007-03-31,Q1,6502500.0,4165500.0,2337000.0,0.35940023068050747,91250.0,0.0,734750.0,0.0,477250.0,5966000.0,32750.0,254750.0,791250.0,0.12168396770472895,536500.0,0.08250672818146866,0.0,128250.0,0.01972318339100346,5250.0,101750.0,0.015647827758554403,0.00125,0.00125,86726000,86726000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
51,2007-01-31,CKT.L,GBP,2007-01-31,2007-01-31,Q1,6502500.0,4165500.0,2337000.0,0.35940023068050747,91250.0,0.0,734750.0,0.0,477250.0,5966000.0,32750.0,254750.0,791250.0,0.12168396770472895,536500.0,0.08250672818146866,0.0,128250.0,0.01972318339100346,5250.0,101750.0,0.015647827758554403,0.00125,0.00125,86726000,86726000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
52,2006-09-30,CKT.L,GBP,2006-09-30,2006-09-30,Q3,5616750.0,3510250.0,2106500.0,0.3750389460097031,99000.0,0.0,596500.0,0.0,539000.0,5173750.0,20500.0,225500.0,668500.0,0.11901900565273513,443000.0,0.07887123336449015,0.0,436000.0,0.07762496105399029,119250.0,316750.0,0.05639382205011795,0.004075,0.004075,79373000,79373000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
53,2006-06-30,CKT.L,GBP,2006-06-30,2006-06-30,Q2,5616750.0,3510250.0,2106500.0,0.3750389460097031,99000.0,0.0,596500.0,0.0,539000.0,5173750.0,20500.0,225500.0,668500.0,0.11901900565273513,443000.0,0.07887123336449015,0.0,436000.0,0.07762496105399029,119250.0,316750.0,0.05639382205011795,0.004075,0.004075,79373000,79373000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
54,2006-03-31,CKT.L,GBP,2006-03-31,2006-03-31,Q1,5616750.0,3510250.0,2106500.0,0.3750389460097031,99000.0,0.0,596500.0,0.0,539000.0,5173750.0,20500.0,225500.0,668500.0,0.11901900565273513,443000.0,0.07887123336449015,0.0,436000.0,0.07762496105399029,119250.0,316750.0,0.05639382205011795,0.004075,0.004075,79373000,79373000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
55,2006-01-31,CKT.L,GBP,2006-01-31,2006-01-31,Q1,5616750.0,3510250.0,2106500.0,0.3750389460097031,99000.0,0.0,596500.0,0.0,539000.0,5173750.0,20500.0,225500.0,668500.0,0.11901900565273513,443000.0,0.07887123336449015,0.0,436000.0,0.07762496105399029,119250.0,316750.0,0.05639382205011795,0.004075,0.004075,79373000,79373000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
56,2005-09-30,CKT.L,GBP,2005-09-30,2005-09-30,Q3,5754000.0,3658750.0,2095250.0,0.36413799096280847,98250.0,0.0,0.0,0.0,1058750.0,5233500.0,40750.0,211750.0,732250.0,0.12725929787973583,520500.0,0.09045881126173097,0.0,650500.0,0.11305179005908933,143500.0,507000.0,0.0881126173096976,0.006675,0.006675,76426000,76426000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
57,2005-06-30,CKT.L,GBP,2005-06-30,2005-06-30,Q2,5754000.0,3658750.0,2095250.0,0.36413799096280847,98250.0,0.0,0.0,0.0,1058750.0,5233500.0,40750.0,211750.0,732250.0,0.12725929787973583,520500.0,0.09045881126173097,0.0,650500.0,0.11305179005908933,143500.0,507000.0,0.0881126173096976,0.006675,0.006675,76426000,76426000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
58,2005-03-31,CKT.L,GBP,2005-03-31,2005-03-31,Q1,5754000.0,3658750.0,2095250.0,0.36413799096280847,98250.0,0.0,0.0,0.0,1058750.0,5233500.0,40750.0,211750.0,732250.0,0.12725929787973583,520500.0,0.09045881126173097,0.0,650500.0,0.11305179005908933,143500.0,507000.0,0.0881126173096976,0.006675,0.006675,76426000,76426000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
59,2005-01-31,CKT.L,GBP,2005-01-31,2005-01-31,Q1,5754000.0,3658750.0,2095250.0,0.36413799096280847,98250.0,0.0,0.0,0.0,1058750.0,5233500.0,40750.0,211750.0,732250.0,0.12725929787973583,520500.0,0.09045881126173097,0.0,650500.0,0.11305179005908933,143500.0,507000.0,0.0881126173096976,0.006675,0.006675,76426000,76426000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
60,2004-09-30,CKT.L,GBP,2004-09-30,2004-09-30,Q3,2995750.0,1842750.0,1153000.0,0.3848785779854794,67750.0,0.0,0.0,23500.0,624500.0,2746000.0,24500.0,132500.0,382250.0,0.12759742969206375,249750.0,0.0833681048151548,0.0,401250.0,0.13393974797629976,74750.0,326500.0,0.10898773262121339,0.00605,0.00605,74608000,74608000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
61,2004-06-30,CKT.L,GBP,2004-06-30,2004-06-30,Q2,2995750.0,1842750.0,1153000.0,0.3848785779854794,67750.0,0.0,0.0,23500.0,624500.0,2746000.0,24500.0,132500.0,382250.0,0.12759742969206375,249750.0,0.0833681048151548,0.0,401250.0,0.13393974797629976,74750.0,326500.0,0.10898773262121339,0.00605,0.00605,74608000,74608000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
62,2004-03-31,CKT.L,GBP,2004-03-31,2004-03-31,Q1,2995750.0,1842750.0,1153000.0,0.3848785779854794,67750.0,0.0,0.0,23500.0,624500.0,2746000.0,24500.0,132500.0,382250.0,0.12759742969206375,249750.0,0.0833681048151548,0.0,401250.0,0.13393974797629976,74750.0,326500.0,0.10898773262121339,0.00605,0.00605,74608000,74608000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
63,2004-01-31,CKT.L,GBP,2004-01-31,2004-01-31,Q1,2995750.0,1842750.0,1153000.0,0.3848785779854794,67750.0,0.0,0.0,23500.0,624500.0,2746000.0,24500.0,132500.0,382250.0,0.12759742969206375,249750.0,0.0833681048151548,0.0,401250.0,0.13393974797629976,74750.0,326500.0,0.10898773262121339,0.00605,0.00605,74608000,74608000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
64,2003-09-30,CKT.L,GBP,2003-09-30,2003-09-30,Q3,3659250.0,2387500.0,1271750.0,0.3475438956070233,93750.0,0.0,0.0,-700500.0,388000.0,3147500.0,57750.0,187500.0,699250.0,0.19109107057457128,511750.0,0.13985106237616998,0.0,-841500.0,-0.22996515679442509,-28500.0,-804500.0,-0.21985379517660722,-0.0155,-0.0155,52034000,52034000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
65,2003-06-30,CKT.L,GBP,2003-06-30,2003-06-30,Q2,3659250.0,2387500.0,1271750.0,0.3475438956070233,93750.0,0.0,0.0,-700500.0,388000.0,3147500.0,57750.0,187500.0,699250.0,0.19109107057457128,511750.0,0.13985106237616998,0.0,-841500.0,-0.22996515679442509,-28500.0,-804500.0,-0.21985379517660722,-0.0155,-0.0155,52034000,52034000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
66,2003-03-31,CKT.L,GBP,2003-03-31,2003-03-31,Q1,3659250.0,2387500.0,1271750.0,0.3475438956070233,93750.0,0.0,0.0,-700500.0,388000.0,3147500.0,57750.0,187500.0,699250.0,0.19109107057457128,511750.0,0.13985106237616998,0.0,-841500.0,-0.22996515679442509,-28500.0,-804500.0,-0.21985379517660722,-0.0155,-0.0155,52034000,52034000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
67,2003-01-31,CKT.L,GBP,2003-01-31,2003-01-31,Q1,3659250.0,2387500.0,1271750.0,0.3475438956070233,93750.0,0.0,0.0,-700500.0,388000.0,3147500.0,57750.0,187500.0,699250.0,0.19109107057457128,511750.0,0.13985106237616998,0.0,-841500.0,-0.22996515679442509,-28500.0,-804500.0,-0.21985379517660722,-0.0155,-0.0155,52034000,52034000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
68,2002-09-30,CKT.L,GBP,2002-09-30,2002-09-30,Q3,4227750.0,2778750.0,1449000.0,0.3427354976051091,222250.0,0.0,0.0,-102750.0,892000.0,4107250.0,74250.0,184500.0,305000.0,0.07214239252557507,120500.0,0.028502158358464903,0.0,-663000.0,-0.15682100408018448,-131250.0,-523000.0,-0.12370646324877299,-0.011229200214707462,-0.011216917599622529,46575000,46626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
69,2002-06-30,CKT.L,GBP,2002-06-30,2002-06-30,Q2,4227750.0,2778750.0,1449000.0,0.3427354976051091,222250.0,0.0,0.0,-102750.0,892000.0,4107250.0,74250.0,184500.0,305000.0,0.07214239252557507,120500.0,0.028502158358464903,0.0,-663000.0,-0.15682100408018448,-131250.0,-523000.0,-0.12370646324877299,-0.011229200214707462,-0.011216917599622529,46575000,46626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
70,2002-03-31,CKT.L,GBP,2002-03-31,2002-03-31,Q1,4227750.0,2778750.0,1449000.0,0.3427354976051091,222250.0,0.0,0.0,-102750.0,892000.0,4107250.0,74250.0,184500.0,305000.0,0.07214239252557507,120500.0,0.028502158358464903,0.0,-663000.0,-0.15682100408018448,-131250.0,-523000.0,-0.12370646324877299,-0.011229200214707462,-0.011216917599622529,46575000,46626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
71,2002-01-31,CKT.L,GBP,2002-01-31,2002-01-31,Q1,4227750.0,2778750.0,1449000.0,0.3427354976051091,222250.0,0.0,0.0,-102750.0,892000.0,4107250.0,74250.0,184500.0,305000.0,0.07214239252557507,120500.0,0.028502158358464903,0.0,-663000.0,-0.15682100408018448,-131250.0,-523000.0,-0.12370646324877299,-0.011229200214707462,-0.011216917599622529,46575000,46626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
72,2001-09-30,CKT.L,GBP,2001-09-30,2001-09-30,Q3,4384000.0,2780750.0,1603250.0,0.3657048357664234,130000.0,0.0,0.0,0.0,1028000.0,4102000.0,45750.0,154000.0,436000.0,0.09945255474452555,282000.0,0.06432481751824817,0.0,226250.0,0.051608120437956206,73750.0,152500.0,0.03478558394160584,0.0035,0.0035,45294000,45294000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
73,2001-06-30,CKT.L,GBP,2001-06-30,2001-06-30,Q2,4384000.0,2780750.0,1603250.0,0.3657048357664234,130000.0,0.0,0.0,0.0,1028000.0,4102000.0,45750.0,154000.0,436000.0,0.09945255474452555,282000.0,0.06432481751824817,0.0,226250.0,0.051608120437956206,73750.0,152500.0,0.03478558394160584,0.0035,0.0035,45294000,45294000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
74,2001-03-31,CKT.L,GBP,2001-03-31,2001-03-31,Q1,4384000.0,2780750.0,1603250.0,0.3657048357664234,130000.0,0.0,0.0,0.0,1028000.0,4102000.0,45750.0,154000.0,436000.0,0.09945255474452555,282000.0,0.06432481751824817,0.0,226250.0,0.051608120437956206,73750.0,152500.0,0.03478558394160584,0.0035,0.0035,45294000,45294000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
75,2001-01-31,CKT.L,GBP,2001-01-31,2001-01-31,Q1,4384000.0,2780750.0,1603250.0,0.3657048357664234,130000.0,0.0,0.0,0.0,1028000.0,4102000.0,45750.0,154000.0,436000.0,0.09945255474452555,282000.0,0.06432481751824817,0.0,226250.0,0.051608120437956206,73750.0,152500.0,0.03478558394160584,0.0035,0.0035,45294000,45294000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
76,2000-09-30,CKT.L,GBP,2000-09-30,2000-09-30,Q3,3603000.0,2321000.0,1282000.0,0.35581459894532336,111500.0,0.0,0.0,26000.0,835000.0,3403750.0,42250.0,133750.0,333000.0,0.09242298084929226,199250.0,0.05530113794060505,0.0,166250.0,0.0461421038023869,47000.0,119250.0,0.03309741881765196,0.0004445,0.0004445,262710000,262710000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
77,2000-06-30,CKT.L,GBP,2000-06-30,2000-06-30,Q2,3603000.0,2321000.0,1282000.0,0.35581459894532336,111500.0,0.0,0.0,26000.0,835000.0,3403750.0,42250.0,133750.0,333000.0,0.09242298084929226,199250.0,0.05530113794060505,0.0,166250.0,0.0461421038023869,47000.0,119250.0,0.03309741881765196,0.0004445,0.0004445,262710000,262710000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
78,2000-03-31,CKT.L,GBP,2000-03-31,2000-03-31,Q1,3603000.0,2321000.0,1282000.0,0.35581459894532336,111500.0,0.0,0.0,26000.0,835000.0,3403750.0,42250.0,133750.0,333000.0,0.09242298084929226,199250.0,0.05530113794060505,0.0,166250.0,0.0461421038023869,47000.0,119250.0,0.03309741881765196,0.0004445,0.0004445,262710000,262710000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
79,2000-01-31,CKT.L,GBP,2000-01-31,2000-01-31,Q1,3603000.0,2321000.0,1282000.0,0.35581459894532336,111500.0,0.0,0.0,26000.0,835000.0,3403750.0,42250.0,133750.0,333000.0,0.09242298084929226,199250.0,0.05530113794060505,0.0,166250.0,0.0461421038023869,47000.0,119250.0,0.03309741881765196,0.0004445,0.0004445,262710000,262710000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
80,1999-09-30,CKT.L,GBP,1999-09-30,1999-09-30,Q3,4199500.0,2726750.0,1472750.0,0.350696511489463,124500.0,0.0,0.0,-60000.0,1046250.0,4056750.0,60000.0,154000.0,296750.0,0.07066317418740327,142750.0,0.03399214192165734,0.0,-67750.0,-0.016132872961066795,-16000.0,-51750.0,-0.012322895582807476,-0.0001945,-0.0001945,260964000,260964000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
81,1999-06-30,CKT.L,GBP,1999-06-30,1999-06-30,Q2,4199500.0,2726750.0,1472750.0,0.350696511489463,124500.0,0.0,0.0,-60000.0,1046250.0,4056750.0,60000.0,154000.0,296750.0,0.07066317418740327,142750.0,0.03399214192165734,0.0,-67750.0,-0.016132872961066795,-16000.0,-51750.0,-0.012322895582807476,-0.0001945,-0.0001945,260964000,260964000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
82,1999-03-31,CKT.L,GBP,1999-03-31,1999-03-31,Q1,4199500.0,2726750.0,1472750.0,0.350696511489463,124500.0,0.0,0.0,-60000.0,1046250.0,4056750.0,60000.0,154000.0,296750.0,0.07066317418740327,142750.0,0.03399214192165734,0.0,-67750.0,-0.016132872961066795,-16000.0,-51750.0,-0.012322895582807476,-0.0001945,-0.0001945,260964000,260964000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
83,1999-01-31,CKT.L,GBP,1999-01-31,1999-01-31,Q1,4199500.0,2726750.0,1472750.0,0.350696511489463,124500.0,0.0,0.0,-60000.0,1046250.0,4056750.0,60000.0,154000.0,296750.0,0.07066317418740327,142750.0,0.03399214192165734,0.0,-67750.0,-0.016132872961066795,-16000.0,-51750.0,-0.012322895582807476,-0.0001945,-0.0001945,260964000,260964000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
84,1998-09-30,CKT.L,GBP,1998-09-30,1998-09-30,Q3,4874000.0,0.0,4874000.0,1.0,103500.0,0.0,0.0,0.0,4308250.0,4570250.0,58250.0,152250.0,456000.0,0.09355765285186705,303750.0,0.06232047599507591,0.0,146500.0,0.030057447681575707,60250.0,86250.0,0.01769593762823143,0.00033686011224764783,0.0003321203719748166,256041000,259695000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
85,1998-06-30,CKT.L,GBP,1998-06-30,1998-06-30,Q2,4874000.0,0.0,4874000.0,1.0,103500.0,0.0,0.0,0.0,4308250.0,4570250.0,58250.0,152250.0,456000.0,0.09355765285186705,303750.0,0.06232047599507591,0.0,146500.0,0.030057447681575707,60250.0,86250.0,0.01769593762823143,0.00033686011224764783,0.0003321203719748166,256041000,259695000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
86,1998-03-31,CKT.L,GBP,1998-03-31,1998-03-31,Q1,4874000.0,0.0,4874000.0,1.0,103500.0,0.0,0.0,0.0,4308250.0,4570250.0,58250.0,152250.0,456000.0,0.09355765285186705,303750.0,0.06232047599507591,0.0,146500.0,0.030057447681575707,60250.0,86250.0,0.01769593762823143,0.00033686011224764783,0.0003321203719748166,256041000,259695000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
87,1998-01-31,CKT.L,GBP,1998-01-31,1998-01-31,Q1,4874000.0,0.0,4874000.0,1.0,103500.0,0.0,0.0,0.0,4308250.0,4570250.0,58250.0,152250.0,456000.0,0.09355765285186705,303750.0,0.06232047599507591,0.0,146500.0,0.030057447681575707,60250.0,86250.0,0.01769593762823143,0.00033686011224764783,0.0003321203719748166,256041000,259695000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
88,1997-09-30,CKT.L,GBP,1997-09-30,1997-09-30,Q3,4788750.0,0.0,4788750.0,1.0,102750.0,0.0,0.0,0.0,4376000.0,4624500.0,56000.0,139500.0,303750.0,0.06342991386061081,164250.0,0.034299138606108066,0.0,59500.0,0.012424954320020882,21750.0,37750.0,0.007883059253458627,0.000139,0.000139,254880000,254880000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
89,1997-06-30,CKT.L,GBP,1997-06-30,1997-06-30,Q2,4788750.0,0.0,4788750.0,1.0,102750.0,0.0,0.0,0.0,4376000.0,4624500.0,56000.0,139500.0,303750.0,0.06342991386061081,164250.0,0.034299138606108066,0.0,59500.0,0.012424954320020882,21750.0,37750.0,0.007883059253458627,0.000139,0.000139,254880000,254880000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
90,1997-03-31,CKT.L,GBP,1997-03-31,1997-03-31,Q1,4788750.0,0.0,4788750.0,1.0,102750.0,0.0,0.0,0.0,4376000.0,4624500.0,56000.0,139500.0,303750.0,0.06342991386061081,164250.0,0.034299138606108066,0.0,59500.0,0.012424954320020882,21750.0,37750.0,0.007883059253458627,0.000139,0.000139,254880000,254880000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
91,1997-01-31,CKT.L,GBP,1997-01-31,1997-01-31,Q1,4788750.0,0.0,4788750.0,1.0,102750.0,0.0,0.0,0.0,4376000.0,4624500.0,56000.0,139500.0,303750.0,0.06342991386061081,164250.0,0.034299138606108066,0.0,59500.0,0.012424954320020882,21750.0,37750.0,0.007883059253458627,0.000139,0.000139,254880000,254880000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
92,1996-09-30,CKT.L,GBP,1996-09-30,1996-09-30,Q3,5068250.0,0.0,0.0,0.0,93250.0,0.0,0.0,0.0,4515250.0,4750000.0,56000.0,132750.0,451000.0,0.08898534997287032,318250.0,0.06279287722586692,0.0,256750.0,0.05065851132047551,84000.0,172750.0,0.03408474325457505,0.0006945,0.0006945,252405000,252405000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
93,1996-06-30,CKT.L,GBP,1996-06-30,1996-06-30,Q2,5068250.0,0.0,0.0,0.0,93250.0,0.0,0.0,0.0,4515250.0,4750000.0,56000.0,132750.0,451000.0,0.08898534997287032,318250.0,0.06279287722586692,0.0,256750.0,0.05065851132047551,84000.0,172750.0,0.03408474325457505,0.0006945,0.0006945,252405000,252405000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
94,1996-03-31,CKT.L,GBP,1996-03-31,1996-03-31,Q1,5068250.0,0.0,0.0,0.0,93250.0,0.0,0.0,0.0,4515250.0,4750000.0,56000.0,132750.0,451000.0,0.08898534997287032,318250.0,0.06279287722586692,0.0,256750.0,0.05065851132047551,84000.0,172750.0,0.03408474325457505,0.0006945,0.0006945,252405000,252405000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
95,1996-01-31,CKT.L,GBP,1996-01-31,1996-01-31,Q1,5068250.0,0.0,0.0,0.0,93250.0,0.0,0.0,0.0,4515250.0,4750000.0,56000.0,132750.0,451000.0,0.08898534997287032,318250.0,0.06279287722586692,0.0,256750.0,0.05065851132047551,84000.0,172750.0,0.03408474325457505,0.0006945,0.0006945,252405000,252405000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
96,1995-09-30,CKT.L,GBP,1995-09-30,1995-09-30,Q3,4538750.0,0.0,4538750.0,1.0,86000.0,0.0,0.0,0.0,4060250.0,4264500.0,53000.0,111500.0,385750.0,0.08499036078215368,274250.0,0.06042412558523823,0.0,225750.0,0.049738364087028364,66750.0,159000.0,0.035031671715780775,0.000639,0.000639,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
