,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,AC8.AX,AUD,2003-01-31,2003-01-31,Q1,3119500.0,1561000.0,1558500.0,0.49959929475877546,0.0,220000.0,216250.0,258750.0,9250.0,0.0,91250.0,135500.0,1113000.0,0.35678794678634396,977500.0,0.3133514986376022,258750.0,1115000.0,0.35742907517230327,1115000.0,775250.0,0.24851739060746914,1.6175,1.345,479289.0,576394.0,,,1620586089,14:48:09,20210509
68,2002-09-30,AC8.AX,AUD,2002-09-30,2002-09-30,Q3,910250.0,167500.0,742750.0,0.8159846196099972,0.0,133000.0,76250.0,13500.0,75750.0,0.0,33750.0,48500.0,457750.0,0.5028838231255149,409250.0,0.44960175775885747,13500.0,429250.0,0.47157374347706676,429250.0,312750.0,0.34358692666849766,1.4075,1.29,222250.0,222250.0,,,1620586089,14:48:09,20210509
69,2002-06-30,AC8.AX,AUD,2002-06-30,2002-06-30,Q2,910250.0,167500.0,742750.0,0.8159846196099972,0.0,133000.0,76250.0,13500.0,75750.0,0.0,33750.0,48500.0,457750.0,0.5028838231255149,409250.0,0.44960175775885747,13500.0,429250.0,0.47157374347706676,429250.0,312750.0,0.34358692666849766,1.4075,1.29,222250.0,222250.0,,,1620586089,14:48:09,20210509
70,2002-03-31,AC8.AX,AUD,2002-03-31,2002-03-31,Q1,910250.0,167500.0,742750.0,0.8159846196099972,0.0,133000.0,76250.0,13500.0,75750.0,0.0,33750.0,48500.0,457750.0,0.5028838231255149,409250.0,0.44960175775885747,13500.0,429250.0,0.47157374347706676,429250.0,312750.0,0.34358692666849766,1.4075,1.29,222250.0,222250.0,,,1620586089,14:48:09,20210509
71,2002-01-31,AC8.AX,AUD,2002-01-31,2002-01-31,Q1,910250.0,167500.0,742750.0,0.8159846196099972,0.0,133000.0,76250.0,13500.0,75750.0,0.0,33750.0,48500.0,457750.0,0.5028838231255149,409250.0,0.44960175775885747,13500.0,429250.0,0.47157374347706676,429250.0,312750.0,0.34358692666849766,1.4075,1.29,222250.0,222250.0,,,1620586089,14:48:09,20210509
72,2001-09-30,AC8.AX,AUD,2001-09-30,2001-09-30,Q3,634500.0,667000.0,-32500.0,-0.0512214342001576,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,-32500.0,-19.523076923076925,-32500.0,-0.0512214342001576,750.0,-31687.0,-0.049940110323089044,-31687.0,-31687.0,-0.049940110323089044,-0.7675,-0.7675,41340.0,41340.0,,,1620586089,14:48:09,20210509
73,2001-06-30,AC8.AX,AUD,2001-06-30,2001-06-30,Q2,634500.0,667000.0,-32500.0,-0.0512214342001576,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,-32500.0,-19.523076923076925,-32500.0,-0.0512214342001576,750.0,-31687.0,-0.049940110323089044,-31687.0,-31687.0,-0.049940110323089044,-0.7675,-0.7675,41340.0,41340.0,,,1620586089,14:48:09,20210509
74,2001-03-31,AC8.AX,AUD,2001-03-31,2001-03-31,Q1,634500.0,667000.0,-32500.0,-0.0512214342001576,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,-32500.0,-19.523076923076925,-32500.0,-0.0512214342001576,750.0,-31687.0,-0.049940110323089044,-31687.0,-31687.0,-0.049940110323089044,-0.7675,-0.7675,41340.0,41340.0,,,1620586089,14:48:09,20210509
75,2001-01-31,AC8.AX,AUD,2001-01-31,2001-01-31,Q1,634500.0,667000.0,-32500.0,-0.0512214342001576,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,-32500.0,-19.523076923076925,-32500.0,-0.0512214342001576,750.0,-31687.0,-0.049940110323089044,-31687.0,-31687.0,-0.049940110323089044,-0.7675,-0.7675,41340.0,41340.0,,,1620586089,14:48:09,20210509
76,2000-09-30,AC8.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2841.0,0.0,-2841.0,-2841.0,0.0,-0.0675,-0.0675,41306.0,41306.0,,,1620586089,14:48:09,20210509
77,2000-06-30,AC8.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2841.0,0.0,-2841.0,-2841.0,0.0,-0.0675,-0.0675,41306.0,41306.0,,,1620586089,14:48:09,20210509
78,2000-03-31,AC8.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2841.0,0.0,-2841.0,-2841.0,0.0,-0.0675,-0.0675,41306.0,41306.0,,,1620586089,14:48:09,20210509
79,2000-01-31,AC8.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2841.0,0.0,-2841.0,-2841.0,0.0,-0.0675,-0.0675,41306.0,41306.0,,,1620586089,14:48:09,20210509
80,1999-09-30,AC8.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56407.0,0.0,56407.0,56407.0,0.0,1.375,1.375,41245.0,41245.0,,,1620586089,14:48:09,20210509
81,1999-06-30,AC8.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56407.0,0.0,56407.0,56407.0,0.0,1.375,1.375,41245.0,41245.0,,,1620586089,14:48:09,20210509
82,1999-03-31,AC8.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56407.0,0.0,56407.0,56407.0,0.0,1.375,1.375,41245.0,41245.0,,,1620586089,14:48:09,20210509
83,1999-01-31,AC8.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56407.0,0.0,56407.0,56407.0,0.0,1.375,1.375,41245.0,41245.0,,,1620586089,14:48:09,20210509
84,1998-09-30,AC8.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,-205081.75,0.0,0.0,0.0,0.0,-205097.25,0.0,-205097.25,-205097.25,0.0,-5.0,-5.0,41050.0,41050.0,,,1620586089,14:48:09,20210509
85,1998-06-30,AC8.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,-205081.75,0.0,0.0,0.0,0.0,-205097.25,0.0,-205097.25,-205097.25,0.0,-5.0,-5.0,41050.0,41050.0,,,1620586089,14:48:09,20210509
86,1998-03-31,AC8.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,-205081.75,0.0,0.0,0.0,0.0,-205097.25,0.0,-205097.25,-205097.25,0.0,-5.0,-5.0,41050.0,41050.0,,,1620586089,14:48:09,20210509
87,1998-01-31,AC8.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,-205081.75,0.0,0.0,0.0,0.0,-205097.25,0.0,-205097.25,-205097.25,0.0,-5.0,-5.0,41050.0,41050.0,,,1620586089,14:48:09,20210509
88,1997-09-30,AC8.AX,AUD,1997-09-30,1997-09-30,Q3,585250.0,0.0,585250.0,1.0,0.0,0.0,0.0,-585250.0,0.0,0.0,10.75,0.0,119309.0,4.9053298577642925,585250.0,1.0,-585250.0,119298.25,0.20384152071764203,119298.25,119298.25,0.20384152071764203,3.0,3.0,39750.0,39750.0,,,1620586089,14:48:09,20210509
89,1997-06-30,AC8.AX,AUD,1997-06-30,1997-06-30,Q2,585250.0,0.0,585250.0,1.0,0.0,0.0,0.0,-585250.0,0.0,0.0,10.75,0.0,119309.0,4.9053298577642925,585250.0,1.0,-585250.0,119298.25,0.20384152071764203,119298.25,119298.25,0.20384152071764203,3.0,3.0,39750.0,39750.0,,,1620586089,14:48:09,20210509
90,1997-03-31,AC8.AX,AUD,1997-03-31,1997-03-31,Q1,585250.0,0.0,585250.0,1.0,0.0,0.0,0.0,-585250.0,0.0,0.0,10.75,0.0,119309.0,4.9053298577642925,585250.0,1.0,-585250.0,119298.25,0.20384152071764203,119298.25,119298.25,0.20384152071764203,3.0,3.0,39750.0,39750.0,,,1620586089,14:48:09,20210509
91,1997-01-31,AC8.AX,AUD,1997-01-31,1997-01-31,Q1,585250.0,0.0,585250.0,1.0,0.0,0.0,0.0,-585250.0,0.0,0.0,10.75,0.0,119309.0,4.9053298577642925,585250.0,1.0,-585250.0,119298.25,0.20384152071764203,119298.25,119298.25,0.20384152071764203,3.0,3.0,39750.0,39750.0,,,1620586089,14:48:09,20210509
92,1996-09-30,AC8.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.0,0.0,0.0,38.75,1851.0,0.0,0.0,-1851.0,0.0,1851.0,54747.75,0.0,54747.75,54747.75,0.0,1.25,1.25,43798.0,43798.0,,,1620586089,14:48:09,20210509
93,1996-06-30,AC8.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.0,0.0,0.0,38.75,1851.0,0.0,0.0,-1851.0,0.0,1851.0,54747.75,0.0,54747.75,54747.75,0.0,1.25,1.25,43798.0,43798.0,,,1620586089,14:48:09,20210509
94,1996-03-31,AC8.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.0,0.0,0.0,38.75,1851.0,0.0,0.0,-1851.0,0.0,1851.0,54747.75,0.0,54747.75,54747.75,0.0,1.25,1.25,43798.0,43798.0,,,1620586089,14:48:09,20210509
95,1996-01-31,AC8.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.0,0.0,0.0,38.75,1851.0,0.0,0.0,-1851.0,0.0,1851.0,54747.75,0.0,54747.75,54747.75,0.0,1.25,1.25,43798.0,43798.0,,,1620586089,14:48:09,20210509
96,1995-09-30,AC8.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,-2000.0,0.0,2000.0,-79500.0,0.0,-79500.0,-79500.0,0.0,-2.0,-2.0,39750.0,39750.0,,,1620586089,14:48:09,20210509
97,1995-06-30,AC8.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,-2000.0,0.0,2000.0,-79500.0,0.0,-79500.0,-79500.0,0.0,-2.0,-2.0,39750.0,39750.0,,,1620586089,14:48:09,20210509
98,1995-03-31,AC8.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,-2000.0,0.0,2000.0,-79500.0,0.0,-79500.0,-79500.0,0.0,-2.0,-2.0,39750.0,39750.0,,,1620586089,14:48:09,20210509
99,1995-01-31,AC8.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,-2000.0,0.0,2000.0,-79500.0,0.0,-79500.0,-79500.0,0.0,-2.0,-2.0,39750.0,39750.0,,,1620586089,14:48:09,20210509
100,1994-09-30,AC8.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,4250.0,0.0,0.0,-4250.0,0.0,4250.0,50750.0,0.0,50750.0,50750.0,0.0,1.25,1.25,40600.0,40600.0,,,1620586089,14:48:09,20210509
101,1994-06-30,AC8.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,4250.0,0.0,0.0,-4250.0,0.0,4250.0,50750.0,0.0,50750.0,50750.0,0.0,1.25,1.25,40600.0,40600.0,,,1620586089,14:48:09,20210509
102,1994-03-31,AC8.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,4250.0,0.0,0.0,-4250.0,0.0,4250.0,50750.0,0.0,50750.0,50750.0,0.0,1.25,1.25,40600.0,40600.0,,,1620586089,14:48:09,20210509
103,1994-01-31,AC8.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,4250.0,0.0,0.0,-4250.0,0.0,4250.0,50750.0,0.0,50750.0,50750.0,0.0,1.25,1.25,40600.0,40600.0,,,1620586089,14:48:09,20210509
104,1993-09-30,AC8.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,-6000.0,0.0,6000.0,151500.0,0.0,151500.0,151500.0,0.0,3.75,3.75,40400.0,40400.0,,,1620586089,14:48:09,20210509
105,1993-06-30,AC8.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,-6000.0,0.0,6000.0,151500.0,0.0,151500.0,151500.0,0.0,3.75,3.75,40400.0,40400.0,,,1620586089,14:48:09,20210509
106,1993-03-31,AC8.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,-6000.0,0.0,6000.0,151500.0,0.0,151500.0,151500.0,0.0,3.75,3.75,40400.0,40400.0,,,1620586089,14:48:09,20210509
107,1993-01-31,AC8.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,-6000.0,0.0,6000.0,151500.0,0.0,151500.0,151500.0,0.0,3.75,3.75,40400.0,40400.0,,,1620586089,14:48:09,20210509
108,1992-09-30,AC8.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,2250.0,6500.0,0.0,0.0,-6500.0,0.0,6500.0,-67750.0,0.0,-67750.0,-67750.0,0.0,1.75,1.75,40500.0,40500.0,,,1620586089,14:48:09,20210509
109,1992-06-30,AC8.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,2250.0,6500.0,0.0,0.0,-6500.0,0.0,6500.0,-67750.0,0.0,-67750.0,-67750.0,0.0,1.75,1.75,40500.0,40500.0,,,1620586089,14:48:09,20210509
110,1992-03-31,AC8.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,2250.0,6500.0,0.0,0.0,-6500.0,0.0,6500.0,-67750.0,0.0,-67750.0,-67750.0,0.0,1.75,1.75,40500.0,40500.0,,,1620586089,14:48:09,20210509
111,1992-01-31,AC8.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,2250.0,6500.0,0.0,0.0,-6500.0,0.0,6500.0,-67750.0,0.0,-67750.0,-67750.0,0.0,1.75,1.75,40500.0,40500.0,,,1620586089,14:48:09,20210509
112,1991-09-30,AC8.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,5500.0,7250.0,0.0,0.0,-7250.0,0.0,7250.0,-72250.0,0.0,-72250.0,-72750.0,0.0,-0.00023593904938376515,-0.00023593904938376515,308342346.0,308342346.0,,,1620586089,14:48:09,20210509
113,1991-06-30,AC8.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,5500.0,7250.0,0.0,0.0,-7250.0,0.0,7250.0,-72250.0,0.0,-72250.0,-72750.0,0.0,-0.00023593904938376515,-0.00023593904938376515,308342346.0,308342346.0,,,1620586089,14:48:09,20210509
114,1991-03-31,AC8.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,5500.0,7250.0,0.0,0.0,-7250.0,0.0,7250.0,-72250.0,0.0,-72250.0,-72750.0,0.0,-0.00023593904938376515,-0.00023593904938376515,308342346.0,308342346.0,,,1620586089,14:48:09,20210509
115,1991-01-31,AC8.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,5500.0,7250.0,0.0,0.0,-7250.0,0.0,7250.0,-72250.0,0.0,-72250.0,-72750.0,0.0,-0.00023593904938376515,-0.00023593904938376515,308342346.0,308342346.0,,,1620586089,14:48:09,20210509
116,1990-09-30,AC8.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,11750.0,9750.0,0.0,0.0,-9750.0,0.0,9750.0,-562000.0,0.0,-562000.0,-582000.0,0.0,-0.0018875123950701212,-0.0018875123950701212,308342346.0,308342346.0,,,1620586089,14:48:09,20210509
117,1990-06-30,AC8.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,11750.0,9750.0,0.0,0.0,-9750.0,0.0,9750.0,-562000.0,0.0,-562000.0,-582000.0,0.0,-0.0018875123950701212,-0.0018875123950701212,308342346.0,308342346.0,,,1620586089,14:48:09,20210509
118,1990-03-31,AC8.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,11750.0,9750.0,0.0,0.0,-9750.0,0.0,9750.0,-562000.0,0.0,-562000.0,-582000.0,0.0,-0.0018875123950701212,-0.0018875123950701212,308342346.0,308342346.0,,,1620586089,14:48:09,20210509
119,1990-01-31,AC8.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,11750.0,9750.0,0.0,0.0,-9750.0,0.0,9750.0,-562000.0,0.0,-562000.0,-582000.0,0.0,-0.0018875123950701212,-0.0018875123950701212,308342346.0,308342346.0,,,1620586089,14:48:09,20210509
120,1989-09-30,AC8.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,2250.0,3500.0,0.0,0.0,-3500.0,0.0,3500.0,-88250.0,0.0,-88250.0,-53500.0,0.0,-0.00017350844181486508,-0.00017350844181486508,308342346.0,308342346.0,,,1620586089,14:48:09,20210509
121,1989-06-30,AC8.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,2250.0,3500.0,0.0,0.0,-3500.0,0.0,3500.0,-88250.0,0.0,-88250.0,-53500.0,0.0,-0.00017350844181486508,-0.00017350844181486508,308342346.0,308342346.0,,,1620586089,14:48:09,20210509
122,1989-03-31,AC8.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,2250.0,3500.0,0.0,0.0,-3500.0,0.0,3500.0,-88250.0,0.0,-88250.0,-53500.0,0.0,-0.00017350844181486508,-0.00017350844181486508,308342346.0,308342346.0,,,1620586089,14:48:09,20210509
123,1989-01-31,AC8.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,2250.0,3500.0,0.0,0.0,-3500.0,0.0,3500.0,-88250.0,0.0,-88250.0,-53500.0,0.0,-0.00017350844181486508,-0.00017350844181486508,308342346.0,308342346.0,,,1620586089,14:48:09,20210509
