,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,CEIR.L,TWD,2016-09-30,2016-09-30,Q1,197886564000,189193478000,8693086000,0.04392964243898843,3030555000.0,1083036000.0,1116927000.0,326853000,5230518000,194423996000,222849000,1284691000,4747259000,0.023989799529795262,3462568000,0.017497741787057357,0.0,2845346000,0.014378672015347135,466302000,2179674000,0.011014765004459828,2.5,2.5,871869600,871869600,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
18,2016-06-30,CEIR.L,TWD,2016-06-30,2016-06-30,Q4,172934747000,165309270000,7625477000,0.04409453352945895,2972407000.0,1157921000.0,1079254000.0,662765000,5209582000,170518852000,242041000,1335847000,3751742000,0.021694552801467943,2415895000,0.013969980249255519,0.0,2923272000,0.016903901909313807,866748000,1737047000,0.010044522747068291,2.0,2.0,868523500,868523500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
19,2016-03-31,CEIR.L,TWD,2016-03-31,2016-03-31,Q3,176649808000,169167762000,7482046000,0.04235524558283132,2579300000.0,1102789000.0,1023549000.0,468405000,4705638000,173873400000,211313000,1524442000,4300850000,0.02434675728603113,2776408000,0.01571701679970125,0.0,2298781000,0.013013209728481561,552518000,1601242000,0.009064498954904044,1.85,1.8,865880800,880018600,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
20,2015-12-31,CEIR.L,TWD,2015-12-31,2015-12-31,Q2,234298355000,225244445000,9053910000,0.03864265286881762,3197016000.0,1290421000.0,1482195000.0,342571000,5969632000,231214077000,261662000,1424025000,4508303000,0.019241718534472853,3084278000,0.013163890971406949,0.0,3061860000,0.013068209548462259,649331000,2273342000,0.009702765518776264,2.636085458444756,2.636085458444756,862393134,862393134,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
21,2015-09-30,CEIR.L,TWD,2015-09-30,2015-09-30,Q1,215862244000,207665147000,8197097000,0.03797374125324112,3113865000.0,1252623000.0,1244859000.0,198681000,5611347000,213276494000,162942000,1550176000,4135926000,0.019160025038931775,2585750000,0.0119787043444244,0.0,3779743000,0.017509977335360232,700194000,2889017000,0.01338361422759971,3.35,3.3,862393134,875459697,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
22,2015-06-30,CEIR.L,TWD,2015-06-30,2015-06-30,Q4,199032656000,191464754000,7567902000,0.03802341862935296,3007185000.0,1071249000.0,1068707000.0,574858000,5147141000,196611895000,226168000,1459025000,3879786000,0.01949321321421747,2420761000,0.012162632246639968,0.0,2375853000,0.011937000931143681,882545000,1506101000,0.0075671049679405375,1.75,1.7,860629143,885941765,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
23,2015-03-31,CEIR.L,TWD,2015-03-31,2015-03-31,Q3,198112443000,189552995000,8559448000,0.04320499949616996,2931594000.0,1190002000.0,1216189000.0,341484000,5337785000,194890780000,248930000,1491384000,4713047000,0.023789757617596993,3221663000,0.016261790280381327,0.0,2574637000,0.012995836914695963,552876000,2016150000,0.010176796416568342,2.35,2.3,865880800,875627000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
24,2014-12-31,CEIR.L,TWD,2014-12-31,2014-12-31,Q2,246402791000,236647088000,9755703000,0.03959250201837202,3093250000.0,1232390000.0,1089853000.0,366828000,5415493000,242062581000,282641000,1537459000,5877669000,0.023853905940537823,4340210000,0.01761428911736637,0.0,5425476000,0.022018727864166115,941370000,4346358000,0.017639240133444756,5.0451206678314815,5.0451206678314815,861497333,861497333,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
25,2014-09-30,CEIR.L,TWD,2014-09-30,2014-09-30,Q1,226793017000,219397758000,7395259000,0.03260796605567445,3108290000.0,1251055000.0,889395000.0,425223000,5248740000,224646498000,244188000,1646287000,3792806000,0.016723645419823487,2146519000,0.009464660898267427,0.0,3085058000,0.013602967325929615,370289000,2584492000,0.01139581824073534,3.0,3.0,861497333,861497333,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
26,2014-06-30,CEIR.L,TWD,2014-06-30,2014-06-30,Q4,201870079000,194000758000,7869321000,0.03898210690252912,2945174000.0,1174294000.0,866162000.0,709766000,4985630000,198986388000,254007000,1395497000,4279188000,0.02119773282498195,2883691000,0.014284885676395857,0.0,2694385000,0.013347124117388393,213374000,2366777000,0.011724258551461706,2.75,2.75,860646182,860646182,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
27,2014-03-31,CEIR.L,TWD,2014-03-31,2014-03-31,Q3,170634865000,163290486000,7344379000,0.043041490963760545,2964320000.0,1175032000.0,900905000.0,253650000,5040257000,168330743000,238668000,1457621000,3761743000,0.022045570815788437,2304122000,0.013503231007332528,0.0,-1467947000,-0.008602854990977371,656938000,-2263546000,-0.013265436697242384,-2.65,-2.65,861011200,861011200,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
28,2013-12-31,CEIR.L,TWD,2013-12-31,2013-12-31,Q2,193464102000,185782761000,7681341000,0.039704218615193014,3176265000.0,1058498000.0,985104000.0,5696222000,5219867000,191002628000,162995000,1258275000,3719749000,0.019227076039150665,2461474000,0.012723156257691673,0.0,3400883000,0.017578883962669208,822933000,2446077000,0.012643570433547408,2.8231276568606556,2.8231276568606556,866442222,866442222,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
29,2013-09-30,CEIR.L,TWD,2013-09-30,2013-09-30,Q1,164849264000,157883819000,6965445000,0.04225341885663499,2702699000.0,1127223000.0,733267000.0,-4856672000,4563189000,162447008000,105478000,1393567000,3795823000,0.02302602333729558,2402256000,0.014572439947320602,0.0,-2875497000,-0.017443189797923513,-351516000,-2729293000,-0.016556294725101107,-3.15,-3.15,866442222,866442222,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
30,2013-06-30,CEIR.L,TWD,2013-06-30,2013-06-30,Q4,166879022000,159998450000,6880572000,0.04123089839296877,2699836000.0,1106630000.0,789674000.0,384297000,4596140000,164594590000,94981000,1310693000,3595125000,0.02154330099082196,2284432000,0.013689150215657425,0.0,2066869000,0.012385433323069212,605539000,1394084000,0.008353860079549124,1.6,1.6,871302500,871302500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
31,2013-03-31,CEIR.L,TWD,2013-03-31,2013-03-31,Q3,167555905000,160972872000,6583033000,0.03928857655001774,2731664000.0,1002200000.0,763287000.0,354325000,4497151000,165470023000,130188000,1593177000,3679059000,0.021957202881032454,2085882000,0.01244887191531686,0.0,1768127000,0.010552460087873358,379694000,1356343000,0.008094868396312264,1.554499746139661,1.538050082394143,872527000,881858800,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
32,2012-12-31,CEIR.L,TWD,2012-12-31,2012-12-31,Q2,183671745000,176291617000,7380128000,0.04018107412220644,2918764000.0,1038835000.0,993456000.0,201312000,4951055000,181242672000,126417000,1739340000,4168413000,0.02269490606734313,2429073000,0.01322507716143275,0.0,2050821000,0.01116568582718044,505783000,1337652000,0.007282840373733042,1.552872084489052,1.552872084489052,861405143,861405143,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
33,2012-09-30,CEIR.L,TWD,2012-09-30,2012-09-30,Q1,172912878000,165996893000,6915985000,0.039996934178609875,2782470000.0,1070871000.0,944971000.0,386640000,4798312000,170795205000,60627000,1582179000,3699852000,0.021397203278289083,2117673000,0.01224705195179274,0.0,2099540000,0.01214218411193179,491325000,1507459000,0.008718026195827936,1.75,1.7,861405143,886740588,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
34,2012-06-30,CEIR.L,TWD,2012-06-30,2012-06-30,Q4,164900641000,157560930000,7339711000,0.04450989975229993,2711502000.0,974561000.0,925569000.0,88535000,4611632000,162172562000,95672000,1160736000,3888815000,0.023582776734021305,2728079000,0.01654377438108321,0.0,2322778000,0.014085924626575588,468455000,1630513000,0.009887851193980501,1.85,1.85,881358378,881358378,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
35,2012-03-31,CEIR.L,TWD,2012-03-31,2012-03-31,Q3,161310186000,153909479000,7400707000,0.04587873328718374,2631770000.0,1052470000.0,998566000.0,384431000,4682806000,158592285000,128047000,1165718000,3883619000,0.02407547282847966,2717901000,0.016848911202668876,0.0,2892557000,0.017931645060529532,716841000,1868635000,0.011584110379737582,2.15,2.1,871151200,884010600,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
36,2011-12-31,CEIR.L,TWD,2011-12-31,2011-12-31,Q2,172878913000,164942252000,7936661000,0.045908785879513254,3112068000.0,1386932000.0,1351469000.0,346521000,5850469000,170792721000,122817000,1459408000,3545600000,0.020509152553498528,2086192000,0.01206735953967966,0.0,2246600000,0.012995222847103395,-102391000,2124522000,0.012289075417775215,2.438752308439683,2.438752308439683,871151200,871151200,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
37,2011-09-30,CEIR.L,TWD,2011-09-30,2011-09-30,Q1,172808111000,164138871000,8669240000,0.050166858197992804,2523368000.0,934415000.0,1282037000.0,363735000,4739820000,168878691000,138113000,1166961000,5096381000,0.029491561307559228,3929420000,0.022738631753228294,0.0,2796291000,0.016181480046385092,630468000,2112831000,0.012226457356506836,2.4253321352252053,2.4253321352252053,871151200,871151200,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
38,2011-06-30,CEIR.L,TWD,2011-06-30,2011-06-30,Q4,176365263000,167690459000,8674804000,0.04918657933223505,2482829000.0,1105361000.0,1234281000.0,62475000,4822471000,172512930000,107287000,1366291000,5218624000,0.029589863169370262,3852333000,0.021842923796167275,0.0,4284191000,0.024291580593169302,1110385000,3279929000,0.018597364039878987,3.7420445605010433,3.7420445605010433,876507200,876507200,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
39,2011-03-31,CEIR.L,TWD,2011-03-31,2011-03-31,Q3,171074286000,162767626000,8306660000,0.0485558653741802,2472808000.0,1106534000.0,1133582000.0,483913000,4712924000,167480550000,90649000,1370834000,4964570000,0.029019966215144688,3593736000,0.02100687417160987,0.0,3897189000,0.02278068253928004,489503000,3497398000,0.02044373869255839,4.0,3.9,876507200,896198000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
40,2010-12-31,CEIR.L,TWD,2010-12-31,2010-12-31,Q2,216856673000,206130946000,10725727000,0.049459981339840996,2647982000.0,1256307000.0,1346508000.0,202704000,5250797000,211381743000,79295000,1363210000,6838140000,0.031532993222671085,5474930000,0.02524676748130319,0.0,5548496000,0.025586005370468817,1052476000,4474405000,0.020633005837915813,5.377997926400935,5.377997926400935,831983400,831983400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
41,2010-09-30,CEIR.L,TWD,2010-09-30,2010-09-30,Q1,214134680000,203872868000,10261812000,0.04792223286765133,2377357000.0,1234274000.0,1705192000.0,133277000,5316823000,209189691000,156771000,1426498000,6371487000,0.029754577819902876,4944989000,0.023092891819298023,0.0,5070144000,0.023677360435030888,1264136000,3845495000,0.017958300822641153,4.6220814021048975,4.6220814021048975,831983400,831983400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
42,2010-06-30,CEIR.L,TWD,2010-06-30,2010-06-30,Q4,227061835000,215240979000,11820856000,0.052060074296501654,2416127000.0,1018353000.0,1692008000.0,13349000,5126488000,220367467000,73051000,1218068000,7912436000,0.03484705388732545,6694368000,0.029482576849605747,0.0,8036394000,0.035392975662334444,1585550000,6436617000,0.02834741910722249,7.736472867126916,7.736472867126916,831983400,831983400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
43,2010-03-31,CEIR.L,TWD,2010-03-31,2010-03-31,Q3,228950951000,216662841000,12288110000,0.05367136474571796,2416642000.0,1205348000.0,1654187000.0,15319000,5276177000,221939018000,49995000,1401268000,8413201000,0.036746739697971376,7011933000,0.030626354550499335,0.0,9590826000,0.0418903086364555,1026503000,8515279000,0.03719259065230963,10.25,9.7,831983400,874010200,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
