,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,2318.HK,CNY,2018-09-30,2018-09-30,Q3,200824000000,0.0,0.0,0.0,0.0,39259000000,0.0,0.0,0.0,165176000000.0,22084000000.0,0.0,0.0,0.0,0.0,0.17750866430307136,13697000000,35648000000,0.17750866430307136,10929000000,21302000000,0.10607297932518026,1.19,1.19,17900840336.0,17900840336.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
11,2018-06-30,2318.HK,CNY,2018-06-30,2018-06-30,Q2,207709000000,0.0,0.0,0.0,0.0,33551000000,0.0,0.0,0.0,160530000000.0,22194000000.0,0.0,0.0,0.0,0.0,0.22713989283083544,13021000000,47179000000,0.22713989283083544,11360000000,32393000000,0.15595376223466484,1.8148751070068625,1.8148751070068625,17848611111.0,17848611111.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
12,2018-03-31,2318.HK,CNY,2018-03-31,2018-03-31,Q1,293449000000,0.0,0.0,0.0,0.0,30723000000,0.0,0.0,0.0,253865000000.0,22004000000.0,0.0,0.0,0.0,0.0,0.1348922640731439,10987000000,39584000000,0.1348922640731439,10633000000,25702000000,0.08758591782558468,1.44,1.44,17848611111.0,17848611111.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
13,2017-12-31,2318.HK,CNY,2017-12-31,2017-12-31,Q4,211304000000,0.0,0.0,0.0,0.0,44132000000,0.0,0.0,0.0,177122000000.0,20238000000.0,0.0,0.0,0.0,0.0,0.16176693294968386,12718000000,34182000000,0.16176693294968386,9423000000,22770000000,0.10775943664104796,1.2831811629248733,1.2831811629248733,17744961240.0,17744961240.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
14,2017-09-30,2318.HK,CNY,2017-09-30,2017-09-30,Q3,182810000000,0.0,0.0,0.0,0.0,33176000000,0.0,0.0,0.0,147800000000.0,18806000000.0,0.0,0.0,0.0,0.0,0.19151031125211967,12542000000,35010000000,0.19151031125211967,8884000000,22891000000,0.12521743887095893,1.29,1.28,17744961240.0,17883593750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
15,2017-06-30,2318.HK,CNY,2017-06-30,2017-06-30,Q2,180702000000,0.0,0.0,0.0,0.0,32428000000,0.0,0.0,0.0,147882000000.0,17620000000.0,0.0,0.0,0.0,0.0,0.18162499584952022,10516000000,32820000000,0.18162499584952022,9467000000,20374000000,0.11274916713705438,1.1400884917146732,1.1400884917146732,17870542636.0,17870542636.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
16,2017-03-31,2318.HK,CNY,2017-03-31,2017-03-31,Q1,247781000000,0.0,0.0,0.0,0.0,29952000000,0.0,0.0,0.0,215053000000.0,15837000000.0,0.0,0.0,0.0,0.0,0.13208438096544933,10234000000,32728000000,0.13208438096544933,6988000000,23053000000,0.09303780354425883,1.29,1.29,17870542636.0,17870542636.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
17,2016-12-31,2318.HK,CNY,2016-12-31,2016-12-31,Q4,144900000000,0.0,0.0,0.0,0.0,37135000000,0.0,0.0,0.0,133067000000.0,13134000000.0,0.0,0.0,0.0,0.0,0.0816632160110421,11167000000,11833000000,0.0816632160110421,4278000000,5886000000,0.04062111801242236,0.32924485126360403,0.32924485126360403,17877272727.0,17877272727.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
18,2016-09-30,2318.HK,CNY,2016-09-30,2016-09-30,Q3,152001000000,0.0,0.0,0.0,0.0,31118000000,0.0,0.0,0.0,125485000000.0,13196000000.0,0.0,0.0,0.0,0.0,0.1744462207485477,12054000000,26516000000,0.1744462207485477,8011000000,15732000000,0.10349931908342708,0.88,0.88,17877272727.0,17877272727.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
19,2016-06-30,2318.HK,CNY,2016-06-30,2016-06-30,Q2,150801000000,0.0,0.0,0.0,0.0,33250000000,0.0,0.0,0.0,122087000000.0,13064000000.0,0.0,0.0,0.0,0.0,0.19040987791858144,11065000000,28714000000,0.19040987791858144,5795000000,20076000000,0.1331290906558975,1.125031884071015,1.125031884071015,17844827586.0,17844827586.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
20,2016-03-31,2318.HK,CNY,2016-03-31,2016-03-31,Q1,191005000000,0.0,0.0,0.0,0.0,28494000000,0.0,0.0,0.0,163657000000.0,13543000000.0,0.0,0.0,0.0,0.0,0.14317949791890264,9433000000,27348000000,0.14317949791890264,3959000000,20700000000,0.10837412633177142,1.16,1.16,17844827586.0,17844827586.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
21,2015-12-31,2318.HK,CNY,2015-12-31,2015-12-31,Q4,130595000000,0.0,0.0,0.0,0.0,35078000000,0.0,0.0,0.0,118150000000.0,15309000000.0,0.0,0.0,0.0,0.0,0.09529461311688808,9712000000,12445000000,0.09529461311688808,3672000000,5927000000,0.04538458593361155,0.3262089968504845,0.3262089968504845,18169333333.0,18169333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
22,2015-09-30,2318.HK,CNY,2015-09-30,2015-09-30,Q3,117600000000,0.0,0.0,0.0,0.0,28686000000,0.0,0.0,0.0,96175000000.0,15101000000.0,0.0,0.0,0.0,0.0,0.18218537414965985,6957000000,21425000000,0.18218537414965985,4931000000,13627000000,0.11587585034013606,0.75,0.75,18169333333.0,18169333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
23,2015-06-30,2318.HK,CNY,2015-06-30,2015-06-30,Q2,146874000000,0.0,0.0,0.0,0.0,27498000000,0.0,0.0,0.0,120826000000.0,17017000000.0,0.0,0.0,0.0,0.0,0.17734929259092827,6534000000,26048000000,0.17734929259092827,8573000000,14685000000,0.09998365946321337,0.805453566433676,0.805453566433676,18231963470.0,18231963470.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
24,2015-03-31,2318.HK,CNY,2015-03-31,2015-03-31,Q1,161084000000,0.0,0.0,0.0,0.0,21475000000,0.0,0.0,0.0,127589000000.0,17300000000.0,0.0,0.0,0.0,0.0,0.20793499043977057,4636000000,33495000000,0.20793499043977057,11059000000,19964000000,0.12393533808447767,1.095,1.095,18231963470.0,18231963470.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
25,2014-12-31,2318.HK,CNY,2014-12-31,2014-12-31,Q4,104436000000,0.0,0.0,0.0,0.0,25390000000,0.0,0.0,0.0,91646000000.0,16221000000.0,0.0,0.0,0.0,0.0,0.12246734842391513,5069000000,12790000000,0.12246734842391513,3534000000,7592000000,0.0726952391895515,0.4779467312232943,0.4779467312232943,15884615385.0,15884615385.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
26,2014-09-30,2318.HK,CNY,2014-09-30,2014-09-30,Q3,94440000000,0.0,0.0,0.0,0.0,21754000000,0.0,0.0,0.0,77498000000.0,16548000000.0,0.0,0.0,0.0,0.0,0.17939432443879713,4595000000,16942000000,0.17939432443879713,4132000000,10325000000,0.10932867429055484,0.65,0.615,15884615385.0,16788617886.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
27,2014-06-30,2318.HK,CNY,2014-06-30,2014-06-30,Q2,92356000000,0.0,0.0,0.0,0.0,20467000000,0.0,0.0,0.0,76404000000.0,15788000000.0,0.0,0.0,0.0,0.0,0.17272294166053098,4323000000,15952000000,0.17272294166053098,3081000000,10553000000,0.11426436831391572,0.6687764825521668,0.6687764825521668,15779562044.0,15779562044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
28,2014-03-31,2318.HK,CNY,2014-03-31,2014-03-31,Q1,119985000000,0.0,0.0,0.0,0.0,18054000000,0.0,0.0,0.0,103316000000.0,15970000000.0,0.0,0.0,0.0,0.0,0.13892569904571406,3458000000,16669000000,0.13892569904571406,3676000000,10809000000,0.09008626078259782,0.685,0.645,15779562044.0,16758139535.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
29,2013-12-31,2318.HK,CNY,2013-12-31,2013-12-31,Q4,76800000000,0.0,0.0,0.0,0.0,21381000000,0.0,0.0,0.0,68118000000.0,13603000000.0,0.0,0.0,0.0,0.0,0.113046875,2669000000,8682000000,0.113046875,2120000000,4815000000,0.0626953125,0.305981764598659,0.305981764598659,15736231884.0,15736231884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
30,2013-09-30,2318.HK,CNY,2013-09-30,2013-09-30,Q3,74601000000,0.0,0.0,0.0,0.0,17812000000,0.0,0.0,0.0,64410000000.0,13344000000.0,0.0,0.0,0.0,0.0,0.13660674789882174,2842000000,10191000000,0.13660674789882174,2510000000,5429000000,0.07277382340719293,0.345,0.345,15736231884.0,15736231884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
31,2013-06-30,2318.HK,CNY,2013-06-30,2013-06-30,Q2,76833000000,0.0,0.0,0.0,0.0,16080000000,0.0,0.0,0.0,61475000000.0,13135000000.0,0.0,0.0,0.0,0.0,0.19988806892871552,3072000000,15358000000,0.19988806892871552,2755000000,10517000000,0.13688128798823423,0.6614912755385131,0.6614912755385131,15898924731.0,15898924731.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
32,2013-03-31,2318.HK,CNY,2013-03-31,2013-03-31,Q1,93946000000,0.0,0.0,0.0,0.0,13895000000,0.0,0.0,0.0,81953000000.0,10779000000.0,0.0,0.0,0.0,0.0,0.12765844208375024,2070000000,11993000000,0.12765844208375024,2825000000,7393000000,0.07869414344410619,0.465,0.465,15898924731.0,15898924731.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
33,2012-12-31,2318.HK,CNY,2012-12-31,2012-12-31,Q4,64607000000,0.0,0.0,0.0,0.0,18296000000,0.0,0.0,0.0,57490000000.0,9622000000.0,0.0,0.0,0.0,0.0,0.11015834197532776,2419000000,7117000000,0.11015834197532776,1800000000,3965000000,0.061371058863590636,0.25177563499766487,0.25177563499766487,15748148148.0,15748148148.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
34,2012-09-30,2318.HK,CNY,2012-09-30,2012-09-30,Q3,58449000000,0.0,0.0,0.0,0.0,14276000000,0.0,0.0,0.0,53749000000.0,10224000000.0,0.0,0.0,0.0,0.0,0.08041198309637462,2502000000,4700000000,0.08041198309637462,794000000,2126000000,0.03637359065167924,0.135,0.135,15748148148.0,15748148148.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
35,2012-06-30,2318.HK,CNY,2012-06-30,2012-06-30,Q2,65131000000,0.0,0.0,0.0,0.0,13202000000,0.0,0.0,0.0,54950000000.0,10663000000.0,0.0,0.0,0.0,0.0,0.15631573290752485,2683000000,10181000000,0.15631573290752485,457000000,7895000000,0.12121723910273142,0.5012491754505823,0.5012491754505823,15750649351.0,15750649351.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
36,2012-03-31,2318.HK,CNY,2012-03-31,2012-03-31,Q1,78139000000,0.0,0.0,0.0,0.0,12138000000,0.0,0.0,0.0,67799000000.0,9842000000.0,0.0,0.0,0.0,0.0,0.13232828677101063,1586000000,10340000000,0.13232828677101063,2537000000,6064000000,0.07760529313147084,0.385,0.385,15750649351.0,15750649351.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
37,2011-12-31,2318.HK,CNY,2011-12-31,2011-12-31,Q4,56222000000,0.0,0.0,0.0,0.0,14647000000,0.0,0.0,0.0,47771000000.0,9715000000.0,0.0,0.0,0.0,0.0,0.15031482337874852,630000000,8451000000,0.15031482337874852,2155000000,4956000000,0.08815054604958913,0.3093984109002202,0.3093984109002202,16018181818.0,16018181818.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
38,2011-09-30,2318.HK,CNY,2011-09-30,2011-09-30,Q3,48292000000,0.0,0.0,0.0,0.0,12272000000,0.0,0.0,0.0,42983000000.0,7934000000.0,0.0,0.0,0.0,0.0,0.10993539302575996,1008000000,5309000000,0.10993539302575996,2021000000,1762000000,0.03648637455479169,0.11,0.11,16018181818.0,16018181818.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
39,2011-06-30,2318.HK,CNY,2011-06-30,2011-06-30,Q2,54152000000,0.0,0.0,0.0,0.0,8477000000,0.0,0.0,0.0,45152000000.0,1522000000.0,0.0,0.0,0.0,0.0,0.16619884768798937,1080000000,9000000000,0.16619884768798937,1948000000,6943000000,0.1282131777219678,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
40,2011-03-31,2318.HK,CNY,2011-03-31,2011-03-31,Q1,72417000000,0.0,0.0,0.0,0.0,7746000000,0.0,0.0,0.0,65151000000.0,1261000000.0,0.0,0.0,0.0,0.0,0.10033555656820912,837000000,7266000000,0.10033555656820912,1320000000,5814000000,0.08028501594929367,0.38,0.38,15300000000.0,15300000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
41,2010-12-31,2318.HK,CNY,2010-12-31,2010-12-31,Q4,49849000000,0.0,0.0,0.0,0.0,9230000000,0.0,0.0,0.0,44031000000.0,926000000.0,0.0,0.0,0.0,0.0,0.11671247166442657,801000000,5818000000,0.11671247166442657,1077000000,4555000000,0.0913759553852635,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
42,2010-09-30,2318.HK,CNY,2010-09-30,2010-09-30,Q3,43005000000,0.0,0.0,0.0,0.0,6831000000,0.0,0.0,0.0,38684000000.0,886000000.0,0.0,0.0,0.0,0.0,0.10047668875712126,859000000,4321000000,0.10047668875712126,990000000,3145000000,0.07313103127543309,0.205,0.205,15341463415.0,15341463415.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
43,2010-06-30,2318.HK,CNY,2010-06-30,2010-06-30,Q2,40339000000,0.0,0.0,0.0,0.0,6353000000,0.0,0.0,0.0,33652000000.0,807000000.0,0.0,0.0,0.0,0.0,0.16577009841592505,1617000000,6687000000,0.16577009841592505,1438000000,5060000000,0.12543692208532686,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
44,2010-03-31,2318.HK,CNY,2010-03-31,2010-03-31,Q1,50921000000,0.0,0.0,0.0,0.0,6862000000,0.0,0.0,0.0,45400000000.0,778000000.0,0.0,0.0,0.0,0.0,0.10842285108305022,1525000000,5521000000,0.10842285108305022,904000000,4551000000,0.08937373578680702,0.31,0.31,14680645161.0,14680645161.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
45,2009-12-31,2318.HK,CNY,2009-12-31,2009-12-31,Q4,-14010000000,0.0,0.0,0.0,0.0,7400000000,0.0,0.0,0.0,-22953000000.0,693000000.0,0.0,0.0,0.0,0.0,-0.6383297644539615,3679000000,8943000000,-0.6383297644539615,1804000000,6959000000,-0.49671663097787294,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
46,2009-09-30,2318.HK,CNY,2009-09-30,2009-09-30,Q3,48966000000,0.0,0.0,0.0,0.0,5623000000,0.0,0.0,0.0,45300000000.0,630000000.0,0.0,0.0,0.0,0.0,0.07486827594657518,1753000000,3666000000,0.07486827594657518,881000000,2577000000,0.05262835436833721,0.175,0.175,14725714286.0,14725714286.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
47,2009-06-30,2318.HK,CNY,2009-06-30,2009-06-30,Q2,54521000000,0.0,0.0,0.0,0.0,5049000000,0.0,0.0,0.0,49981000000.0,566000000.0,0.0,0.0,0.0,0.0,0.08327066634874636,1737000000,4540000000,0.08327066634874636,1700000000,2712000000,0.049742301131674035,0.18245871559186647,0.18245871559186647,14863636364.0,14863636364.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
48,2009-03-31,2318.HK,CNY,2009-03-31,2009-03-31,Q1,54546000000,0.0,0.0,0.0,0.0,4366000000,0.0,0.0,0.0,51776000000.0,575000000.0,0.0,0.0,0.0,0.0,0.05078282550507828,1098000000,2770000000,0.05078282550507828,1052000000,1635000000,0.02997470025299747,0.11,0.11,14863636364.0,14863636364.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
49,2008-12-31,2318.HK,CNY,2008-12-31,2008-12-31,Q4,34387000000,0.0,0.0,0.0,0.0,4975000000,0.0,0.0,0.0,32917000000.0,620000000.0,0.0,0.0,0.0,0.0,0.042748713176491114,782000000,1470000000,0.042748713176491114,63000000,1367000000,0.03975339517841044,0.09280261304112519,0.09280261304112519,14730188679.0,14730188679.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
50,2008-09-30,2318.HK,CNY,2008-09-30,2008-09-30,Q3,31778000000,0.0,0.0,0.0,0.0,3037000000,0.0,0.0,0.0,42820000000.0,792000000.0,0.0,0.0,0.0,0.0,-0.3474730945937441,350000000,-11042000000,-0.3474730945937441,-3198000000,-7807000000,-0.24567310718106866,-0.53,-0.53,14730188679.0,14730188679.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
51,2008-06-30,2318.HK,CNY,2008-06-30,2008-06-30,Q2,32082000000,0.0,0.0,0.0,0.0,3926000000,0.0,0.0,0.0,30495000000.0,675000000.0,0.0,0.0,0.0,0.0,0.04946699083598279,231000000,1587000000,0.04946699083598279,-766000000,2242000000,0.06988342372670032,0.15223456790405374,0.15223456790405374,14727272727.0,14727272727.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
52,2008-03-31,2318.HK,CNY,2008-03-31,2008-03-31,Q1,37417000000,0.0,0.0,0.0,0.0,2087000000,0.0,0.0,0.0,31885000000.0,590000000.0,0.0,0.0,0.0,0.0,0.1478472352139402,-49000000,5532000000,0.1478472352139402,575000000,4860000000,0.12988748429858085,0.33,0.33,14727272727.0,14727272727.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
53,2007-12-31,2318.HK,CNY,2007-12-31,2007-12-31,Q4,34236000000,0.0,0.0,0.0,0.0,3746000000,0.0,0.0,0.0,29540000000.0,480000000.0,0.0,0.0,0.0,0.0,0.13716555672391634,862000000,4696000000,0.13716555672391634,1180000000,3407000000,0.09951513027222807,0.23083932522858033,0.23083932522858033,14759183673.0,14759183673.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
