,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,PLUS,USD,2010-02-05,2010-02-04 21:29:37,Q3,178711000,143815000.0,34896000.0,0.19526498089093564,0.0,25947000.0,0.0,0.0,25947000.0,169762000,896000.0,2801000.0,11750000.0,0.06574861088573171,8949000.0,0.050075261175864944,-4029000.0,4024000.0,0.022516800868441225,1708000.0,2316000.0,0.012959470877562097,0.13804128006465768,0.13537135413555396,16777590.0,17108494.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000003/0001022408-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000003/form10q.htm,1620596634,17:43:54,20210509
46,2009-09-30,PLUS,USD,2009-11-05,2009-11-05 17:06:56,Q2,172715000,138281000.0,34434000.0,0.19936890252728484,0.0,24537000.0,0.0,0.0,24537000.0,162818000,1098000.0,2911000.0,12808000.0,0.07415684798656746,9897000.0,0.05730249254552297,0.0,8799000.0,0.05094519873780506,3801000.0,4998000.0,0.02893784558376516,0.305,0.29,16662604.0,17095232.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000045/0001022408-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000045/form10q.htm,1620596634,17:43:54,20210509
47,2009-06-30,PLUS,USD,2009-08-10,2009-08-10 17:19:42,Q1,152420000,124529000.0,27891000.0,0.18298779687705025,0.0,23248000.0,0.0,0.0,23248000.0,147777000,1305000.0,3071000.0,7714000.0,0.050610156147487206,4643000.0,0.030461881642829026,0.0,3338000.0,0.02190001312163758,1437000.0,1901000.0,0.012472116520141715,0.11665890372541403,0.1129459329423182,16295370.0,16831062.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000029/0001022408-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000017/form10k.htm,1620596634,17:43:54,20210509
48,2009-03-31,PLUS,USD,2009-06-16,2009-06-16 17:27:55,Q4,134159000,107750000.0,26409000.0,0.1968485155673492,0.0,23364000.0,0.0,0.0,23364000.0,131114000,1501000.0,3334000.0,6379000.0,0.04754805864682951,3045000.0,0.022696949142435467,0.0,1544000.0,0.01150873217600012,790000.0,754000.0,0.0056201969305078306,0.0462708118931942,0.0462708118931942,16295370.0,16295370.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000017/0001022408-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000017/form10k.htm,1620596634,17:43:54,20210509
49,2008-12-31,PLUS,USD,2009-02-18,2009-02-17 20:12:22,Q3,184724000,149860000.0,34864000.0,0.1887356272059938,0.0,25457000.0,0.0,0.0,25457000.0,175317000,1355000.0,3756000.0,13163000.0,0.0712576600766549,9407000.0,0.05092462268032308,-4644000.0,3408000.0,0.01844914575258223,1446000.0,1962000.0,0.010621251163898573,0.1187059957418308,0.11672523949496642,16528230.0,16808704.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000003/0001022408-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000003/form10q.htm,1620596634,17:43:54,20210509
50,2008-09-30,PLUS,USD,2008-11-13,2008-11-12 21:49:29,Q2,196858000,156448000.0,40410000.0,0.20527486817909357,0.0,0.0,0.0,0.0,28114000.0,184562000,0.0,3801000.0,16097000.0,0.08176960042263967,12296000.0,0.06246126649666257,0.0,10829000.0,0.055009194444726656,4409000.0,6420000.0,0.03261233985918784,0.385,0.37,16598992.0,17245124.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000054/0001022408-08-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000054/form10q.htm,1620596634,17:43:54,20210509
51,2008-06-30,PLUS,USD,2008-08-14,2008-07-02 20:47:50,Q1,182286000,144943000.0,37343000.0,0.20485939677210538,0.0,0.0,0.0,0.0,29591000.0,174534000,0.0,4290000.0,12042000.0,0.06606102498271946,7752000.0,0.04252657911194497,0.0,6267000.0,0.03438004015667687,2574000.0,3693000.0,0.020259372634212174,0.225,0.215,16507104.0,17161318.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000041/0001022408-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000030/form10k.htm,1620596634,17:43:54,20210509
52,2008-03-31,PLUS,USD,2008-07-03,2008-04-15 18:01:02,Q4,187199000,149974000.0,37225000.0,0.19885255797306609,0.0,0.0,0.0,0.0,30036000.0,180010000,0.0,4690000.0,11879000.0,0.06345653555841645,7189000.0,0.038402982921917315,0.0,5656000.0,0.030213836612375065,2911000.0,2745000.0,0.01466353986933691,0.16629204008165213,0.16629204008165213,16507104.0,16507104.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000030/0001022408-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000030/form10k.htm,1620596634,17:43:54,20210509
53,2007-12-31,PLUS,USD,2008-05-05,2008-05-02 18:02:37,Q3,198439000,162110000.0,36329000.0,0.18307389172491295,0.0,0.0,0.0,0.0,27768000.0,189878000,0.0,5192000.0,13753000.0,0.0693059328055473,8561000.0,0.04314172113344655,0.0,6743000.0,0.03398021558262237,2992000.0,3751000.0,0.018902534280055835,0.22783758624086933,0.22268380348448208,16463482.0,16844512.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000020/0001022408-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000020/form10q.htm,1620596634,17:43:54,20210509
54,2007-09-30,PLUS,USD,2008-04-16,2007-10-05 18:43:15,Q2,225001000,183622000.0,41379000.0,0.18390584930733642,0.0,0.0,0.0,0.0,30474000.0,214096000,0.0,5832000.0,16737000.0,0.07438633606072861,10905000.0,0.04846645126021662,0.0,8629000.0,0.03835094066248594,3775000.0,4854000.0,0.02157323745227799,0.29483434913707807,0.29132003143903695,16463482.0,16662088.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000015/0001022408-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000015/form10q.htm,1620596634,17:43:54,20210509
55,2007-06-30,PLUS,USD,2008-03-31,2007-08-15 18:03:06,Q1,238666000,193389000.0,45277000.0,0.18970863047103484,0.0,0.0,0.0,0.0,33867000.0,227256000,0.0,6137000.0,17547000.0,0.07352115508702538,11410000.0,0.047807396110045,0.0,8914000.0,0.03734926633873279,3904000.0,5010000.0,0.020991678747705998,0.305,0.295,16463482.0,16869548.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000011/0001022408-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000003/form10k.htm,1620596634,17:43:54,20210509
56,2007-03-31,PLUS,USD,2008-02-08,2008-02-07 18:00:58,Q4,180475000,144698000.0,35777000.0,0.19823798310015237,0.0,0.0,0.0,0.0,29221000.0,173919000,0.0,5684000.0,12240000.0,0.06782102784319158,6556000.0,0.03632636099182712,0.0,3923000.0,0.021737082698434686,1992000.0,1931000.0,0.010699542872974097,0.11728989043751498,0.11728989043751498,16463482.0,16463482.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000003/0001022408-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000003/form10k.htm,1620596634,17:43:54,20210509
57,2006-12-31,PLUS,USD,2007-11-07,2007-11-06 21:37:19,Q3,222878000,163763000.0,59115000.0,0.265234792128429,0.0,0.0,0.0,0.0,34816000.0,198579000,0.0,5747000.0,30046000.0,0.1348091781153815,24299000.0,0.10902377085221511,0.0,21460000.0,0.09628586042588322,9056000.0,12404000.0,0.0556537657373092,0.755,0.735,16463482.0,16913254.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000052/0001022408-07-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000052/form10-q.htm,1620596634,17:43:54,20210509
58,2006-09-30,PLUS,USD,2007-10-09,2007-10-05 18:43:15,Q2,198748000,162371000.0,36377000.0,0.18303077263670578,0.0,0.0,0.0,0.0,32444000.0,194815000,0.0,5458000.0,9391000.0,0.04725078994505605,3933000.0,0.01978887837865035,0.0,1268000.0,0.006379938414474611,290000.0,978000.0,0.004920804234508021,0.05942526652961183,0.0580422112871804,16457646.0,16849806.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000046/0001022408-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000046/form10q.htm,1620596634,17:43:54,20210509
59,2006-06-30,PLUS,USD,2007-09-21,2007-09-20 18:01:26,Q1,189670000,156362000.0,33308000.0,0.17561027046976327,0.0,0.0,0.0,0.0,27969000.0,184331000,0.0,4948000.0,10287000.0,0.05423630516159646,5339000.0,0.028148890177677018,0.0,3344000.0,0.01763062160594717,1391000.0,1953000.0,0.010296831338640797,0.12,0.11,16414738.0,17446878.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000041/0001022408-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000041/form10q.htm,1620596634,17:43:54,20210509
60,2006-03-31,PLUS,USD,2006-03-31,2006-03-31,Q4,160198095,129092469.0,31105626.0,0.19416976213106654,0.0,0.0,0.0,0.0,27389979.0,156482448,0.0,4488772.0,8204419.0,0.051214210755752124,3715647.0,0.023194077307848136,0.0,-8507324.0,-0.05310502599921678,-3558588.0,-4948736.0,-0.030891353608168685,-0.3014812664082729,-0.3014812664082729,16414738.0,16414738.0,,,1620596634,17:43:54,20210509
61,2005-12-31,PLUS,USD,2005-12-31,2005-12-31,Q3,163073618,136476114.0,26597504.0,0.16310120745588658,0.0,0.0,0.0,0.0,22610773.0,159086887,0.0,4638192.0,8624923.0,0.052889750689164204,3986731.0,0.024447430852978316,0.0,2036300.0,0.012486998356778961,824701.0,1211599.0,0.007429767088383358,0.075,0.07,16430442.0,17781896.0,,,1620596634,17:43:54,20210509
62,2005-09-30,PLUS,USD,2005-09-30,2005-09-30,Q2,174242648,147540137.0,26702511.0,0.15324899676685355,0.0,0.0,0.0,0.0,21763256.0,169303393,0.0,4045887.0,8985142.0,0.051566835692258305,4939255.0,0.02834699229318416,0.0,3224485.0,0.01850571623544197,1305917.0,1918568.0,0.01101089786009221,0.115,0.105,16948602.0,18141938.0,,,1620596634,17:43:54,20210509
63,2005-06-30,PLUS,USD,2005-06-30,2005-06-30,Q1,149803801,125883648.0,23920153.0,0.15967654251977226,0.0,0.0,0.0,0.0,20202373.0,146086021,0.0,3989151.0,7706931.0,0.05144683211342548,3717780.0,0.024817661335575857,0.0,2180055.0,0.014552734880205075,882922.0,1297133.0,0.008658879089456482,0.075,0.07,17091488.0,18084876.0,,,1620596634,17:43:54,20210509
64,2005-03-31,PLUS,USD,2005-03-31,2005-03-31,Q4,168263822,117886890.0,50376932.0,0.29939253370816693,0.0,0.0,0.0,0.0,15613631.0,133500521,0.0,4897019.0,39660320.0,0.23570319233566442,34763301.0,0.2065999725122136,0.0,33097870.0,0.19670223584960528,13656138.0,19441732.0,0.11554314985190339,1.1375096188231242,1.1375096188231242,17091488.0,17091488.0,,,1620596634,17:43:54,20210509
65,2004-12-31,PLUS,USD,2005-02-16 00:00:00,2005-02-16 17:25:45,Q3,147650267,124553802.0,23096465.0,0.15642684208623883,0.0,0.0,0.0,0.0,18735384.0,143289186,0.0,1685877.0,6046958.0,0.040954602540610376,4361081.0,0.029536560201411623,0.0,2738244.0,0.01854547272847126,1122680.0,1615564.0,0.010941829180708492,0.09,0.085,17914560.0,18751332.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240805000017/0001022408-05-000017-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240805000017/f_10q20041231.txt,1620596634,17:43:54,20210509
66,2004-09-30,PLUS,USD,2004-11-15 00:00:00,2004-11-15 15:49:18,Q2,153929093,126272818.0,27656275.0,0.17966892717285093,0.0,0.0,0.0,0.0,22128626.0,148401444,0.0,2908248.0,8435897.0,0.05480378553260234,5527649.0,0.035910359063832074,0.0,4227001.0,0.027460702311810543,1733070.0,2493931.0,0.016201817027532282,0.14,0.135,17844208.0,18504392.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000076/0001022408-04-000076-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000076/f_10q20041115.txt,1620596634,17:43:54,20210509
67,2004-06-30,PLUS,USD,2004-08-16 00:00:00,2004-08-16 16:21:33,Q1,106698733,84837783.0,21860950.0,0.2048848133932387,0.0,0.0,0.0,0.0,16782371.0,101620154,0.0,3293081.0,8371660.0,0.07846072548958946,5078579.0,0.04759736931459158,0.0,3686442.0,0.03455000726203562,1511441.0,2175001.0,0.02038450634648117,0.12,0.115,17843180.0,18814504.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000061/0001022408-04-000061-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000061/f_10q20040816.txt,1620596634,17:43:54,20210509
68,2004-03-31,PLUS,USD,2004-06-15 00:00:00,2004-06-15 16:46:00,Q4,85252820,71205066.0,14047754.0,0.16477758741587667,0.0,0.0,0.0,0.0,7870245.0,79075311,0.0,3084941.0,9262450.0,0.10864684593424592,6177509.0,0.07246105172825955,0.0,4540092.0,0.05325444953023255,1988134.0,2551958.0,0.02993400101017186,0.14302147935513737,0.14302147935513737,17843180.0,17843180.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000050/0001022408-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000050/f_10k20040614.txt,1620596634,17:43:54,20210509
69,2003-12-31,PLUS,USD,2004-02-17 00:00:00,2004-02-17 16:38:01,Q3,79800419,55762511.0,24037908.0,0.30122533567148313,0.0,0.0,0.0,0.0,18078564.0,73841075,0.0,3388214.0,9347558.0,0.11713670325465333,5959344.0,0.07467810413376401,0.0,4322631.0,0.05416802385461159,1729052.0,2593579.0,0.03250081932527196,0.14,0.13,18617958.0,19936490.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000006/0001022408-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000006/f_10q21304.txt,1620596634,17:43:54,20210509
70,2003-09-30,PLUS,USD,2003-11-14 00:00:00,2003-11-14 15:12:41,Q2,85636731,62364436.0,23272295.0,0.27175599451595134,0.0,0.0,0.0,0.0,16880118.0,79244554,0.0,2364065.0,8756242.0,0.10224867177613307,6392177.0,0.07464293563471029,0.0,4565582.0,0.053313361529411955,1860705.0,2704877.0,0.03158547703087826,0.145,0.135,18933302.0,20359476.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000043/0001022408-03-000043-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000043/f_10q093003.txt,1620596634,17:43:54,20210509
71,2003-06-30,PLUS,USD,2003-08-14 00:00:00,2003-08-14 15:25:08,Q1,79867518,57511924.0,22355594.0,0.2799084604081474,0.0,0.0,0.0,0.0,16827819.0,74339743,0.0,1650219.0,7177994.0,0.08987375819040727,5527775.0,0.06921180397768215,0.0,3781426.0,0.04734623154309115,1478098.0,2303328.0,0.028839358698989494,0.12179985132275474,0.11994627088957673,18910762.0,19202998.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000020/0001022408-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000020/f_10q63003.txt,1620596634,17:43:54,20210509
72,2003-03-31,PLUS,USD,2003-06-30 00:00:00,2003-06-30 14:03:55,Q4,71722052,57448004.0,14274048.0,0.19901895723786597,0.0,0.0,0.0,0.0,8146405.0,65594409,0.0,-670445.0,5457198.0,0.07608814650199913,6127643.0,0.08543596884260925,0.0,4416309.0,0.061575329718675645,1818042.0,2598267.0,0.03622689155630963,0.13739620857160595,0.13739620857160595,18910762.0,18910762.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000008/0001022408-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000008/f_10k33103.txt,1620596634,17:43:54,20210509
73,2002-12-31,PLUS,USD,2003-02-14 00:00:00,2003-02-14 16:05:15,Q3,73263666,48933721.0,24329945.0,0.332087463381917,0.0,0.0,0.0,0.0,18013541.0,66947262,0.0,2742050.0,9058454.0,0.12364183359320294,6316404.0,0.08621468655417816,0.0,4396032.0,0.06000289420406563,1802376.0,2593656.0,0.03540166827032652,0.1297849017822321,0.1293141383230548,19984266.0,20057018.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000002/0001022408-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000002/f_10q123102.txt,1620596634,17:43:54,20210509
74,2002-09-30,PLUS,USD,2002-11-14 00:00:00,2002-11-14 13:58:50,Q2,82329115,57001834.0,25327281.0,0.30763455917144256,0.0,18750611.0,0.0,0.0,18750611.0,75752445,0.0,941979.0,7518649.0,0.09132430246578017,6576670.0,0.07988267577029098,0.0,4310567.0,0.05235774731697286,1765930.0,2544637.0,0.030908105838378077,0.12370247008549667,0.12368024799847577,20570624.0,20574320.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000044/0001022408-02-000044-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000044/f_10q93002.txt,1620596634,17:43:54,20210509
75,2002-06-30,PLUS,USD,2002-07-01 00:00:00,2002-06-28 17:31:21,Q1,72175280,49924225.0,22251055.0,0.30829191102549236,0.0,16491133.0,0.0,0.0,16491133.0,66415358,0.0,1497121.0,7257043.0,0.10054748661868718,5759922.0,0.07980463671218178,0.0,3349338.0,0.04640561145034699,1373203.0,1976135.0,0.027379665170678937,0.0949617944246434,0.0940435477541546,20809790.0,21012978.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000020/0001022408-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000020/f10k_33102.txt,1620596634,17:43:54,20210509
76,2002-03-31,PLUS,USD,2002-07-01 00:00:00,2002-06-28 17:31:21,Q4,48730456,26632887.0,22097569.0,0.4534652620529551,0.0,15613284.0,0.0,0.0,15613284.0,42246171,0.0,1476840.0,7961125.0,0.16337062390715162,6484285.0,0.13306432018612754,0.0,4129562.0,0.08474293776360312,1693175.0,2436387.0,0.049997213241755836,0.11707888450580231,0.11707888450580231,20809790.0,20809790.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000020/0001022408-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000020/f10k_33102.txt,1620596634,17:43:54,20210509
77,2001-12-31,PLUS,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,55812442,35444062.0,20368380.0,0.3649433579702533,0.0,14189624.0,0.0,0.0,14189624.0,49633686,0.0,1090980.0,7269736.0,0.13025296402547662,6178756.0,0.11070570966953927,0.0,3561410.0,0.06381032387007901,1424564.0,2136846.0,0.038286194322047405,0.1024303090550413,0.10012308014097146,20861462.0,21342192.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000006/0001022408-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000006/f10q_123101.txt,1620596634,17:43:54,20210509
78,2001-09-30,PLUS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,47145947,25845889.0,21300058.0,0.45178980072242475,0.0,14170057.0,0.0,0.0,14170057.0,40015946,0.0,1802686.0,8932687.0,0.189468821148083,7130001.0,0.15123253330768816,0.0,3665206.0,0.0777416985600056,1466082.0,2199124.0,0.04664502762029576,0.10822266766481152,0.10752455372247693,20320364.0,20452296.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500025/0001022408-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500025/f10q_093001.txt,1620596634,17:43:54,20210509
79,2001-06-30,PLUS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,53293336,31778759.0,21514577.0,0.40370107437072433,0.0,14599377.0,0.0,0.0,14599377.0,46378136,0.0,1274207.0,8189407.0,0.15366662353431956,6915200.0,0.12975731149575626,0.0,3564943.0,0.06689284754101338,1425977.0,2138966.0,0.04013571227742245,0.11,0.105,19892710.0,20276656.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500012/0001022408-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500012/f10q_081401.txt,1620596634,17:43:54,20210509
80,2001-03-31,PLUS,USD,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,72066894,33707215.0,38359679.0,0.5322787880937397,0.0,27451747.0,0.0,0.0,30783175.0,64490390,0.0,3331428.0,10907932.0,0.15135843095999113,7576504.0,0.10513154625478933,0.0,3466773.0,0.04810493150988303,1386709.0,2080064.0,0.0288629616811292,0.10456413429844401,0.10456413429844401,19892710.0,19892710.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500006/0001022408-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500006/f10k_062901.txt,1620596634,17:43:54,20210509
81,2000-12-31,PLUS,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,73674596,50426354.0,23248242.0,0.31555302997521695,0.0,12723356.0,0.0,0.0,16195092.0,66621446,0.0,3471736.0,10524886.0,0.1428563788799059,7053150.0,0.09573381305002338,0.0,2971769.0,0.04033641392482152,1242907.0,1728862.0,0.02346618907825433,0.08904833366915836,0.08761208172280284,19414872.0,19733146.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240801000009/0001022408-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240801000009/0001022408-01-000009-0001.txt,1620596634,17:43:54,20210509
82,2000-09-30,PLUS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,77751616,56542853.0,21208763.0,0.27277584815729106,0.0,11917431.0,0.0,0.0,14021410.0,70564263,0.0,2103979.0,9291332.0,0.11950017862008167,7187353.0,0.09243991790472882,0.0,3403568.0,0.04377488437024897,1380398.0,2023170.0,0.026020938265771867,0.105,0.095,19358492.0,20867464.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000022/0001022408-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000022/0001022408-00-000022-0001.txt,1620596634,17:43:54,20210509
83,2000-06-30,PLUS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,83613106,64401768.0,19211338.0,0.2297646734950858,0.0,9180195.0,0.0,0.0,11521812.0,75923580,0.0,2341617.0,10031143.0,0.11997094091923818,7689526.0,0.09196555860513063,0.0,4141527.0,0.04953203149755016,1656611.0,2484916.0,0.029719216506560585,0.13,0.12,18794314.0,20526996.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000017/0001022408-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000017/0001022408-00-000017-0001.txt,1620596634,17:43:54,20210509
84,2000-03-31,PLUS,USD,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,72933804,51004173.0,21929631.0,0.3006785577782286,0.0,11130207.0,0.0,0.0,13489387.0,64493560,0.0,2359180.0,10799424.0,0.14807158557093772,8440244.0,0.11572471936332843,0.0,4250562.0,0.05827972444711645,1875194.0,2375368.0,0.03256882089956531,0.12638758722451907,0.12638758722451907,18794314.0,18794314.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000012/0001022408-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000012/0001022408-00-000012-0001.txt,1620596634,17:43:54,20210509
85,1999-12-31,PLUS,USD,2000-02-14 00:00:00,2000-02-14 00:00:00,Q3,76200000,54500000.0,21700000.0,0.2847769028871391,0.0,10600000.0,0.0,0.0,13700000.0,68200000,0.0,3100000.0,11100000.0,0.14566929133858267,8000000.0,0.10498687664041995,0.0,4000000.0,0.05249343832020997,1600000.0,2400000.0,0.031496062992125984,0.15,0.13,16000000.0,18461538.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000003/0001022408-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-00-000003.txt,1620596634,17:43:54,20210509
86,1999-09-30,PLUS,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,59400000,46700000.0,12700000.0,0.2138047138047138,0.0,8000000.0,0.0,0.0,9100000.0,55800000,0.0,1100000.0,4700000.0,0.07912457912457913,3600000.0,0.06060606060606061,1800000.0,3500000.0,0.058922558922558925,1400000.0,2100000.0,0.03535353535353535,0.14,0.14,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240899000019/0001022408-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-99-000019.txt,1620596634,17:43:54,20210509
87,1999-06-30,PLUS,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q1,53100000,43100000.0,10000000.0,0.18832391713747645,0.0,6500000.0,0.0,0.0,7300000.0,50400000,0.0,800000.0,3500000.0,0.06591337099811675,2700000.0,0.05084745762711865,1300000.0,2500000.0,0.047080979284369114,1000000.0,1500000.0,0.02824858757062147,0.1,0.1,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240899000011/0001022408-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-99-000011.txt,1620596634,17:43:54,20210509
88,1999-03-31,PLUS,USD,1999-06-29 00:00:00,1999-06-29 00:00:00,Q4,44500000,33000000.0,11500000.0,0.25842696629213485,0.0,6300000.0,0.0,0.0,7100000.0,40100000,0.0,800000.0,5200000.0,0.11685393258426967,4400000.0,0.09887640449438202,0.0,3300000.0,0.07415730337078652,1400000.0,1900000.0,0.04269662921348315,0.12666666666666668,0.12666666666666668,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240899000007/0001022408-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-99-000007.txt,1620596634,17:43:54,20210509
89,1998-12-31,PLUS,USD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q3,69900000,58400000.0,11500000.0,0.16452074391988555,0.0,6400000.0,0.0,0.0,7600000.0,66000000,0.0,1200000.0,5100000.0,0.07296137339055794,3900000.0,0.055793991416309016,0.0,2800000.0,0.04005722460658083,1100000.0,1700000.0,0.024320457796852647,0.12,0.12,14166667.0,14166667.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240899000005/0001022408-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-99-000005.txt,1620596634,17:43:54,20210509
90,1998-09-30,PLUS,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q2,38000000,28400000.0,9600000.0,0.25263157894736843,0.0,4700000.0,0.0,0.0,6100000.0,34500000,0.0,1400000.0,4900000.0,0.12894736842105264,3500000.0,0.09210526315789473,0.0,2700000.0,0.07105263157894737,1100000.0,1600000.0,0.042105263157894736,0.13,0.125,12307692.0,12800000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240898000008/0001022408-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-98-000008.txt,1620596634,17:43:54,20210509
