,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-01-31,0207.HK,CNY,2017-01-31,2017-01-31,Q1,2914440250.0,1602521250.0,1311919000.0,0.4501444145235093,0.0,243624500.0,146144000.0,4374250.0,0.0,1985348750.0,195803250.0,87243250.0,1016334750.0,0.34872382441190897,929091500.0,0.31878900245081365,0.0,1026179250.0,0.35210166000143595,382482500.0,341902000.0,0.11731309296870986,0.01875,0.01875,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
12,2016-09-30,0207.HK,CNY,2016-09-30,2016-09-30,Q3,1746774250.0,806727000.0,940047250.0,0.5381618431803652,0.0,239651750.0,148215750.0,-5861250.0,0.0,1185087750.0,176142000.0,98227250.0,659913750.0,0.3777899462394754,561686500.0,0.3215564346680746,0.0,614317750.0,0.35168697386053177,295520750.0,260420250.0,0.14908638022343185,0.013,0.013,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
13,2016-06-30,0207.HK,CNY,2016-06-30,2016-06-30,Q2,1746774250.0,806727000.0,940047250.0,0.5381618431803652,0.0,239651750.0,148215750.0,-5861250.0,0.0,1185087750.0,176142000.0,98227250.0,659913750.0,0.3777899462394754,561686500.0,0.3215564346680746,0.0,614317750.0,0.35168697386053177,295520750.0,260420250.0,0.14908638022343185,0.013,0.013,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
14,2016-03-31,0207.HK,CNY,2016-03-31,2016-03-31,Q1,1746774250.0,806727000.0,940047250.0,0.5381618431803652,0.0,239651750.0,148215750.0,-5861250.0,0.0,1185087750.0,176142000.0,98227250.0,659913750.0,0.3777899462394754,561686500.0,0.3215564346680746,0.0,614317750.0,0.35168697386053177,295520750.0,260420250.0,0.14908638022343185,0.013,0.013,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
15,2016-01-31,0207.HK,CNY,2016-01-31,2016-01-31,Q1,1746774250.0,806727000.0,940047250.0,0.5381618431803652,0.0,239651750.0,148215750.0,-5861250.0,0.0,1185087750.0,176142000.0,98227250.0,659913750.0,0.3777899462394754,561686500.0,0.3215564346680746,0.0,614317750.0,0.35168697386053177,295520750.0,260420250.0,0.14908638022343185,0.013,0.013,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
16,2015-09-30,0207.HK,CNY,2015-09-30,2015-09-30,Q3,1343552000.0,619891250.0,723660750.0,0.5386175972347925,0.0,241653750.0,142696750.0,1008500.0,0.0,998774750.0,239294500.0,85312750.0,430090000.0,0.32011414519125425,344777250.0,0.256616230707855,0.0,412684500.0,0.30715930607821657,172890500.0,242654250.0,0.1806065191373315,0.01325,0.013154,13792843000,13792843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
17,2015-06-30,0207.HK,CNY,2015-06-30,2015-06-30,Q2,1343552000.0,619891250.0,723660750.0,0.5386175972347925,0.0,241653750.0,142696750.0,1008500.0,0.0,998774750.0,239294500.0,85312750.0,430090000.0,0.32011414519125425,344777250.0,0.256616230707855,0.0,412684500.0,0.30715930607821657,172890500.0,242654250.0,0.1806065191373315,0.01325,0.013154,13792843000,13792843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
18,2015-03-31,0207.HK,CNY,2015-03-31,2015-03-31,Q1,1343552000.0,619891250.0,723660750.0,0.5386175972347925,0.0,241653750.0,142696750.0,1008500.0,0.0,998774750.0,239294500.0,85312750.0,430090000.0,0.32011414519125425,344777250.0,0.256616230707855,0.0,412684500.0,0.30715930607821657,172890500.0,242654250.0,0.1806065191373315,0.01325,0.013154,13792843000,13792843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
19,2015-01-31,0207.HK,CNY,2015-01-31,2015-01-31,Q1,1343552000.0,619891250.0,723660750.0,0.5386175972347925,0.0,241653750.0,142696750.0,1008500.0,0.0,998774750.0,239294500.0,85312750.0,430090000.0,0.32011414519125425,344777250.0,0.256616230707855,0.0,412684500.0,0.30715930607821657,172890500.0,242654250.0,0.1806065191373315,0.01325,0.013154,13792843000,13792843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
20,2014-09-30,0207.HK,CNY,2014-09-30,2014-09-30,Q3,1428210250.0,579512250.0,848698000.0,0.5942388384343271,0.0,245974750.0,122332750.0,5225250.0,0.0,946539000.0,231623000.0,85058000.0,566729250.0,0.3968107986901788,481671250.0,0.3372551415311576,0.0,796536500.0,0.557716554687939,309712500.0,429637000.0,0.3008219553108515,0.042,0.042,9947108000,9947108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
21,2014-06-30,0207.HK,CNY,2014-06-30,2014-06-30,Q2,1428210250.0,579512250.0,848698000.0,0.5942388384343271,0.0,245974750.0,122332750.0,5225250.0,0.0,946539000.0,231623000.0,85058000.0,566729250.0,0.3968107986901788,481671250.0,0.3372551415311576,0.0,796536500.0,0.557716554687939,309712500.0,429637000.0,0.3008219553108515,0.042,0.042,9947108000,9947108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
22,2014-03-31,0207.HK,CNY,2014-03-31,2014-03-31,Q1,1428210250.0,579512250.0,848698000.0,0.5942388384343271,0.0,245974750.0,122332750.0,5225250.0,0.0,946539000.0,231623000.0,85058000.0,566729250.0,0.3968107986901788,481671250.0,0.3372551415311576,0.0,796536500.0,0.557716554687939,309712500.0,429637000.0,0.3008219553108515,0.042,0.042,9947108000,9947108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
23,2014-01-31,0207.HK,CNY,2014-01-31,2014-01-31,Q1,1428210250.0,579512250.0,848698000.0,0.5942388384343271,0.0,245974750.0,122332750.0,5225250.0,0.0,946539000.0,231623000.0,85058000.0,566729250.0,0.3968107986901788,481671250.0,0.3372551415311576,0.0,796536500.0,0.557716554687939,309712500.0,429637000.0,0.3008219553108515,0.042,0.042,9947108000,9947108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
24,2013-09-30,0207.HK,CNY,2013-09-30,2013-09-30,Q3,980638000.0,396113000.0,584525000.0,0.5960660304821963,0.0,141540250.0,57993250.0,535000.0,0.0,585233000.0,42020750.0,60919250.0,456324250.0,0.4653340478341651,395405000.0,0.40321199056124685,0.0,1239730250.0,1.2642078422414795,423707500.0,501995250.0,0.5119067892535268,0.0825,0.0825,6083077000,6083077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
25,2013-06-30,0207.HK,CNY,2013-06-30,2013-06-30,Q2,980638000.0,396113000.0,584525000.0,0.5960660304821963,0.0,141540250.0,57993250.0,535000.0,0.0,585233000.0,42020750.0,60919250.0,456324250.0,0.4653340478341651,395405000.0,0.40321199056124685,0.0,1239730250.0,1.2642078422414795,423707500.0,501995250.0,0.5119067892535268,0.0825,0.0825,6083077000,6083077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
26,2013-03-31,0207.HK,CNY,2013-03-31,2013-03-31,Q1,980638000.0,396113000.0,584525000.0,0.5960660304821963,0.0,141540250.0,57993250.0,535000.0,0.0,585233000.0,42020750.0,60919250.0,456324250.0,0.4653340478341651,395405000.0,0.40321199056124685,0.0,1239730250.0,1.2642078422414795,423707500.0,501995250.0,0.5119067892535268,0.0825,0.0825,6083077000,6083077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
27,2013-01-31,0207.HK,CNY,2013-01-31,2013-01-31,Q1,980638000.0,396113000.0,584525000.0,0.5960660304821963,0.0,141540250.0,57993250.0,535000.0,0.0,585233000.0,42020750.0,60919250.0,456324250.0,0.4653340478341651,395405000.0,0.40321199056124685,0.0,1239730250.0,1.2642078422414795,423707500.0,501995250.0,0.5119067892535268,0.0825,0.0825,6083077000,6083077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
28,2012-09-30,0207.HK,CNY,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21748.48284475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405,0.0405,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
29,2012-06-30,0207.HK,CNY,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21748.48284475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405,0.0405,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
30,2012-03-31,0207.HK,CNY,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21748.48284475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405,0.0405,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
31,2012-01-31,0207.HK,CNY,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21748.48284475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405,0.0405,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
32,2011-09-30,0207.HK,CNY,2011-09-30,2011-09-30,Q3,261191.193228,218399.95049075,42791.242737,0.16383110857664526,0.0,1265652.26259425,0.0,0.0,0.0,-6460342.6199465,645582.96969425,56914.2976475,6778448.110822001,25.95205461198277,6721533.8131745,25.734151791661343,0.0,8811723.1590995,33.73667791091079,0.0,8811723.1590995,33.73667791091079,0.01645275,0.01645275,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
33,2011-06-30,0207.HK,CNY,2011-06-30,2011-06-30,Q2,261191.193228,218399.95049075,42791.242737,0.16383110857664526,0.0,1265652.26259425,0.0,0.0,0.0,-6460342.6199465,645582.96969425,56914.2976475,6778448.110822001,25.95205461198277,6721533.8131745,25.734151791661343,0.0,8811723.1590995,33.73667791091079,0.0,8811723.1590995,33.73667791091079,0.01645275,0.01645275,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
34,2011-03-31,0207.HK,CNY,2011-03-31,2011-03-31,Q1,261191.193228,218399.95049075,42791.242737,0.16383110857664526,0.0,1265652.26259425,0.0,0.0,0.0,-6460342.6199465,645582.96969425,56914.2976475,6778448.110822001,25.95205461198277,6721533.8131745,25.734151791661343,0.0,8811723.1590995,33.73667791091079,0.0,8811723.1590995,33.73667791091079,0.01645275,0.01645275,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
35,2011-01-31,0207.HK,CNY,2011-01-31,2011-01-31,Q1,261191.193228,218399.95049075,42791.242737,0.16383110857664526,0.0,1265652.26259425,0.0,0.0,0.0,-6460342.6199465,645582.96969425,56914.2976475,6778448.110822001,25.95205461198277,6721533.8131745,25.734151791661343,0.0,8811723.1590995,33.73667791091079,0.0,8811723.1590995,33.73667791091079,0.01645275,0.01645275,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
36,2010-09-30,0207.HK,CNY,2010-09-30,2010-09-30,Q3,403897.91399925,334212.3437185,69685.57028075,0.17253263229499968,0.0,1551558.92029375,0.0,0.0,0.0,1137861.10154025,289009.91710825,69342.42063875,-664620.76690225,-1.6455167106990412,-733963.187541,-1.8171997480095006,0.0,-2942156.44650675,-7.284406144549222,0.0,-2800076.20665475,-6.932633493769293,-0.0052385,-0.0052385,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
37,2010-06-30,0207.HK,CNY,2010-06-30,2010-06-30,Q2,403897.91399925,334212.3437185,69685.57028075,0.17253263229499968,0.0,1551558.92029375,0.0,0.0,0.0,1137861.10154025,289009.91710825,69342.42063875,-664620.76690225,-1.6455167106990412,-733963.187541,-1.8171997480095006,0.0,-2942156.44650675,-7.284406144549222,0.0,-2800076.20665475,-6.932633493769293,-0.0052385,-0.0052385,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
38,2010-03-31,0207.HK,CNY,2010-03-31,2010-03-31,Q1,403897.91399925,334212.3437185,69685.57028075,0.17253263229499968,0.0,1551558.92029375,0.0,0.0,0.0,1137861.10154025,289009.91710825,69342.42063875,-664620.76690225,-1.6455167106990412,-733963.187541,-1.8171997480095006,0.0,-2942156.44650675,-7.284406144549222,0.0,-2800076.20665475,-6.932633493769293,-0.0052385,-0.0052385,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
39,2010-01-31,0207.HK,CNY,2010-01-31,2010-01-31,Q1,403897.91399925,334212.3437185,69685.57028075,0.17253263229499968,0.0,1551558.92029375,0.0,0.0,0.0,1137861.10154025,289009.91710825,69342.42063875,-664620.76690225,-1.6455167106990412,-733963.187541,-1.8171997480095006,0.0,-2942156.44650675,-7.284406144549222,0.0,-2800076.20665475,-6.932633493769293,-0.0052385,-0.0052385,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
40,2009-09-30,0207.HK,CNY,2009-09-30,2009-09-30,Q3,510746.3004205,425840.35095,84905.9494705,0.16623899067031225,0.0,1660167.039679,0.0,0.0,0.0,1710195.0607085,603049.609642,53710.27702475,-1145738.4832632502,-2.2432634016535373,-1199448.760288,-2.348423785547713,0.0,-8623096.86054325,-16.8833271106297,0.0,-8623096.86054325,-16.8833271106297,-0.01611525,-0.01611525,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
41,2009-06-30,0207.HK,CNY,2009-06-30,2009-06-30,Q2,510746.3004205,425840.35095,84905.9494705,0.16623899067031225,0.0,1660167.039679,0.0,0.0,0.0,1710195.0607085,603049.609642,53710.27702475,-1145738.4832632502,-2.2432634016535373,-1199448.760288,-2.348423785547713,0.0,-8623096.86054325,-16.8833271106297,0.0,-8623096.86054325,-16.8833271106297,-0.01611525,-0.01611525,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
42,2009-03-31,0207.HK,CNY,2009-03-31,2009-03-31,Q1,510746.3004205,425840.35095,84905.9494705,0.16623899067031225,0.0,1660167.039679,0.0,0.0,0.0,1710195.0607085,603049.609642,53710.27702475,-1145738.4832632502,-2.2432634016535373,-1199448.760288,-2.348423785547713,0.0,-8623096.86054325,-16.8833271106297,0.0,-8623096.86054325,-16.8833271106297,-0.01611525,-0.01611525,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
43,2009-01-31,0207.HK,CNY,2009-01-31,2009-01-31,Q1,510746.3004205,425840.35095,84905.9494705,0.16623899067031225,0.0,1660167.039679,0.0,0.0,0.0,1710195.0607085,603049.609642,53710.27702475,-1145738.4832632502,-2.2432634016535373,-1199448.760288,-2.348423785547713,0.0,-8623096.86054325,-16.8833271106297,0.0,-8623096.86054325,-16.8833271106297,-0.01611525,-0.01611525,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
44,2008-09-30,0207.HK,CNY,2008-09-30,2008-09-30,Q3,1407355.491039,420637.64402225,986717.84701675,0.7011148592515823,0.0,3084927.91489225,0.0,0.0,0.0,1715616.60854125,700309.64188675,67023.48260775,-241237.63489475002,-0.1714120109885335,-308261.1175025,-0.21903571589785173,0.0,-3793017.91897275,-2.695138465813283,0.0,-3793017.91897275,-2.695138465813283,-0.00709625,-0.00709625,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
45,2008-06-30,0207.HK,CNY,2008-06-30,2008-06-30,Q2,1407355.491039,420637.64402225,986717.84701675,0.7011148592515823,0.0,3084927.91489225,0.0,0.0,0.0,1715616.60854125,700309.64188675,67023.48260775,-241237.63489475002,-0.1714120109885335,-308261.1175025,-0.21903571589785173,0.0,-3793017.91897275,-2.695138465813283,0.0,-3793017.91897275,-2.695138465813283,-0.00709625,-0.00709625,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
46,2008-03-31,0207.HK,CNY,2008-03-31,2008-03-31,Q1,1407355.491039,420637.64402225,986717.84701675,0.7011148592515823,0.0,3084927.91489225,0.0,0.0,0.0,1715616.60854125,700309.64188675,67023.48260775,-241237.63489475002,-0.1714120109885335,-308261.1175025,-0.21903571589785173,0.0,-3793017.91897275,-2.695138465813283,0.0,-3793017.91897275,-2.695138465813283,-0.00709625,-0.00709625,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
47,2008-01-31,0207.HK,CNY,2008-01-31,2008-01-31,Q1,1407355.491039,420637.64402225,986717.84701675,0.7011148592515823,0.0,3084927.91489225,0.0,0.0,0.0,1715616.60854125,700309.64188675,67023.48260775,-241237.63489475002,-0.1714120109885335,-308261.1175025,-0.21903571589785173,0.0,-3793017.91897275,-2.695138465813283,0.0,-3793017.91897275,-2.695138465813283,-0.00709625,-0.00709625,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
48,2007-09-30,0207.HK,CNY,2007-09-30,2007-09-30,Q3,5528213.9317135,3860714.07263925,1667499.85907425,0.30163446633430113,0.0,3359354.803436,0.0,0.0,0.0,6917734.30013325,46871.6965895,78102.03210775,-1311418.336312,-0.23722279067183616,-1389520.36841975,-0.2513506867830385,0.0,1935473.50448075,0.3501082860374833,-24710.67185575,1960184.1763365,0.35457820564641757,0.00365725,0.00365725,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
