,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8126.HK,HKD,2018-06-30,2018-06-30,Q2,500490000.0,413985000.0,86505000.0,0.17284061619612778,0.0,0.0,0.0,1677000.0,63819000.0,477804000.0,9578000.0,12657000.0,35343000.0,0.07061679554037044,22686000.0,0.04532757897260684,0.0,12216000.0,0.02440808008152011,6283000.0,5933000.0,0.01185438270494915,0.0125,0.0125,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
11,2018-03-31,8126.HK,HKD,2018-03-31,2018-03-31,Q1,494777000.0,423707000.0,71070000.0,0.14364046833219815,0.0,0.0,0.0,7502000.0,60010000.0,483717000.0,8854000.0,13051000.0,24111000.0,0.04873104449075038,11060000.0,0.02235350471020278,0.0,13836000.0,0.02796411312571118,5130000.0,8706000.0,0.01759580578725365,0.0183,0.0183,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
12,2017-12-31,8126.HK,HKD,2017-12-31,2017-12-31,Q4,526360000.0,463832000.0,62528000.0,0.11879322136940497,0.0,0.0,0.0,0.0,127939000.0,591771000.0,8790000.0,11983000.0,-53428000.0,-0.10150467360741698,-65411000.0,-0.12427046128125238,0.0,10685000.0,0.020299794817235352,4103000.0,6582000.0,0.012504749601033514,0.013819021625026243,0.013819021625026243,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
13,2017-09-30,8126.HK,HKD,2017-09-30,2017-09-30,Q3,553312000.0,472931000.0,80381000.0,0.1452724683361286,0.0,5174000.0,0.0,0.0,39776000.0,512707000.0,6499000.0,10835000.0,51440000.0,0.09296743970851888,40605000.0,0.0733853594355445,0.0,17912000.0,0.0323723324272743,5539000.0,12373000.0,0.022361705511537794,0.026,0.026,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
14,2017-06-30,8126.HK,HKD,2017-06-30,2017-06-30,Q2,431193000.0,360355000.0,70838000.0,0.1642837430106704,0.0,3926000.0,0.0,0.0,29060000.0,389415000.0,6975000.0,10416000.0,52194000.0,0.12104556428327919,41778000.0,0.0968893279807418,0.0,15176000.0,0.03519537654832059,5783000.0,9317000.0,0.021607493628143314,0.0196,0.0196,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
15,2017-03-31,8126.HK,HKD,2017-03-31,2017-03-31,Q1,490222000.0,405631000.0,84591000.0,0.1725565152114756,0.0,4025000.0,0.0,0.0,54838000.0,460469000.0,5949000.0,10679000.0,40432000.0,0.08247691862054335,29753000.0,0.060692910558889646,0.0,26200000.0,0.05344517381920844,7019000.0,17877000.0,0.03646715161702249,0.0375,0.0375,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
16,2016-12-31,8126.HK,HKD,2016-12-31,2016-12-31,Q4,213560000.0,114907000.0,98653000.0,0.4619451208091403,0.0,3670000.0,0.0,0.0,44786000.0,159693000.0,1496000.0,6122000.0,59989000.0,0.28089998126990073,53867000.0,0.252233564337891,0.0,33013000.0,0.15458419179621652,8403000.0,22540000.0,0.10554410938377973,0.04732311568339282,0.04732311568339282,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
17,2016-09-30,8126.HK,HKD,2016-09-30,2016-09-30,Q3,118987000.0,71200000.0,47787000.0,0.40161530251203914,0.0,3843000.0,0.0,5838000.0,34824000.0,106024000.0,1418000.0,5694000.0,18657000.0,0.15679864186843942,12963000.0,0.10894467462832073,0.0,17019000.0,0.14303243211443267,4931000.0,12546000.0,0.1054400900938758,0.0263,0.0263,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
18,2016-06-30,8126.HK,HKD,2016-06-30,2016-06-30,Q2,113073000.0,59823000.0,53250000.0,0.4709347058979597,0.0,3879000.0,0.0,6379000.0,42380000.0,102203000.0,1222000.0,5624000.0,16494000.0,0.14587036693109762,10870000.0,0.09613258691287929,0.0,13932000.0,0.12321243798254225,6511000.0,7421000.0,0.06563016812147904,0.017,0.017,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
19,2016-03-31,8126.HK,HKD,2016-03-31,2016-03-31,Q1,117466000.0,82992000.0,34474000.0,0.2934806667461223,0.0,4529000.0,0.0,6698000.0,34407000.0,117399000.0,1457000.0,6211000.0,6278000.0,0.05344525224320229,67000.0,0.0005703778114518243,0.0,5888000.0,0.050125142594452866,3145000.0,4710000.0,0.0400967088348969,0.0099,0.0099,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
20,2015-12-31,8126.HK,HKD,2015-12-31,2015-12-31,Q4,117298000.0,67116000.0,50182000.0,0.42781633105423794,0.0,4896000.0,0.0,6889000.0,46907000.0,114023000.0,2390000.0,6152000.0,9427000.0,0.08036795171273167,3275000.0,0.02792033964773483,0.0,6787000.0,0.057861174103565276,7154000.0,3407000.0,0.02904567852819315,0.007153054797396599,0.007153054797396599,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
21,2015-09-30,8126.HK,HKD,2015-09-30,2015-09-30,Q3,131951000.0,74317000.0,57634000.0,0.4367833513955938,0.0,4850000.0,0.0,6874000.0,37389000.0,111706000.0,1719000.0,6215000.0,26460000.0,0.20052898424415125,20245000.0,0.15342816651635835,0.0,22766000.0,0.17253374358663442,6940000.0,18065000.0,0.13690688210017354,0.0379,0.0379,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
22,2015-06-30,8126.HK,HKD,2015-06-30,2015-06-30,Q2,127390000.0,75356000.0,52034000.0,0.40846220268466915,0.0,5037000.0,0.0,6574000.0,34129000.0,109485000.0,1642000.0,5959000.0,23864000.0,0.18733024570217444,17905000.0,0.1405526336447131,0.0,19037000.0,0.14943873145458828,6764000.0,15187000.0,0.11921657900934139,0.0319,0.0319,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
23,2015-03-31,8126.HK,HKD,2015-03-31,2015-03-31,Q1,118887000.0,72431000.0,46456000.0,0.39075761016763816,0.0,4927000.0,0.0,6738000.0,-28255000.0,44176000.0,2411000.0,6714000.0,81425000.0,0.6848940590644899,74711000.0,0.6284202646210267,0.0,62375000.0,0.5246578683960399,5095000.0,59349000.0,0.49920512755810137,0.1246,0.1246,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
24,2014-12-31,8126.HK,HKD,2014-12-31,2014-12-31,Q4,171066000.0,77997000.0,93069000.0,0.5440531724597524,0.0,5144000.0,0.0,0.0,77636000.0,155633000.0,2506000.0,6462000.0,21895000.0,0.1279915354307694,15433000.0,0.09021664153016964,0.0,16690000.0,0.09756468263711082,-750000.0,18593000.0,0.10868904399471549,0.039036321646021416,0.039036321646021416,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
25,2014-09-30,8126.HK,HKD,2014-09-30,2014-09-30,Q3,92410000.0,57013000.0,35397000.0,0.38304296071853694,0.0,6357000.0,0.0,0.0,-2832000.0,54181000.0,2528000.0,4627000.0,42856000.0,0.4637593334054756,38229000.0,0.41368899469754356,0.0,13232000.0,0.14318796667027378,7500000.0,8098000.0,0.08763120874364247,0.017,0.017,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
26,2014-06-30,8126.HK,HKD,2014-06-30,2014-06-30,Q2,76396000.0,38579000.0,37817000.0,0.4950128278967485,0.0,5961000.0,0.0,6136000.0,7025000.0,45604000.0,2461000.0,4468000.0,35260000.0,0.46154248913555684,30792000.0,0.40305775171474945,0.0,22465000.0,0.29405989842400126,4623000.0,19630000.0,0.2569506256872088,0.0412,0.0412,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
27,2014-03-31,8126.HK,HKD,2014-03-31,2014-03-31,Q1,82990000.0,58726000.0,24264000.0,0.29237257500903724,0.0,2283000.0,0.0,5447000.0,1175000.0,59901000.0,1771000.0,4744000.0,27833000.0,0.3353777563561875,23089000.0,0.27821424267984096,0.0,14210000.0,0.17122544884925894,4787000.0,9881000.0,0.11906253765513918,0.0207,0.0207,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
28,2013-12-31,8126.HK,HKD,2013-12-31,2013-12-31,Q4,102215000.0,62075000.0,40140000.0,0.39270165826933423,0.0,3945000.0,0.0,6130000.0,1955000.0,64030000.0,2471000.0,4257000.0,42442000.0,0.41522281465538324,38185000.0,0.3735753069510346,0.0,19624000.0,0.19198747737611896,1840000.0,18718000.0,0.18312380766032382,0.03929876128490447,0.03929876128490447,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
29,2013-09-30,8126.HK,HKD,2013-09-30,2013-09-30,Q3,86747000.0,50306000.0,36441000.0,0.42008369165504283,0.0,2252000.0,0.0,5706000.0,1810000.0,52116000.0,2430000.0,4262000.0,38893000.0,0.44834979884030574,34631000.0,0.3992184167752199,0.0,21002000.0,0.24210635526300622,-42000.0,21044000.0,0.24259052186242752,0.0442,0.0442,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
30,2013-06-30,8126.HK,HKD,2013-06-30,2013-06-30,Q2,78136000.0,40294000.0,37842000.0,0.4843094092351797,0.0,2155000.0,0.0,5648000.0,9398000.0,49692000.0,3060000.0,4167000.0,32611000.0,0.4173620354254121,28444000.0,0.3640319443022422,0.0,21294000.0,0.2725248285041466,7188000.0,14106000.0,0.18053138118152964,0.0296,0.0296,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
31,2013-03-31,8126.HK,HKD,2013-03-31,2013-03-31,Q1,103153000.0,77834000.0,25319000.0,0.24545093211055422,0.0,2185000.0,0.0,6203000.0,408000.0,78242000.0,3326000.0,4148000.0,29059000.0,0.2817077545005962,24911000.0,0.2414956423952769,0.0,20552000.0,0.19923802506955687,-823000.0,21375000.0,0.2072164648628736,0.0449,0.0449,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
32,2012-12-31,8126.HK,HKD,2012-12-31,2012-12-31,Q4,64670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259204000.0,22800000.0,2946000.0,4189000.0,46059000.0,0.7122158651615896,41870000.0,0.6474408535642493,0.0,11790000.0,0.18231019019638162,10699000.0,1098000.0,0.016978506262563784,0.0023052697879487717,0.0023052697879487717,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
33,2012-09-30,8126.HK,HKD,2012-09-30,2012-09-30,Q3,127565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106674000.0,106674000.0,3100000.0,4107000.0,24998000.0,0.195962842472465,20891000.0,0.1637674910829773,0.0,17791000.0,0.13946615450946576,3454000.0,14346000.0,0.11246031434954729,0.0301,0.0301,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
34,2012-06-30,8126.HK,HKD,2012-06-30,2012-06-30,Q2,110021000.0,76474000.0,33547000.0,0.3049145163196117,0.0,0.0,0.0,0.0,15929000.0,92403000.0,2258000.0,3818000.0,21436000.0,0.1948355313985512,17618000.0,0.1601330655056762,0.0,15360000.0,0.13960971087337873,4812000.0,10558000.0,0.0959634978776779,0.0222,0.0222,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
35,2012-03-31,8126.HK,HKD,2012-03-31,2012-03-31,Q1,60522000.0,42453000.0,18069000.0,0.29855259244572224,0.0,0.0,0.0,0.0,4259000.0,46712000.0,2944000.0,3751000.0,17561000.0,0.29015895046429396,13810000.0,0.22818148772347246,0.0,10866000.0,0.17953801923267573,2650000.0,8235000.0,0.1360662238524834,0.0173,0.0173,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
36,2011-12-31,8126.HK,HKD,2011-12-31,2011-12-31,Q4,29581068.125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73804019.929945,25655809.424967,1304769.159667,3690713.715824,7615972.415918,0.257461035001159,3925258.700094,0.1326949616389454,0.0,2620489.540427,0.08858671124883852,1857484.886323,772765.138001,0.026123638765644015,0.0016224336300671846,0.0016224336300671846,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
37,2011-09-30,8126.HK,HKD,2011-09-30,2011-09-30,Q3,97093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78497000.0,78497000.0,3630000.0,3167000.0,21763000.0,0.22414592195111904,18596000.0,0.19152771054555942,0.0,14966000.0,0.1541408752433234,2732000.0,12244000.0,0.12610589846847867,0.0257,0.0257,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
38,2011-06-30,8126.HK,HKD,2011-06-30,2011-06-30,Q2,93840520.870496,60612697.921059,33227822.949437,0.35408821947283137,0.0,0.0,0.0,0.0,14317115.509357,74929813.430415,3255897.577271,2971953.021114,21882660.461193997,0.2331898870360387,18910707.44008,0.20151963421193703,0.0,15654809.862809,0.1668235610543266,5016353.825447,10644765.916388,0.11343464228079295,0.022085,0.022085,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
39,2011-03-31,8126.HK,HKD,2011-03-31,2011-03-31,Q1,67416000.0,54445000.0,12971000.0,0.19240239705707843,0.0,0.0,0.0,0.0,2569000.0,57014000.0,2874000.0,2872000.0,13274000.0,0.19689687907915035,10402000.0,0.15429571615046872,0.0,7528000.0,0.11166488667378664,2028000.0,5516000.0,0.08182033938530912,0.0116,0.0116,476300000,476300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
40,2010-06-30,8126.HK,HKD,2010-06-30,2010-06-30,Q2,51969675.766215,35809964.518888,16159711.247327,0.31094500800854097,0.0,0.0,0.0,0.0,8301829.679259,44111794.198147,2114302.879544,2508306.828225,10366188.396293,0.19946609717030334,7857881.568068,0.15120128136678382,0.0,5743578.688525,0.11051788574480287,5443913.713471,310763.677833,0.005979711692467872,0.000555,0.000555,438023757,438023757,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
41,2009-06-30,8126.HK,HKD,2009-06-30,2009-06-30,Q2,58549788.770718,38778061.947514,19771726.823204,0.3376908309717466,0.0,0.0,0.0,0.0,6915287.237569,45693349.185083,2290822.707182,2178422.527624,15034862.113259,0.2567876405521425,12856439.585635,0.21958131456256902,0.0,10565616.878453,0.18045525185117475,1354154.544199,9216814.723757,0.15741841118932484,0.02141,0.02141,433000000,433000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
