,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-01-31,EOG.L,GBP,2009-01-31,2009-01-31,Q1,734000.0,423500.0,310500.0,0.42302452316076294,0.0,136250.0,0.0,0.0,41250.0,617750.0,28250.0,144000.0,260250.0,0.35456403269754766,116250.0,0.15837874659400544,0.0,94000.0,0.12806539509536785,89000.0,5000.0,0.006811989100817439,7.5e-05,7.5e-05,62666459,62666459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
44,2008-09-30,EOG.L,GBP,2008-09-30,2008-09-30,Q3,1104500.0,387000.0,717500.0,0.6496152105024898,0.0,94000.0,0.0,0.0,-16500.0,526000.0,42000.0,147500.0,726000.0,0.6573110004526935,578500.0,0.523766410140335,0.0,513500.0,0.4649162516976007,402250.0,37250.0,0.03372566772295156,0.000599,0.000574,62503955,63284224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
45,2008-06-30,EOG.L,GBP,2008-06-30,2008-06-30,Q2,1104500.0,387000.0,717500.0,0.6496152105024898,0.0,94000.0,0.0,0.0,-16500.0,526000.0,42000.0,147500.0,726000.0,0.6573110004526935,578500.0,0.523766410140335,0.0,513500.0,0.4649162516976007,402250.0,37250.0,0.03372566772295156,0.000599,0.000574,62503955,63284224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
46,2008-03-31,EOG.L,GBP,2008-03-31,2008-03-31,Q1,1104500.0,387000.0,717500.0,0.6496152105024898,0.0,94000.0,0.0,0.0,-16500.0,526000.0,42000.0,147500.0,726000.0,0.6573110004526935,578500.0,0.523766410140335,0.0,513500.0,0.4649162516976007,402250.0,37250.0,0.03372566772295156,0.000599,0.000574,62503955,63284224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
47,2008-01-31,EOG.L,GBP,2008-01-31,2008-01-31,Q1,1104500.0,387000.0,717500.0,0.6496152105024898,0.0,94000.0,0.0,0.0,-16500.0,526000.0,42000.0,147500.0,726000.0,0.6573110004526935,578500.0,0.523766410140335,0.0,513500.0,0.4649162516976007,402250.0,37250.0,0.03372566772295156,0.000599,0.000574,62503955,63284224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
48,2007-09-30,EOG.L,GBP,2007-09-30,2007-09-30,Q3,626000.0,361000.0,265000.0,0.4233226837060703,0.0,99750.0,0.0,0.0,-466250.0,149500.0,62250.0,249500.0,726000.0,1.159744408945687,476500.0,0.7611821086261981,0.0,87000.0,0.1389776357827476,102000.0,-557750.0,-0.8909744408945687,-0.00903525,-0.00903525,61810940,61810940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
49,2007-06-30,EOG.L,GBP,2007-06-30,2007-06-30,Q2,626000.0,361000.0,265000.0,0.4233226837060703,0.0,99750.0,0.0,0.0,-466250.0,149500.0,62250.0,249500.0,726000.0,1.159744408945687,476500.0,0.7611821086261981,0.0,87000.0,0.1389776357827476,102000.0,-557750.0,-0.8909744408945687,-0.00903525,-0.00903525,61810940,61810940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
50,2007-03-31,EOG.L,GBP,2007-03-31,2007-03-31,Q1,626000.0,361000.0,265000.0,0.4233226837060703,0.0,99750.0,0.0,0.0,-466250.0,149500.0,62250.0,249500.0,726000.0,1.159744408945687,476500.0,0.7611821086261981,0.0,87000.0,0.1389776357827476,102000.0,-557750.0,-0.8909744408945687,-0.00903525,-0.00903525,61810940,61810940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
51,2007-01-31,EOG.L,GBP,2007-01-31,2007-01-31,Q1,626000.0,361000.0,265000.0,0.4233226837060703,0.0,99750.0,0.0,0.0,-466250.0,149500.0,62250.0,249500.0,726000.0,1.159744408945687,476500.0,0.7611821086261981,0.0,87000.0,0.1389776357827476,102000.0,-557750.0,-0.8909744408945687,-0.00903525,-0.00903525,61810940,61810940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
52,2006-09-30,EOG.L,GBP,2006-09-30,2006-09-30,Q3,706250.0,347000.0,359250.0,0.5086725663716815,0.0,104250.0,0.0,0.0,-90250.0,416750.0,76500.0,156500.0,446000.0,0.631504424778761,289500.0,0.40991150442477875,0.0,211000.0,0.29876106194690266,371000.0,-160000.0,-0.22654867256637168,-0.00262075,-0.00262075,61165268,61165268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
53,2006-06-30,EOG.L,GBP,2006-06-30,2006-06-30,Q2,706250.0,347000.0,359250.0,0.5086725663716815,0.0,104250.0,0.0,0.0,-90250.0,416750.0,76500.0,156500.0,446000.0,0.631504424778761,289500.0,0.40991150442477875,0.0,211000.0,0.29876106194690266,371000.0,-160000.0,-0.22654867256637168,-0.00262075,-0.00262075,61165268,61165268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
54,2006-03-31,EOG.L,GBP,2006-03-31,2006-03-31,Q1,706250.0,347000.0,359250.0,0.5086725663716815,0.0,104250.0,0.0,0.0,-90250.0,416750.0,76500.0,156500.0,446000.0,0.631504424778761,289500.0,0.40991150442477875,0.0,211000.0,0.29876106194690266,371000.0,-160000.0,-0.22654867256637168,-0.00262075,-0.00262075,61165268,61165268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
55,2006-01-31,EOG.L,GBP,2006-01-31,2006-01-31,Q1,706250.0,347000.0,359250.0,0.5086725663716815,0.0,104250.0,0.0,0.0,-90250.0,416750.0,76500.0,156500.0,446000.0,0.631504424778761,289500.0,0.40991150442477875,0.0,211000.0,0.29876106194690266,371000.0,-160000.0,-0.22654867256637168,-0.00262075,-0.00262075,61165268,61165268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
56,2005-09-30,EOG.L,GBP,2005-09-30,2005-09-30,Q3,599750.0,314750.0,285000.0,0.4751979991663193,0.0,74250.0,0.0,0.0,-114000.0,389250.0,166500.0,188500.0,399000.0,0.665277198832847,210500.0,0.35097957482284287,0.0,89000.0,0.1483951646519383,500.0,88500.0,0.14756148395164653,0.0015975,0.0015975,61165268,61165268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
57,2005-06-30,EOG.L,GBP,2005-06-30,2005-06-30,Q2,599750.0,314750.0,285000.0,0.4751979991663193,0.0,74250.0,0.0,0.0,-114000.0,389250.0,166500.0,188500.0,399000.0,0.665277198832847,210500.0,0.35097957482284287,0.0,89000.0,0.1483951646519383,500.0,88500.0,0.14756148395164653,0.0015975,0.0015975,61165268,61165268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
58,2005-03-31,EOG.L,GBP,2005-03-31,2005-03-31,Q1,599750.0,314750.0,285000.0,0.4751979991663193,0.0,74250.0,0.0,0.0,-114000.0,389250.0,166500.0,188500.0,399000.0,0.665277198832847,210500.0,0.35097957482284287,0.0,89000.0,0.1483951646519383,500.0,88500.0,0.14756148395164653,0.0015975,0.0015975,61165268,61165268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
59,2005-01-31,EOG.L,GBP,2005-01-31,2005-01-31,Q1,599750.0,314750.0,285000.0,0.4751979991663193,0.0,74250.0,0.0,0.0,-114000.0,389250.0,166500.0,188500.0,399000.0,0.665277198832847,210500.0,0.35097957482284287,0.0,89000.0,0.1483951646519383,500.0,88500.0,0.14756148395164653,0.0015975,0.0015975,61165268,61165268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
60,2004-09-30,EOG.L,GBP,2004-09-30,2004-09-30,Q3,488000.0,119250.0,368750.0,0.7556352459016393,0.0,29000.0,0.0,93500.0,0.0,314750.0,93750.0,166500.0,339750.0,0.6962090163934426,173250.0,0.3550204918032787,0.0,79750.0,0.16342213114754098,5250.0,74500.0,0.1526639344262295,0.001872,0.001872,60098520,60098520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
61,2004-06-30,EOG.L,GBP,2004-06-30,2004-06-30,Q2,488000.0,119250.0,368750.0,0.7556352459016393,0.0,29000.0,0.0,93500.0,0.0,314750.0,93750.0,166500.0,339750.0,0.6962090163934426,173250.0,0.3550204918032787,0.0,79750.0,0.16342213114754098,5250.0,74500.0,0.1526639344262295,0.001872,0.001872,60098520,60098520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
62,2004-03-31,EOG.L,GBP,2004-03-31,2004-03-31,Q1,488000.0,119250.0,368750.0,0.7556352459016393,0.0,29000.0,0.0,93500.0,0.0,314750.0,93750.0,166500.0,339750.0,0.6962090163934426,173250.0,0.3550204918032787,0.0,79750.0,0.16342213114754098,5250.0,74500.0,0.1526639344262295,0.001872,0.001872,60098520,60098520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
63,2004-01-31,EOG.L,GBP,2004-01-31,2004-01-31,Q1,488000.0,119250.0,368750.0,0.7556352459016393,0.0,29000.0,0.0,93500.0,0.0,314750.0,93750.0,166500.0,339750.0,0.6962090163934426,173250.0,0.3550204918032787,0.0,79750.0,0.16342213114754098,5250.0,74500.0,0.1526639344262295,0.001872,0.001872,60098520,60098520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
64,2003-09-30,EOG.L,GBP,2003-09-30,2003-09-30,Q3,8250.0,3250.0,5000.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,2000.0,23000.0,2.787878787878788,21000.0,2.5454545454545454,0.0,21000.0,2.5454545454545454,0.0,21000.0,2.5454545454545454,0.0002495,0.0002495,60098520,60098520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
65,2003-06-30,EOG.L,GBP,2003-06-30,2003-06-30,Q2,8250.0,3250.0,5000.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,2000.0,23000.0,2.787878787878788,21000.0,2.5454545454545454,0.0,21000.0,2.5454545454545454,0.0,21000.0,2.5454545454545454,0.0002495,0.0002495,60098520,60098520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
66,2003-03-31,EOG.L,GBP,2003-03-31,2003-03-31,Q1,8250.0,3250.0,5000.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,2000.0,23000.0,2.787878787878788,21000.0,2.5454545454545454,0.0,21000.0,2.5454545454545454,0.0,21000.0,2.5454545454545454,0.0002495,0.0002495,60098520,60098520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
67,2003-01-31,EOG.L,GBP,2003-01-31,2003-01-31,Q1,8250.0,3250.0,5000.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,2000.0,23000.0,2.787878787878788,21000.0,2.5454545454545454,0.0,21000.0,2.5454545454545454,0.0,21000.0,2.5454545454545454,0.0002495,0.0002495,60098520,60098520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
68,2002-09-30,EOG.L,GBP,2002-09-30,2002-09-30,Q3,0.0,750.0,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,250.0,-6500.0,0.0,-6750.0,0.0,0.0,-6000.0,0.0,0.0,-6000.0,0.0,-9.983606917441561e-05,-9.983606917441561e-05,60098520,60098520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
69,2002-06-30,EOG.L,GBP,2002-06-30,2002-06-30,Q2,0.0,750.0,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,250.0,-6500.0,0.0,-6750.0,0.0,0.0,-6000.0,0.0,0.0,-6000.0,0.0,-9.983606917441561e-05,-9.983606917441561e-05,60098520,60098520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
70,2002-03-31,EOG.L,GBP,2002-03-31,2002-03-31,Q1,0.0,750.0,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,250.0,-6500.0,0.0,-6750.0,0.0,0.0,-6000.0,0.0,0.0,-6000.0,0.0,-9.983606917441561e-05,-9.983606917441561e-05,60098520,60098520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
71,2002-01-31,EOG.L,GBP,2002-01-31,2002-01-31,Q1,0.0,750.0,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,250.0,-6500.0,0.0,-6750.0,0.0,0.0,-6000.0,0.0,0.0,-6000.0,0.0,-9.983606917441561e-05,-9.983606917441561e-05,60098520,60098520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
