,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,0503.HK,USD,2016-09-30,2016-09-30,Q3,23706000.0,10262000.0,13444000.0,0.5671138108495739,0.0,4358000.0,7319750.0,0.0,0.0,21549250.0,827750.0,875750.0,3032500.0,0.12792120138361596,2156750.0,0.09097907702691302,0.0,1756500.0,0.07409516578081499,797500.0,959000.0,0.04045389352906437,0.00225,0.00225,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
13,2016-06-30,0503.HK,USD,2016-06-30,2016-06-30,Q2,23706000.0,10262000.0,13444000.0,0.5671138108495739,0.0,4358000.0,7319750.0,0.0,0.0,21549250.0,827750.0,875750.0,3032500.0,0.12792120138361596,2156750.0,0.09097907702691302,0.0,1756500.0,0.07409516578081499,797500.0,959000.0,0.04045389352906437,0.00225,0.00225,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
14,2016-03-31,0503.HK,USD,2016-03-31,2016-03-31,Q1,23706000.0,10262000.0,13444000.0,0.5671138108495739,0.0,4358000.0,7319750.0,0.0,0.0,21549250.0,827750.0,875750.0,3032500.0,0.12792120138361596,2156750.0,0.09097907702691302,0.0,1756500.0,0.07409516578081499,797500.0,959000.0,0.04045389352906437,0.00225,0.00225,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
15,2016-01-31,0503.HK,USD,2016-01-31,2016-01-31,Q1,23706000.0,10262000.0,13444000.0,0.5671138108495739,0.0,4358000.0,7319750.0,0.0,0.0,21549250.0,827750.0,875750.0,3032500.0,0.12792120138361596,2156750.0,0.09097907702691302,0.0,1756500.0,0.07409516578081499,797500.0,959000.0,0.04045389352906437,0.00225,0.00225,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
16,2015-09-30,0503.HK,USD,2015-09-30,2015-09-30,Q3,23337250.0,11346500.0,11990750.0,0.5138030402039657,0.0,3057000.0,6794000.0,0.0,0.0,20170500.0,844000.0,863500.0,4030250.0,0.17269601174088636,3166750.0,0.1356950797544698,0.0,1082750.0,0.04639578356490161,565000.0,517750.0,0.022185561709284513,0.00125,0.00125,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
17,2015-06-30,0503.HK,USD,2015-06-30,2015-06-30,Q2,23337250.0,11346500.0,11990750.0,0.5138030402039657,0.0,3057000.0,6794000.0,0.0,0.0,20170500.0,844000.0,863500.0,4030250.0,0.17269601174088636,3166750.0,0.1356950797544698,0.0,1082750.0,0.04639578356490161,565000.0,517750.0,0.022185561709284513,0.00125,0.00125,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
18,2015-03-31,0503.HK,USD,2015-03-31,2015-03-31,Q1,23337250.0,11346500.0,11990750.0,0.5138030402039657,0.0,3057000.0,6794000.0,0.0,0.0,20170500.0,844000.0,863500.0,4030250.0,0.17269601174088636,3166750.0,0.1356950797544698,0.0,1082750.0,0.04639578356490161,565000.0,517750.0,0.022185561709284513,0.00125,0.00125,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
19,2015-01-31,0503.HK,USD,2015-01-31,2015-01-31,Q1,23337250.0,11346500.0,11990750.0,0.5138030402039657,0.0,3057000.0,6794000.0,0.0,0.0,20170500.0,844000.0,863500.0,4030250.0,0.17269601174088636,3166750.0,0.1356950797544698,0.0,1082750.0,0.04639578356490161,565000.0,517750.0,0.022185561709284513,0.00125,0.00125,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
20,2014-09-30,0503.HK,USD,2014-09-30,2014-09-30,Q3,29204250.0,13586500.0,15617750.0,0.534776616417131,0.0,3415250.0,8374250.0,0.0,0.0,24586750.0,743000.0,829500.0,5447000.0,0.18651394916835734,4617500.0,0.1581105489783165,0.0,4517000.0,0.1546692690276244,1022000.0,3495000.0,0.11967436246436734,0.0085,0.0085,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
21,2014-06-30,0503.HK,USD,2014-06-30,2014-06-30,Q2,29204250.0,13586500.0,15617750.0,0.534776616417131,0.0,3415250.0,8374250.0,0.0,0.0,24586750.0,743000.0,829500.0,5447000.0,0.18651394916835734,4617500.0,0.1581105489783165,0.0,4517000.0,0.1546692690276244,1022000.0,3495000.0,0.11967436246436734,0.0085,0.0085,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
22,2014-03-31,0503.HK,USD,2014-03-31,2014-03-31,Q1,29204250.0,13586500.0,15617750.0,0.534776616417131,0.0,3415250.0,8374250.0,0.0,0.0,24586750.0,743000.0,829500.0,5447000.0,0.18651394916835734,4617500.0,0.1581105489783165,0.0,4517000.0,0.1546692690276244,1022000.0,3495000.0,0.11967436246436734,0.0085,0.0085,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
23,2014-01-31,0503.HK,USD,2014-01-31,2014-01-31,Q1,29204250.0,13586500.0,15617750.0,0.534776616417131,0.0,3415250.0,8374250.0,0.0,0.0,24586750.0,743000.0,829500.0,5447000.0,0.18651394916835734,4617500.0,0.1581105489783165,0.0,4517000.0,0.1546692690276244,1022000.0,3495000.0,0.11967436246436734,0.0085,0.0085,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
24,2013-09-30,0503.HK,USD,2013-09-30,2013-09-30,Q3,23768500.0,10709000.0,13059500.0,0.5494456949323685,0.0,2992500.0,6933250.0,0.0,0.0,20086750.0,413250.0,611000.0,4292750.0,0.1806066853188043,3681750.0,0.15490039337778994,0.0,3770250.0,0.15862380882260135,847500.0,2922750.0,0.12296737278330563,0.007,0.007,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
25,2013-06-30,0503.HK,USD,2013-06-30,2013-06-30,Q2,23768500.0,10709000.0,13059500.0,0.5494456949323685,0.0,2992500.0,6933250.0,0.0,0.0,20086750.0,413250.0,611000.0,4292750.0,0.1806066853188043,3681750.0,0.15490039337778994,0.0,3770250.0,0.15862380882260135,847500.0,2922750.0,0.12296737278330563,0.007,0.007,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
26,2013-03-31,0503.HK,USD,2013-03-31,2013-03-31,Q1,23768500.0,10709000.0,13059500.0,0.5494456949323685,0.0,2992500.0,6933250.0,0.0,0.0,20086750.0,413250.0,611000.0,4292750.0,0.1806066853188043,3681750.0,0.15490039337778994,0.0,3770250.0,0.15862380882260135,847500.0,2922750.0,0.12296737278330563,0.007,0.007,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
27,2013-01-31,0503.HK,USD,2013-01-31,2013-01-31,Q1,23768500.0,10709000.0,13059500.0,0.5494456949323685,0.0,2992500.0,6933250.0,0.0,0.0,20086750.0,413250.0,611000.0,4292750.0,0.1806066853188043,3681750.0,0.15490039337778994,0.0,3770250.0,0.15862380882260135,847500.0,2922750.0,0.12296737278330563,0.007,0.007,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
28,2012-09-30,0503.HK,USD,2012-09-30,2012-09-30,Q3,23461000.0,9855000.0,13606000.0,0.5799411789778782,0.0,2457000.0,7814500.0,0.0,0.0,19490750.0,251250.0,541000.0,4511250.0,0.19228720003409913,3970250.0,0.16922765440518306,0.0,4141500.0,0.17652700225906823,642000.0,3499500.0,0.1491624397937002,0.0085,0.0085,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
29,2012-06-30,0503.HK,USD,2012-06-30,2012-06-30,Q2,23461000.0,9855000.0,13606000.0,0.5799411789778782,0.0,2457000.0,7814500.0,0.0,0.0,19490750.0,251250.0,541000.0,4511250.0,0.19228720003409913,3970250.0,0.16922765440518306,0.0,4141500.0,0.17652700225906823,642000.0,3499500.0,0.1491624397937002,0.0085,0.0085,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
30,2012-03-31,0503.HK,USD,2012-03-31,2012-03-31,Q1,23461000.0,9855000.0,13606000.0,0.5799411789778782,0.0,2457000.0,7814500.0,0.0,0.0,19490750.0,251250.0,541000.0,4511250.0,0.19228720003409913,3970250.0,0.16922765440518306,0.0,4141500.0,0.17652700225906823,642000.0,3499500.0,0.1491624397937002,0.0085,0.0085,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
31,2012-01-31,0503.HK,USD,2012-01-31,2012-01-31,Q1,23461000.0,9855000.0,13606000.0,0.5799411789778782,0.0,2457000.0,7814500.0,0.0,0.0,19490750.0,251250.0,541000.0,4511250.0,0.19228720003409913,3970250.0,0.16922765440518306,0.0,4141500.0,0.17652700225906823,642000.0,3499500.0,0.1491624397937002,0.0085,0.0085,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
32,2011-09-30,0503.HK,USD,2011-09-30,2011-09-30,Q3,18618750.0,7522000.0,11096750.0,0.5959986572675394,0.0,2167500.0,6199000.0,0.0,0.0,15202250.0,114750.0,409250.0,3825750.0,0.2054783484390735,3416500.0,0.1834978180597516,0.0,3787000.0,0.2033971131252098,673750.0,3113250.0,0.16721047331319236,0.0075,0.0075,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
33,2011-06-30,0503.HK,USD,2011-06-30,2011-06-30,Q2,18618750.0,7522000.0,11096750.0,0.5959986572675394,0.0,2167500.0,6199000.0,0.0,0.0,15202250.0,114750.0,409250.0,3825750.0,0.2054783484390735,3416500.0,0.1834978180597516,0.0,3787000.0,0.2033971131252098,673750.0,3113250.0,0.16721047331319236,0.0075,0.0075,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
34,2011-03-31,0503.HK,USD,2011-03-31,2011-03-31,Q1,18618750.0,7522000.0,11096750.0,0.5959986572675394,0.0,2167500.0,6199000.0,0.0,0.0,15202250.0,114750.0,409250.0,3825750.0,0.2054783484390735,3416500.0,0.1834978180597516,0.0,3787000.0,0.2033971131252098,673750.0,3113250.0,0.16721047331319236,0.0075,0.0075,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
35,2011-01-31,0503.HK,USD,2011-01-31,2011-01-31,Q1,18618750.0,7522000.0,11096750.0,0.5959986572675394,0.0,2167500.0,6199000.0,0.0,0.0,15202250.0,114750.0,409250.0,3825750.0,0.2054783484390735,3416500.0,0.1834978180597516,0.0,3787000.0,0.2033971131252098,673750.0,3113250.0,0.16721047331319236,0.0075,0.0075,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
36,2010-09-30,0503.HK,USD,2010-09-30,2010-09-30,Q3,14651750.0,5043500.0,9608250.0,0.6557749074342656,0.0,1756000.0,5107250.0,0.0,0.0,11413750.0,97000.0,277250.0,3515250.0,0.23992014605763817,3238000.0,0.22099749176719505,0.0,3196250.0,0.21814800279830054,643000.0,2553250.0,0.17426246011568583,0.00675,0.00675,374438356,374438356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
37,2010-06-30,0503.HK,USD,2010-06-30,2010-06-30,Q2,14651750.0,5043500.0,9608250.0,0.6557749074342656,0.0,1756000.0,5107250.0,0.0,0.0,11413750.0,97000.0,277250.0,3515250.0,0.23992014605763817,3238000.0,0.22099749176719505,0.0,3196250.0,0.21814800279830054,643000.0,2553250.0,0.17426246011568583,0.00675,0.00675,374438356,374438356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
38,2010-03-31,0503.HK,USD,2010-03-31,2010-03-31,Q1,14651750.0,5043500.0,9608250.0,0.6557749074342656,0.0,1756000.0,5107250.0,0.0,0.0,11413750.0,97000.0,277250.0,3515250.0,0.23992014605763817,3238000.0,0.22099749176719505,0.0,3196250.0,0.21814800279830054,643000.0,2553250.0,0.17426246011568583,0.00675,0.00675,374438356,374438356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
39,2010-01-31,0503.HK,USD,2010-01-31,2010-01-31,Q1,14651750.0,5043500.0,9608250.0,0.6557749074342656,0.0,1756000.0,5107250.0,0.0,0.0,11413750.0,97000.0,277250.0,3515250.0,0.23992014605763817,3238000.0,0.22099749176719505,0.0,3196250.0,0.21814800279830054,643000.0,2553250.0,0.17426246011568583,0.00675,0.00675,374438356,374438356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
40,2009-09-30,0503.HK,USD,2009-09-30,2009-09-30,Q3,11983000.0,3873250.0,8109750.0,0.6767712592839856,0.0,1386500.0,4535750.0,0.0,0.0,9590500.0,166750.0,228000.0,2620500.0,0.21868480347158475,2392500.0,0.19965784861887675,0.0,2225750.0,0.1857423015939247,380750.0,1845000.0,0.15396812150546607,0.00615,0.00615,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
41,2009-06-30,0503.HK,USD,2009-06-30,2009-06-30,Q2,11983000.0,3873250.0,8109750.0,0.6767712592839856,0.0,1386500.0,4535750.0,0.0,0.0,9590500.0,166750.0,228000.0,2620500.0,0.21868480347158475,2392500.0,0.19965784861887675,0.0,2225750.0,0.1857423015939247,380750.0,1845000.0,0.15396812150546607,0.00615,0.00615,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
42,2009-03-31,0503.HK,USD,2009-03-31,2009-03-31,Q1,11983000.0,3873250.0,8109750.0,0.6767712592839856,0.0,1386500.0,4535750.0,0.0,0.0,9590500.0,166750.0,228000.0,2620500.0,0.21868480347158475,2392500.0,0.19965784861887675,0.0,2225750.0,0.1857423015939247,380750.0,1845000.0,0.15396812150546607,0.00615,0.00615,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
43,2009-01-31,0503.HK,USD,2009-01-31,2009-01-31,Q1,11983000.0,3873250.0,8109750.0,0.6767712592839856,0.0,1386500.0,4535750.0,0.0,0.0,9590500.0,166750.0,228000.0,2620500.0,0.21868480347158475,2392500.0,0.19965784861887675,0.0,2225750.0,0.1857423015939247,380750.0,1845000.0,0.15396812150546607,0.00615,0.00615,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
44,2008-09-30,0503.HK,USD,2008-09-30,2008-09-30,Q3,9279750.0,2773500.0,6506250.0,0.7011234138850724,0.0,1056000.0,3702250.0,0.0,0.0,7412250.0,379500.0,202750.0,2070250.0,0.22309329453918478,1867500.0,0.20124464559928879,0.0,1488000.0,0.16034914733694333,219750.0,1268250.0,0.13666855249333226,0.0042275,0.0042275,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
45,2008-06-30,0503.HK,USD,2008-06-30,2008-06-30,Q2,9279750.0,2773500.0,6506250.0,0.7011234138850724,0.0,1056000.0,3702250.0,0.0,0.0,7412250.0,379500.0,202750.0,2070250.0,0.22309329453918478,1867500.0,0.20124464559928879,0.0,1488000.0,0.16034914733694333,219750.0,1268250.0,0.13666855249333226,0.0042275,0.0042275,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
46,2008-03-31,0503.HK,USD,2008-03-31,2008-03-31,Q1,9279750.0,2773500.0,6506250.0,0.7011234138850724,0.0,1056000.0,3702250.0,0.0,0.0,7412250.0,379500.0,202750.0,2070250.0,0.22309329453918478,1867500.0,0.20124464559928879,0.0,1488000.0,0.16034914733694333,219750.0,1268250.0,0.13666855249333226,0.0042275,0.0042275,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
47,2008-01-31,0503.HK,USD,2008-01-31,2008-01-31,Q1,9279750.0,2773500.0,6506250.0,0.7011234138850724,0.0,1056000.0,3702250.0,0.0,0.0,7412250.0,379500.0,202750.0,2070250.0,0.22309329453918478,1867500.0,0.20124464559928879,0.0,1488000.0,0.16034914733694333,219750.0,1268250.0,0.13666855249333226,0.0042275,0.0042275,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
48,2007-09-30,0503.HK,USD,2007-09-30,2007-09-30,Q3,6037500.0,1923750.0,4113750.0,0.6813664596273292,0.0,1311750.0,2556500.0,0.0,0.0,5635000.0,193500.0,118250.0,520750.0,0.08625258799171842,402500.0,0.06666666666666667,0.0,209000.0,0.034616977225672876,101000.0,108000.0,0.017888198757763974,0.00036,0.00036,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
49,2007-06-30,0503.HK,USD,2007-06-30,2007-06-30,Q2,6037500.0,1923750.0,4113750.0,0.6813664596273292,0.0,1311750.0,2556500.0,0.0,0.0,5635000.0,193500.0,118250.0,520750.0,0.08625258799171842,402500.0,0.06666666666666667,0.0,209000.0,0.034616977225672876,101000.0,108000.0,0.017888198757763974,0.00036,0.00036,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
50,2007-03-31,0503.HK,USD,2007-03-31,2007-03-31,Q1,6037500.0,1923750.0,4113750.0,0.6813664596273292,0.0,1311750.0,2556500.0,0.0,0.0,5635000.0,193500.0,118250.0,520750.0,0.08625258799171842,402500.0,0.06666666666666667,0.0,209000.0,0.034616977225672876,101000.0,108000.0,0.017888198757763974,0.00036,0.00036,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
