,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,1143.HK,HKD,2016-01-31,2016-01-31,Q1,187187250,149708750,37478500,0.2002192991242726,0.0,32855000,12485750.0,0.0,18659250.0,207942250,1074250.0,4612500.0,-16142500.0,-0.08623717694447672,-20755000.0,-0.1108782783015403,0.0,-18991000.0,-0.1014545595386438,2768500.0,-20661500.0,-0.11037877846915321,-0.0834,-0.0834,247765570,247765570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
12,2015-09-30,1143.HK,HKD,2015-09-30,2015-09-30,Q3,252140250,199116750,53023500,0.21029367584112413,0.0,19143250,13841250.0,0.0,10932250.0,241817750,1520250.0,8195500.0,18518000.0,0.0734432523169149,10322500.0,0.04093951679670342,0.0,10979000.0,0.04354322643846034,1387250.0,-461000.0,-0.0018283475169077526,-0.002195144352121191,-0.002184675397754277,210008968,211015330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
13,2015-06-30,1143.HK,HKD,2015-06-30,2015-06-30,Q2,252140250,199116750,53023500,0.21029367584112413,0.0,19143250,13841250.0,0.0,10932250.0,241817750,1520250.0,8195500.0,18518000.0,0.0734432523169149,10322500.0,0.04093951679670342,0.0,10979000.0,0.04354322643846034,1387250.0,-461000.0,-0.0018283475169077526,-0.002195144352121191,-0.002184675397754277,210008968,211015330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
14,2015-03-31,1143.HK,HKD,2015-03-31,2015-03-31,Q1,252140250,199116750,53023500,0.21029367584112413,0.0,19143250,13841250.0,0.0,10932250.0,241817750,1520250.0,8195500.0,18518000.0,0.0734432523169149,10322500.0,0.04093951679670342,0.0,10979000.0,0.04354322643846034,1387250.0,-461000.0,-0.0018283475169077526,-0.002195144352121191,-0.002184675397754277,210008968,211015330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
15,2015-01-31,1143.HK,HKD,2015-01-31,2015-01-31,Q1,252140250,199116750,53023500,0.21029367584112413,0.0,19143250,13841250.0,0.0,10932250.0,241817750,1520250.0,8195500.0,18518000.0,0.0734432523169149,10322500.0,0.04093951679670342,0.0,10979000.0,0.04354322643846034,1387250.0,-461000.0,-0.0018283475169077526,-0.002195144352121191,-0.002184675397754277,210008968,211015330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
16,2014-09-30,1143.HK,HKD,2014-09-30,2014-09-30,Q3,458216750,371089000,87127750,0.19014527513452967,0.0,47285250,40430500.0,79500.0,20918750.0,465876250,3968250.0,8876500.0,1217000.0,0.0026559483039413118,-7659500.0,-0.016715888277763744,0.0,-9360250.0,-0.02042755966472199,1208000.0,144250.0,0.00031480734826913246,0.0007,0.0007,205857000,205857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
17,2014-06-30,1143.HK,HKD,2014-06-30,2014-06-30,Q2,458216750,371089000,87127750,0.19014527513452967,0.0,47285250,40430500.0,79500.0,20918750.0,465876250,3968250.0,8876500.0,1217000.0,0.0026559483039413118,-7659500.0,-0.016715888277763744,0.0,-9360250.0,-0.02042755966472199,1208000.0,144250.0,0.00031480734826913246,0.0007,0.0007,205857000,205857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
18,2014-03-31,1143.HK,HKD,2014-03-31,2014-03-31,Q1,458216750,371089000,87127750,0.19014527513452967,0.0,47285250,40430500.0,79500.0,20918750.0,465876250,3968250.0,8876500.0,1217000.0,0.0026559483039413118,-7659500.0,-0.016715888277763744,0.0,-9360250.0,-0.02042755966472199,1208000.0,144250.0,0.00031480734826913246,0.0007,0.0007,205857000,205857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
19,2014-01-31,1143.HK,HKD,2014-01-31,2014-01-31,Q1,458216750,371089000,87127750,0.19014527513452967,0.0,47285250,40430500.0,79500.0,20918750.0,465876250,3968250.0,8876500.0,1217000.0,0.0026559483039413118,-7659500.0,-0.016715888277763744,0.0,-9360250.0,-0.02042755966472199,1208000.0,144250.0,0.00031480734826913246,0.0007,0.0007,205857000,205857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
20,2013-09-30,1143.HK,HKD,2013-09-30,2013-09-30,Q3,456385500,363069500,93316000,0.2044674951329523,0.0,38404500,31386750.0,0.0,16747000.0,443896000,3325000.0,8406000.0,20895500.0,0.045784758718232725,12489500.0,0.027366119212814604,0.0,9388500.0,0.020571424815205568,1535000.0,7141500.0,0.015647955511294727,0.0347,0.0347,205857000,205857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
21,2013-06-30,1143.HK,HKD,2013-06-30,2013-06-30,Q2,456385500,363069500,93316000,0.2044674951329523,0.0,38404500,31386750.0,0.0,16747000.0,443896000,3325000.0,8406000.0,20895500.0,0.045784758718232725,12489500.0,0.027366119212814604,0.0,9388500.0,0.020571424815205568,1535000.0,7141500.0,0.015647955511294727,0.0347,0.0347,205857000,205857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
22,2013-03-31,1143.HK,HKD,2013-03-31,2013-03-31,Q1,456385500,363069500,93316000,0.2044674951329523,0.0,38404500,31386750.0,0.0,16747000.0,443896000,3325000.0,8406000.0,20895500.0,0.045784758718232725,12489500.0,0.027366119212814604,0.0,9388500.0,0.020571424815205568,1535000.0,7141500.0,0.015647955511294727,0.0347,0.0347,205857000,205857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
23,2013-01-31,1143.HK,HKD,2013-01-31,2013-01-31,Q1,456385500,363069500,93316000,0.2044674951329523,0.0,38404500,31386750.0,0.0,16747000.0,443896000,3325000.0,8406000.0,20895500.0,0.045784758718232725,12489500.0,0.027366119212814604,0.0,9388500.0,0.020571424815205568,1535000.0,7141500.0,0.015647955511294727,0.0347,0.0347,205857000,205857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
24,2012-09-30,1143.HK,HKD,2012-09-30,2012-09-30,Q3,364548000,294215750,70332250,0.19293001196001625,0.0,31344500,22878750.0,0.0,11568250.0,356155750,2713500.0,7820000.0,16212250.0,0.044472195705366646,8392250.0,0.023020973918386606,0.0,5748750.0,0.015769528292570525,876750.0,5836250.0,0.016009551554253487,0.02835,0.02835,205857000,205857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
25,2012-06-30,1143.HK,HKD,2012-06-30,2012-06-30,Q2,364548000,294215750,70332250,0.19293001196001625,0.0,31344500,22878750.0,0.0,11568250.0,356155750,2713500.0,7820000.0,16212250.0,0.044472195705366646,8392250.0,0.023020973918386606,0.0,5748750.0,0.015769528292570525,876750.0,5836250.0,0.016009551554253487,0.02835,0.02835,205857000,205857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
26,2012-03-31,1143.HK,HKD,2012-03-31,2012-03-31,Q1,364548000,294215750,70332250,0.19293001196001625,0.0,31344500,22878750.0,0.0,11568250.0,356155750,2713500.0,7820000.0,16212250.0,0.044472195705366646,8392250.0,0.023020973918386606,0.0,5748750.0,0.015769528292570525,876750.0,5836250.0,0.016009551554253487,0.02835,0.02835,205857000,205857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
27,2012-01-31,1143.HK,HKD,2012-01-31,2012-01-31,Q1,364548000,294215750,70332250,0.19293001196001625,0.0,31344500,22878750.0,0.0,11568250.0,356155750,2713500.0,7820000.0,16212250.0,0.044472195705366646,8392250.0,0.023020973918386606,0.0,5748750.0,0.015769528292570525,876750.0,5836250.0,0.016009551554253487,0.02835,0.02835,205857000,205857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
28,2011-09-30,1143.HK,HKD,2011-09-30,2011-09-30,Q3,327347500,260014750,67332750,0.20569196343335447,0.0,22890500,19881000.0,0.0,5306750.0,308093000,2097750.0,5803250.0,25057750.0,0.07654785816296138,19254500.0,0.058819755764134445,0.0,17156750.0,0.052411428222301985,2029000.0,14262750.0,0.04357067031213008,0.07075,0.07075,201525120,201525120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
29,2011-06-30,1143.HK,HKD,2011-06-30,2011-06-30,Q2,327347500,260014750,67332750,0.20569196343335447,0.0,22890500,19881000.0,0.0,5306750.0,308093000,2097750.0,5803250.0,25057750.0,0.07654785816296138,19254500.0,0.058819755764134445,0.0,17156750.0,0.052411428222301985,2029000.0,14262750.0,0.04357067031213008,0.07075,0.07075,201525120,201525120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
30,2011-03-31,1143.HK,HKD,2011-03-31,2011-03-31,Q1,327347500,260014750,67332750,0.20569196343335447,0.0,22890500,19881000.0,0.0,5306750.0,308093000,2097750.0,5803250.0,25057750.0,0.07654785816296138,19254500.0,0.058819755764134445,0.0,17156750.0,0.052411428222301985,2029000.0,14262750.0,0.04357067031213008,0.07075,0.07075,201525120,201525120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
31,2011-01-31,1143.HK,HKD,2011-01-31,2011-01-31,Q1,327347500,260014750,67332750,0.20569196343335447,0.0,22890500,19881000.0,0.0,5306750.0,308093000,2097750.0,5803250.0,25057750.0,0.07654785816296138,19254500.0,0.058819755764134445,0.0,17156750.0,0.052411428222301985,2029000.0,14262750.0,0.04357067031213008,0.07075,0.07075,201525120,201525120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
32,2010-09-30,1143.HK,HKD,2010-09-30,2010-09-30,Q3,286385500,223232250,63153250,0.22051832233126328,0.0,19771500,18255500.0,0.0,6903750.0,268163000,1106250.0,5135750.0,23358250.0,0.08156226484930278,18222500.0,0.06362926893994283,0.0,17116250.0,0.05976646862358604,3188500.0,17480250.0,0.06103748269378163,0.11655,0.11655,149995000,149995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
33,2010-06-30,1143.HK,HKD,2010-06-30,2010-06-30,Q2,286385500,223232250,63153250,0.22051832233126328,0.0,19771500,18255500.0,0.0,6903750.0,268163000,1106250.0,5135750.0,23358250.0,0.08156226484930278,18222500.0,0.06362926893994283,0.0,17116250.0,0.05976646862358604,3188500.0,17480250.0,0.06103748269378163,0.11655,0.11655,149995000,149995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
34,2010-03-31,1143.HK,HKD,2010-03-31,2010-03-31,Q1,286385500,223232250,63153250,0.22051832233126328,0.0,19771500,18255500.0,0.0,6903750.0,268163000,1106250.0,5135750.0,23358250.0,0.08156226484930278,18222500.0,0.06362926893994283,0.0,17116250.0,0.05976646862358604,3188500.0,17480250.0,0.06103748269378163,0.11655,0.11655,149995000,149995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
35,2010-01-31,1143.HK,HKD,2010-01-31,2010-01-31,Q1,286385500,223232250,63153250,0.22051832233126328,0.0,19771500,18255500.0,0.0,6903750.0,268163000,1106250.0,5135750.0,23358250.0,0.08156226484930278,18222500.0,0.06362926893994283,0.0,17116250.0,0.05976646862358604,3188500.0,17480250.0,0.06103748269378163,0.11655,0.11655,149995000,149995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
36,2009-09-30,1143.HK,HKD,2009-09-30,2009-09-30,Q3,205474500,158541500,46933000,0.22841277141445776,0.0,13249000,9962750.0,0.0,2534000.0,184287250,236750.0,4194500.0,25381750.0,0.12352749367926434,21187250.0,0.10311376837515117,0.0,21349500.0,0.10390340407203813,3182750.0,19054000.0,0.09273170150067284,0.127,0.127,149995000,149995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
37,2009-06-30,1143.HK,HKD,2009-06-30,2009-06-30,Q2,205474500,158541500,46933000,0.22841277141445776,0.0,13249000,9962750.0,0.0,2534000.0,184287250,236750.0,4194500.0,25381750.0,0.12352749367926434,21187250.0,0.10311376837515117,0.0,21349500.0,0.10390340407203813,3182750.0,19054000.0,0.09273170150067284,0.127,0.127,149995000,149995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
38,2009-03-31,1143.HK,HKD,2009-03-31,2009-03-31,Q1,205474500,158541500,46933000,0.22841277141445776,0.0,13249000,9962750.0,0.0,2534000.0,184287250,236750.0,4194500.0,25381750.0,0.12352749367926434,21187250.0,0.10311376837515117,0.0,21349500.0,0.10390340407203813,3182750.0,19054000.0,0.09273170150067284,0.127,0.127,149995000,149995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
39,2009-01-31,1143.HK,HKD,2009-01-31,2009-01-31,Q1,205474500,158541500,46933000,0.22841277141445776,0.0,13249000,9962750.0,0.0,2534000.0,184287250,236750.0,4194500.0,25381750.0,0.12352749367926434,21187250.0,0.10311376837515117,0.0,21349500.0,0.10390340407203813,3182750.0,19054000.0,0.09273170150067284,0.127,0.127,149995000,149995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
