,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,HSON,USD,2017-11-02,2017-11-02 14:33:37,Q3,118108000,70863000.0,47245000.0,0.40001524028854946,0.0,46172000.0,0.0,-121000.0,46869000.0,117732000.0,0.0,697000.0,1073000.0,0.009084905340874454,376000.0,0.003183526941443425,-598000.0,-332000.0,-0.0028109865546787688,500000.0,-848000.0,-0.007179869272191553,-0.3,-0.3,3215100.0,3215100.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000035/0001210708-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000035/hson20170930-10q.htm,1620593257,16:47:37,20210509
14,2017-06-30,HSON,USD,2017-08-03,2017-08-03 15:18:11,Q2,113591000,65265000.0,48326000.0,0.4254386351031332,0.0,45425000.0,0.0,-9000.0,46112000.0,111377000.0,0.0,687000.0,2901000.0,0.025538995166870616,2214000.0,0.019490980799535176,54000.0,2149000.0,0.018918752365944484,870000.0,1226000.0,0.010793108608956695,0.4,0.4,3204800.0,3204800.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000023/0001210708-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000023/hson20170630-10q.htm,1620593257,16:47:37,20210509
15,2017-03-31,HSON,USD,2017-05-04,2017-05-04 16:34:42,Q1,103405000,60973000.0,42432000.0,0.41034766210531404,0.0,42269000.0,0.0,-381000.0,42935000.0,103908000.0,0.0,666000.0,163000.0,0.0015763260964170012,-503000.0,-0.004864368260722402,-603000.0,-1194000.0,-0.011546830424060732,155000.0,-1314000.0,-0.012707315893815579,-0.4,-0.4,3216100.0,3216100.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000014/0001210708-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000008/hson20161231-10k.htm,1620593257,16:47:37,20210509
16,2016-12-31,HSON,USD,2017-03-03,2017-03-03 07:22:14,Q4,100314000,57540000.0,42774000.0,0.4264011005442909,0.0,42033000.0,0.0,198000.0,42829000.0,100369000.0,0.0,796000.0,741000.0,0.007386805430946827,-55000.0,-0.0005482784058057699,-418000.0,-566000.0,-0.005642283230655741,-458000.0,-292000.0,-0.002910859899914269,-0.1,-0.1,3222700.0,3222700.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000008/0001210708-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000008/hson20161231-10k.htm,1620593257,16:47:37,20210509
17,2016-09-30,HSON,USD,2016-10-28,2016-10-28 16:02:37,Q3,108136000,64594000.0,43542000.0,0.40265961381963455,0.0,43344000.0,0.0,-295000.0,44145000.0,108739000.0,0.0,801000.0,198000.0,0.0018310275948805208,-603000.0,-0.005576311311681586,-478000.0,-1190000.0,-0.011004660797514242,718000.0,-1873000.0,-0.017320781238440483,-0.7,-0.7,3357200.0,3357200.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000074/0001210708-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000074/hson20160930-10q.htm,1620593257,16:47:37,20210509
18,2016-06-30,HSON,USD,2016-07-28,2016-07-28 17:17:22,Q2,113067000,66228000.0,46839000.0,0.4142588023030592,0.0,48315000.0,0.0,-13000.0,49120000.0,115348000.0,0.0,805000.0,-1476000.0,-0.013054206797739394,-2281000.0,-0.020173879204365554,-157000.0,-2539000.0,-0.022455712099905364,808000.0,-3138000.0,-0.02775345591551912,-0.9,-0.943703,3325200.0,3325200.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000058/0001210708-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000058/hson20160630-10q.htm,1620593257,16:47:37,20210509
19,2016-03-31,HSON,USD,2016-04-28,2016-04-28 15:41:35,Q1,101227000,59965000.0,41262000.0,0.4076185207503927,0.0,43642000.0,0.0,-137000.0,44330000.0,104295000.0,0.0,688000.0,-2380000.0,-0.023511513726574926,-3068000.0,-0.030308119375265494,-774000.0,-3896000.0,-0.03848775524316635,-326000.0,-3487000.0,-0.03444733124561629,-1.0,-1.0,3463100.0,3463100.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000048/0001210708-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000040/hson20151231-10k.htm,1620593257,16:47:37,20210509
20,2015-12-31,HSON,USD,2016-03-03,2016-03-03 17:18:16,Q4,106109000,61670000.0,44439000.0,0.41880519088861456,0.0,43350000.0,0.0,-481000.0,44155000.0,105825000.0,0.0,805000.0,1089000.0,0.010263031411096137,284000.0,0.0026764930401756686,-625000.0,-521000.0,-0.0049100453307448005,1963000.0,-2626000.0,-0.02474813635035671,-0.8,-0.8,3427400.0,3427400.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000040/0001210708-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000040/hson20151231-10k.htm,1620593257,16:47:37,20210509
21,2015-09-30,HSON,USD,2015-10-30,2015-10-30 14:50:13,Q3,110028000,64883000.0,45145000.0,0.41030464972552444,0.0,45565000.0,0.0,242000.0,46520000.0,111403000.0,0.0,955000.0,-420000.0,-0.0038172101646853527,-1375000.0,-0.01249681899152943,-2209000.0,-3677000.0,-0.03341876613225724,-1648000.0,-2084000.0,-0.01894063329334351,-0.6,-0.6,3468700.0,3468700.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000029/0001210708-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000029/hson20150930-10q.htm,1620593257,16:47:37,20210509
22,2015-06-30,HSON,USD,2015-07-30,2015-07-30 17:07:03,Q2,122743000,72521000.0,50222000.0,0.4091638627050015,0.0,53550000.0,0.0,-40000.0,54524000.0,127045000.0,0.0,974000.0,-3328000.0,-0.027113562484214985,-4302000.0,-0.0350488418891505,17905000.0,13234000.0,0.10781877581613615,460000.0,13877000.0,0.11305736376005149,4.1,4.1,3352500.0,3352500.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000023/0001210708-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000023/hson20150630-10q.htm,1620593257,16:47:37,20210509
23,2015-03-31,HSON,USD,2015-05-11,2015-05-11 12:51:47,Q1,124317000,76413000.0,47904000.0,0.3853374840126451,0.0,52166000.0,0.0,13000.0,53277000.0,129690000.0,0.0,1111000.0,-4262000.0,-0.034283324082788356,-5373000.0,-0.0432201549265185,-1330000.0,-6783000.0,-0.05456212746446584,-129000.0,-6838000.0,-0.055004544832967336,-2.1,-2.1,3305300.0,3305300.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000014/0001210708-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000006/hson20141231-10k.htm,1620593257,16:47:37,20210509
24,2014-12-31,HSON,USD,2015-02-26,2015-02-26 16:05:30,Q4,136677000,83420000.0,53257000.0,0.38965590406579015,0.0,55649000.0,0.0,527000.0,56966000.0,140386000.0,0.0,1323000.0,-2386000.0,-0.017457216649472845,-3709000.0,-0.02713697257036663,-1898000.0,-5735000.0,-0.04196024203048062,-2196000.0,2743000.0,0.020069214278920375,0.8298792847850422,0.8298792847850422,3305300.0,3305300.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000006/0001210708-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000006/hson20141231-10k.htm,1620593257,16:47:37,20210509
25,2014-09-30,HSON,USD,2014-11-10,2014-11-10 16:04:06,Q3,149278000,93591000.0,55687000.0,0.37304224333123437,0.0,58539000.0,0.0,176000.0,60006000.0,153597000.0,0.0,1510000.0,-2809000.0,-0.0188172403167245,-4319000.0,-0.02893259555996195,-618000.0,-5129000.0,-0.03435871327322178,-558000.0,-7019000.0,-0.04701965460416136,-2.1,-2.1,3291000.0,3291000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000022/0001210708-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000022/hson20140930-10q.htm,1620593257,16:47:37,20210509
26,2014-06-30,HSON,USD,2014-08-04,2014-08-04 16:14:20,Q2,167365000,104554000.0,62811000.0,0.3752935201505691,0.0,63612000.0,0.0,-321000.0,65126000.0,169680000.0,0.0,1514000.0,-801000.0,-0.004785946882562065,-2315000.0,-0.013832043736743047,-1438000.0,-3959000.0,-0.023654886027544588,415000.0,-4374000.0,-0.0261344964598333,-1.3,-1.3,3275200.0,3275200.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000016/0001210708-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000016/hson20140630-10q.htm,1620593257,16:47:37,20210509
27,2014-03-31,HSON,USD,2014-05-01,2014-05-01 16:04:34,Q1,161861000,104332000.0,57529000.0,0.3554222450126961,0.0,59603000.0,0.0,-200000.0,61091000.0,165423000.0,0.0,1488000.0,-2074000.0,-0.012813463403784729,-3562000.0,-0.022006536472652462,-314000.0,-4020000.0,-0.02483612482315073,524000.0,-4544000.0,-0.028073470446864902,-1.4,-1.4,3264100.0,3264100.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000007/0001210708-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000005/hson20131231-10k.htm,1620593257,16:47:37,20210509
28,2013-12-31,HSON,USD,2014-02-27,2014-02-27 16:03:19,Q4,159504000,102608000.0,56896000.0,0.35670578794262214,0.0,58877000.0,0.0,281000.0,60450000.0,163058000.0,0.0,1573000.0,-1981000.0,-0.012419751228809308,-3554000.0,-0.022281572875915336,-3817000.0,-7509000.0,-0.04707718928678905,3787000.0,-11296000.0,-0.07081954057578493,-3.5,-3.5,3260000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000005/0001210708-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000005/hson20131231-10k.htm,1620593257,16:47:37,20210509
29,2013-09-30,HSON,USD,2013-10-31,2013-10-31 16:31:38,Q3,163587000,107791000.0,55796000.0,0.341078447553901,0.0,58679000.0,0.0,296000.0,60208000.0,167999000.0,0.0,1529000.0,-2883000.0,-0.01762364980102331,-4412000.0,-0.026970358280303447,-432000.0,-5002000.0,-0.03057700183999951,45000.0,-5047000.0,-0.03085208482336616,-1.5,-1.5,3260000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000034/0001210708-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000034/hson20130930-10q.htm,1620593257,16:47:37,20210509
30,2013-06-30,HSON,USD,2013-07-31,2013-07-31 16:06:04,Q2,171360000,110856000.0,60504000.0,0.3530812324929972,0.0,63023000.0,0.0,-94000.0,64679000.0,175535000.0,0.0,1656000.0,-2519000.0,-0.014700046685340803,-4175000.0,-0.02436391223155929,-1343000.0,-5673000.0,-0.03310574229691877,138000.0,-5811000.0,-0.033911064425770306,-1.8,-1.8,3271700.0,3271700.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000028/0001210708-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000028/hson20130630-10q.htm,1620593257,16:47:37,20210509
31,2013-03-31,HSON,USD,2013-05-07,2013-05-07 16:11:23,Q1,165678000,109001000.0,56677000.0,0.34209128550561935,0.0,61589000.0,0.0,270000.0,63237000.0,172238000.0,0.0,1648000.0,-4912000.0,-0.029647871171791063,-6560000.0,-0.03959487680923237,-1712000.0,-8418000.0,-0.05080940136892043,-177000.0,-8241000.0,-0.04974106399159816,-2.5,-2.5,3234400.0,3234400.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000021/0001210708-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000009/hson20121231-10k.htm,1620593257,16:47:37,20210509
32,2012-12-31,HSON,USD,2013-02-26,2013-02-26 16:17:23,Q4,184276000,117351000.0,66925000.0,0.36317805899845884,0.0,63215000.0,0.0,40000.0,64865000.0,182216000.0,124000.0,1650000.0,3710000.0,0.020132844211942957,2060000.0,0.011178883848140832,-192000.0,1743000.0,0.009458638129761878,2086000.0,-343000.0,-0.0018613384271418958,-0.1,-0.1,3216900.0,3216900.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000009/0001210708-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000009/hson20121231-10k.htm,1620593257,16:47:37,20210509
33,2012-09-30,HSON,USD,2012-11-01,2012-11-01 16:16:00,Q3,187873000,120207000.0,67666000.0,0.3601688374593475,0.0,66074000.0,0.0,0.0,67746000.0,187953000.0,161000.0,1672000.0,1592000.0,0.008473809435097113,-80000.0,-0.00042581956960287005,-929000.0,-1170000.0,-0.006227611205441974,995000.0,-2165000.0,-0.01152374210237767,-0.7,-0.7,3215600.0,3215600.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070812000018/0001210708-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070812000018/hson2012930-10q.htm,1620593257,16:47:37,20210509
34,2012-06-30,HSON,USD,2012-07-31,2012-07-31 16:08:01,Q2,204838000,127770000.0,77068000.0,0.3762387838194085,0.0,73535000.0,0.0,0.0,75145000.0,202915000.0,0.0,1611000.0,3534000.0,0.017252658198185885,1923000.0,0.009387906540778566,-5459000.0,-3725000.0,-0.018185102373583027,-4119000.0,394000.0,0.0019234712309239496,0.12265736878152045,0.1212830142215108,3212200.0,3248600.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070812000011/0001210708-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070812000011/hson2012731-10q.htm,1620593257,16:47:37,20210509
35,2012-03-31,HSON,USD,2012-05-02,2012-05-02 16:01:42,Q1,200590000,127382000.0,73208000.0,0.3649633580936238,0.0,74465000.0,0.0,0.0,75970000.0,203352000.0,161000.0,1505000.0,-1257000.0,-0.006266513784336208,-2762000.0,-0.013769380328032304,-944000.0,-3867000.0,-0.01927812951792213,-646000.0,-3221000.0,-0.016057629991525,-1.0,-1.0,3176500.0,3176500.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420412025604/0001144204-12-025604-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420412011589/v242180_10k.htm,1620593257,16:47:37,20210509
36,2011-12-31,HSON,USD,2012-02-28,2012-02-28 16:46:57,Q4,222738000,138090000.0,84648000.0,0.38003394122242273,0.0,78382000.0,0.0,0.0,79883000.0,217973000.0,233000.0,1501000.0,6266000.0,0.02813170630965529,4765000.0,0.02139284720164498,-261000.0,4271000.0,0.019174994836983362,962000.0,3309000.0,0.014856019179484417,1.0417125767354005,1.0417125767354005,3176500.0,3176500.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420412011589/0001144204-12-011589-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420412011589/v242180_10k.htm,1620593257,16:47:37,20210509
37,2011-09-30,HSON,USD,2011-11-04,2011-11-04 16:08:42,Q3,245081000,152089000.0,92992000.0,0.379433738233482,0.0,85305000.0,0.0,0.0,86842000.0,238931000.0,328000.0,1537000.0,7687000.0,0.03136514050456788,6150000.0,0.02509374451711883,-238000.0,5584000.0,0.022784303964811632,2202000.0,3382000.0,0.013799519342584696,1.0695762175838077,1.0540751129811439,3162000.0,3208500.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420411061420/0001144204-11-061420-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420411061420/v238010_10q.htm,1620593257,16:47:37,20210509
38,2011-06-30,HSON,USD,2011-08-03,2011-08-03 16:18:05,Q2,247378000,151911000.0,95467000.0,0.38591548157071365,0.0,87405000.0,0.0,0.0,89041000.0,240952000.0,0.0,1637000.0,8063000.0,0.03259384423837205,6426000.0,0.02597644091228808,-401000.0,5650000.0,0.022839541107131597,1426000.0,4224000.0,0.01707508347549095,1.3370050327604217,1.318393208277412,3159300.0,3203900.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420411043680/0001144204-11-043680-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420411043680/v229264_10q.htm,1620593257,16:47:37,20210509
39,2011-03-31,HSON,USD,2011-04-27,2011-04-27 16:01:21,Q1,218539000,137341000.0,81198000.0,0.3715492429268918,0.0,78808000.0,0.0,0.0,80384000.0,217725000.0,0.0,1576000.0,2390000.0,0.010936263092628776,814000.0,0.003724735630711223,136000.0,744000.0,0.003404426669839251,750000.0,-6000.0,-2.7455053789026216e-05,-0.0019154030327214685,-0.0019154030327214685,3132500.0,3132500.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420411024266/0001144204-11-024266-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420411010521/v212289_10k.htm,1620593257,16:47:37,20210509
40,2010-12-31,HSON,USD,2011-02-23,2011-02-23 17:07:55,Q4,219061000,136136000.0,82925000.0,0.3785475278575374,0.0,80192000.0,0.0,0.0,81923000.0,218059000.0,0.0,1731000.0,2733000.0,0.012475977010969547,1002000.0,0.004574068410168857,824000.0,1520000.0,0.006938706570316031,116000.0,1191000.0,0.005436841792925258,0.38020750199521147,0.38020750199521147,3132500.0,3132500.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420411010521/0001144204-11-010521-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420411010521/v212289_10k.htm,1620593257,16:47:37,20210509
41,2010-09-30,HSON,USD,2010-10-29,2010-10-29 16:00:57,Q3,200394000,125403000.0,74991000.0,0.3742177909518249,0.0,74378000.0,0.0,0.0,76359000.0,201762000.0,0.0,1981000.0,613000.0,0.003058973821571504,-1368000.0,-0.006826551693164466,580000.0,-1285000.0,-0.006412367635757557,599000.0,-1898000.0,-0.009471341457329061,-0.6,-0.6,3122500.0,3122500.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420410056390/0001144204-10-056390-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420410056390/v200378_10q.htm,1620593257,16:47:37,20210509
42,2010-06-30,HSON,USD,2010-08-06,2010-08-05 21:06:32,Q2,194969000,120732000.0,74237000.0,0.3807630956716196,0.0,71411000.0,0.0,0.0,73597000.0,194329000.0,0.0,2185000.0,2825000.0,0.014489482943442291,640000.0,0.003282573127009935,295000.0,692000.0,0.0035492821935794922,515000.0,229000.0,0.0011745456970082423,0.07399747956183152,0.07313723611510332,3094700.0,3131100.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420410041701/0001144204-10-041701-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420410041701/v192550_10q.htm,1620593257,16:47:37,20210509
