,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,FTC.AX,AUD,2017-03-31,2017-03-31,Q1,291544.30725,228929.3909,62614.91635,0.21476981300241113,0.0,881520.84045,266922.38405,126628.930125,0.0,0.0,85264.81965,0.0,-998161.764725,-0.2920812212540743,-1085828.30815,-3.724402367489547,87481.700625,-1083426.584375,-3.716164430012207,0.0,-1070418.32595,-3.6715459685930805,-0.001625,-0.001625,637747400.0,637747400.0,,,1620592299,16:31:39,20210509
12,2017-01-31,FTC.AX,AUD,2017-01-31,2017-01-31,Q1,291544.30725,228929.3909,62614.91635,0.21476981300241113,0.0,881520.84045,266922.38405,126628.930125,0.0,0.0,85264.81965,0.0,-998161.764725,-0.2920812212540743,-1085828.30815,-3.724402367489547,87481.700625,-1083426.584375,-3.716164430012207,0.0,-1070418.32595,-3.6715459685930805,-0.001625,-0.001625,637747400.0,637747400.0,,,1620592299,16:31:39,20210509
13,2016-06-30,FTC.AX,AUD,2016-06-30,2016-06-30,Q2,265964.999075,220441.6012,45523.397875,0.17116311557282304,0.0,824822.9253,180736.1198,45776.7152,0.0,0.0,3215.771625,0.0,-972216.69055,-0.2735655555599842,-960035.647225,-3.609631532584773,-12996.233325,-975432.462175,-3.6675219129113144,0.0,-955275.281225,-3.591733064679011,-0.0015,-0.0015,637747400.0,637747400.0,,,1620592299,16:31:39,20210509
14,2016-03-31,FTC.AX,AUD,2016-03-31,2016-03-31,Q1,265964.999075,220441.6012,45523.397875,0.17116311557282304,0.0,824822.9253,180736.1198,45776.7152,0.0,0.0,3215.771625,0.0,-972216.69055,-0.2735655555599842,-960035.647225,-3.609631532584773,-12996.233325,-975432.462175,-3.6675219129113144,0.0,-955275.281225,-3.591733064679011,-0.0015,-0.0015,637747400.0,637747400.0,,,1620592299,16:31:39,20210509
15,2016-01-31,FTC.AX,AUD,2016-01-31,2016-01-31,Q1,265964.999075,220441.6012,45523.397875,0.17116311557282304,0.0,824822.9253,180736.1198,45776.7152,0.0,0.0,3215.771625,0.0,-972216.69055,-0.2735655555599842,-960035.647225,-3.609631532584773,-12996.233325,-975432.462175,-3.6675219129113144,0.0,-955275.281225,-3.591733064679011,-0.0015,-0.0015,637747400.0,637747400.0,,,1620592299,16:31:39,20210509
16,2015-09-30,FTC.AX,AUD,2015-09-30,2015-09-30,Q3,281331.36905,172749.281875,108582.087175,0.38595798094489103,0.0,645828.5810750001,168962.953575,100509.229925,0.0,0.0,0.0,0.0,-706209.447475,-0.3983681754129453,-706209.447475,-2.510240681157344,43656.380675,-660021.1739,-2.3460632069888265,0.0,-658726.55555,-2.3414614508662455,-0.001025,-0.001025,637474414.0,637474414.0,,,1620592299,16:31:39,20210509
17,2015-06-30,FTC.AX,AUD,2015-06-30,2015-06-30,Q2,281331.36905,172749.281875,108582.087175,0.38595798094489103,0.0,645828.5810750001,168962.953575,100509.229925,0.0,0.0,0.0,0.0,-706209.447475,-0.3983681754129453,-706209.447475,-2.510240681157344,43656.380675,-660021.1739,-2.3460632069888265,0.0,-658726.55555,-2.3414614508662455,-0.001025,-0.001025,637474414.0,637474414.0,,,1620592299,16:31:39,20210509
18,2015-03-31,FTC.AX,AUD,2015-03-31,2015-03-31,Q1,281331.36905,172749.281875,108582.087175,0.38595798094489103,0.0,645828.5810750001,168962.953575,100509.229925,0.0,0.0,0.0,0.0,-706209.447475,-0.3983681754129453,-706209.447475,-2.510240681157344,43656.380675,-660021.1739,-2.3460632069888265,0.0,-658726.55555,-2.3414614508662455,-0.001025,-0.001025,637474414.0,637474414.0,,,1620592299,16:31:39,20210509
19,2015-01-31,FTC.AX,AUD,2015-01-31,2015-01-31,Q1,281331.36905,172749.281875,108582.087175,0.38595798094489103,0.0,645828.5810750001,168962.953575,100509.229925,0.0,0.0,0.0,0.0,-706209.447475,-0.3983681754129453,-706209.447475,-2.510240681157344,43656.380675,-660021.1739,-2.3460632069888265,0.0,-658726.55555,-2.3414614508662455,-0.001025,-0.001025,637474414.0,637474414.0,,,1620592299,16:31:39,20210509
20,2014-09-30,FTC.AX,AUD,2014-09-30,2014-09-30,Q3,48844.78975,23517.393725,25327.396025,0.518528100021149,0.0,509104.64995,266279.7811,80845.460725,0.0,0.0,0.0,0.0,-750057.035025,-0.06512143406317357,-750057.035025,-15.355927190269048,51422.041925,-697978.153275,-14.289715583738387,0.0,-697978.153275,-14.289715583738387,-0.0011,-0.0011,635928342.0,635928342.0,,,1620592299,16:31:39,20210509
21,2014-06-30,FTC.AX,AUD,2014-06-30,2014-06-30,Q2,48844.78975,23517.393725,25327.396025,0.518528100021149,0.0,509104.64995,266279.7811,80845.460725,0.0,0.0,0.0,0.0,-750057.035025,-0.06512143406317357,-750057.035025,-15.355927190269048,51422.041925,-697978.153275,-14.289715583738387,0.0,-697978.153275,-14.289715583738387,-0.0011,-0.0011,635928342.0,635928342.0,,,1620592299,16:31:39,20210509
22,2014-03-31,FTC.AX,AUD,2014-03-31,2014-03-31,Q1,48844.78975,23517.393725,25327.396025,0.518528100021149,0.0,509104.64995,266279.7811,80845.460725,0.0,0.0,0.0,0.0,-750057.035025,-0.06512143406317357,-750057.035025,-15.355927190269048,51422.041925,-697978.153275,-14.289715583738387,0.0,-697978.153275,-14.289715583738387,-0.0011,-0.0011,635928342.0,635928342.0,,,1620592299,16:31:39,20210509
23,2014-01-31,FTC.AX,AUD,2014-01-31,2014-01-31,Q1,48844.78975,23517.393725,25327.396025,0.518528100021149,0.0,509104.64995,266279.7811,80845.460725,0.0,0.0,0.0,0.0,-750057.035025,-0.06512143406317357,-750057.035025,-15.355927190269048,51422.041925,-697978.153275,-14.289715583738387,0.0,-697978.153275,-14.289715583738387,-0.0011,-0.0011,635928342.0,635928342.0,,,1620592299,16:31:39,20210509
24,2013-09-30,FTC.AX,AUD,2013-09-30,2013-09-30,Q3,42402.84445,25217.693275,17185.151175,0.405282980373266,0.0,519930.470875,206080.826625,9770.88575,0.0,0.0,0.0,0.0,-708826.146325,-0.05982121944829911,-708826.146325,-16.716476347732375,9770.88575,-698916.549625,-16.482775122530725,0.0,-698916.549625,-16.482775122530725,-0.001075,-0.001075,634911400.0,634911400.0,,,1620592299,16:31:39,20210509
25,2013-06-30,FTC.AX,AUD,2013-06-30,2013-06-30,Q2,42402.84445,25217.693275,17185.151175,0.405282980373266,0.0,519930.470875,206080.826625,9770.88575,0.0,0.0,0.0,0.0,-708826.146325,-0.05982121944829911,-708826.146325,-16.716476347732375,9770.88575,-698916.549625,-16.482775122530725,0.0,-698916.549625,-16.482775122530725,-0.001075,-0.001075,634911400.0,634911400.0,,,1620592299,16:31:39,20210509
26,2013-03-31,FTC.AX,AUD,2013-03-31,2013-03-31,Q1,42402.84445,25217.693275,17185.151175,0.405282980373266,0.0,519930.470875,206080.826625,9770.88575,0.0,0.0,0.0,0.0,-708826.146325,-0.05982121944829911,-708826.146325,-16.716476347732375,9770.88575,-698916.549625,-16.482775122530725,0.0,-698916.549625,-16.482775122530725,-0.001075,-0.001075,634911400.0,634911400.0,,,1620592299,16:31:39,20210509
27,2013-01-31,FTC.AX,AUD,2013-01-31,2013-01-31,Q1,42402.84445,25217.693275,17185.151175,0.405282980373266,0.0,519930.470875,206080.826625,9770.88575,0.0,0.0,0.0,0.0,-708826.146325,-0.05982121944829911,-708826.146325,-16.716476347732375,9770.88575,-698916.549625,-16.482775122530725,0.0,-698916.549625,-16.482775122530725,-0.001075,-0.001075,634911400.0,634911400.0,,,1620592299,16:31:39,20210509
28,2012-09-30,FTC.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,,,1620592299,16:31:39,20210509
29,2012-06-30,FTC.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,,,1620592299,16:31:39,20210509
30,2012-03-31,FTC.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,,,1620592299,16:31:39,20210509
31,2012-01-31,FTC.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,,,1620592299,16:31:39,20210509
