,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-05-31,ADBE.SW,USD,2009-05-31,2009-05-31,Q2,704673000.0,72008000.0,632665000.0,0.8978135958096876,138470000.0,70818000.0,243209000.0,0.0,467781000.0,539789000.0,620000.0,0.0,239532000.0,0.3399193668552648,164884000.0,0.2339865441133689,-10457000.0,163730000.0,0.23234890509498732,37659000.0,126071000.0,0.1789070959154104,0.24052052907610094,0.23876495465073777,524159000,528013000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
48,2009-02-28,ADBE.SW,USD,2009-02-28,2009-02-28,Q1,786390000.0,77353000.0,709037000.0,0.901635320896756,149917000.0,323542000.0,0.0,0.0,488851000.0,566204000.0,0.0,68740000.0,288926000.0,0.36740802909497833,220186000.0,0.27999593077226315,-29516000.0,203162000.0,0.2583476392120958,46727000.0,156435000.0,0.19892801281806738,0.2983874659525281,0.29637383248394367,524268000,527830000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
49,2008-11-30,ADBE.SW,USD,2008-11-30,2008-11-30,Q4,915301000.0,86438000.0,828863000.0,0.9055633064969885,153148000.0,356070000.0,0.0,0.0,526242000.0,612680000.0,0.0,69732000.0,372353000.0,0.40680934468551877,302621000.0,0.3306245704964815,-47095000.0,276344000.0,0.30191598173715534,30427000.0,245917000.0,0.26867336537379505,0.5123270833333333,0.5123270833333333,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
50,2008-08-31,ADBE.SW,USD,2008-08-31,2008-08-31,Q3,887257000.0,110851000.0,776406000.0,0.8750632567564979,170124000.0,368595000.0,0.0,0.0,555743000.0,666594000.0,0.0,62679000.0,283342000.0,0.31934602939170953,220663000.0,0.2487024616317482,903000.0,228514000.0,0.2575510815919176,36906000.0,191608000.0,0.21595546724342551,0.36,0.35,531060000,541311000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
51,2008-05-31,ADBE.SW,USD,2008-05-31,2008-05-31,Q2,886886000.0,82866000.0,804020000.0,0.9065652180776335,170300000.0,356443000.0,0.0,0.0,543842000.0,626708000.0,0.0,68656000.0,328834000.0,0.37077369583012926,260178000.0,0.29336126627323017,8464000.0,278006000.0,0.31346306064139023,63096000.0,214910000.0,0.24231975699244324,0.40291268506592726,0.39623803413130376,533391000,542376000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
52,2008-02-29,ADBE.SW,USD,2008-02-29,2008-02-29,Q1,890445000.0,82475000.0,807970000.0,0.9073777717882632,168485000.0,345524000.0,0.0,0.0,531108000.0,613583000.0,0.0,69202000.0,346064000.0,0.38864163423906023,276862000.0,0.31092543615832535,3080000.0,295644000.0,0.33201826053265504,76265000.0,219379000.0,0.24637007339027114,0.39,0.38,561113000,571259000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
53,2007-11-30,ADBE.SW,USD,2007-11-30,2007-11-30,Q4,911211000.0,98596000.0,812615000.0,0.891796740820732,162847000.0,356043000.0,0.0,0.0,536783000.0,635379000.0,0.0,78190000.0,354022000.0,0.38851813685304504,275832000.0,0.30270925175398455,-12005000.0,290677000.0,0.3190007583314951,68469000.0,222208000.0,0.24386009387507393,0.4629333333333333,0.4629333333333333,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
54,2007-08-31,ADBE.SW,USD,2007-08-31,2007-08-31,Q3,851686000.0,92621000.0,759065000.0,0.8912498268141076,163217000.0,322375000.0,0.0,0.0,503485000.0,596106000.0,0.0,81764000.0,337344000.0,0.3960896386696506,255580000.0,0.30008712130996634,-1249000.0,276995000.0,0.3252313646109012,71752000.0,205243000.0,0.24098435338845536,0.35,0.34,583670000,597334000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
55,2007-05-31,ADBE.SW,USD,2007-05-31,2007-05-31,Q2,745577000.0,91214000.0,654363000.0,0.8776598527046837,150049000.0,304999000.0,0.0,0.0,473972000.0,565186000.0,0.0,87022000.0,267413000.0,0.35866583867259855,180391000.0,0.24194818241442534,4162000.0,205116000.0,0.2751104178374601,52611000.0,152505000.0,0.20454627758098762,0.26,0.25,587929000,603417000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
56,2007-02-28,ADBE.SW,USD,2007-02-28,2007-02-28,Q1,649407000.0,72263000.0,577144000.0,0.8887246364760466,137129000.0,275953000.0,0.0,0.0,430807000.0,503070000.0,0.0,68488000.0,214825000.0,0.3308017930204017,146337000.0,0.22533942504469462,5601000.0,174402000.0,0.26855577472986897,30551000.0,143851000.0,0.22151131724788922,0.2446574564305261,0.23806576427929546,587969000,604249000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
57,2006-11-30,ADBE.SW,USD,2006-11-30,2006-11-30,Q4,682175000.0,79625000.0,602550000.0,0.8832777513101477,138416000.0,283518000.0,0.0,0.0,439696000.0,519321000.0,0.0,91013000.0,253867000.0,0.3721435115622824,162854000.0,0.23872759922307327,65485000.0,247961000.0,0.36348590904093525,64717000.0,183244000.0,0.26861729028475095,0.3817583333333333,0.3817583333333333,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
58,2006-08-31,ADBE.SW,USD,2006-08-31,2006-08-31,Q3,602191000.0,69479000.0,532712000.0,0.8846229850662,130440000.0,274514000.0,0.0,0.0,422647000.0,492126000.0,0.0,70448000.0,180513000.0,0.29976037503051356,110065000.0,0.18277423608124332,-5145000.0,123012000.0,0.20427405922705585,28616000.0,94396000.0,0.15675425238836183,0.1609663849067157,0.15709573593484244,586433000,600882000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
59,2006-05-31,ADBE.SW,USD,2006-05-31,2006-05-31,Q2,635456000.0,65607000.0,569849000.0,0.8967560303152382,133285000.0,270115000.0,0.0,0.0,420706000.0,486313000.0,0.0,72578000.0,221721000.0,0.34891636871789705,149143000.0,0.23470232400040286,1425000.0,164497000.0,0.25886450045321785,41400000.0,123097000.0,0.19371443498841776,0.21,0.2,595284000,613804000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
60,2006-02-28,ADBE.SW,USD,2006-02-28,2006-02-28,Q1,655478000.0,77746000.0,577732000.0,0.8813903746578833,137543000.0,274113000.0,0.0,0.0,428768000.0,506514000.0,0.0,73783000.0,222747000.0,0.33982376220101973,148964000.0,0.22726010636512592,-20249000.0,144257000.0,0.2200790873225341,39185000.0,105072000.0,0.16029828613622424,0.18,0.17,598451000,621839000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
61,2005-11-30,ADBE.SW,USD,2005-11-30,2005-11-30,Q4,510371000.0,30695000.0,479676000.0,0.9398574762280772,94647000.0,193099000.0,0.0,0.0,287746000.0,318441000.0,0.0,16455000.0,208385000.0,0.40830102023821885,191930000.0,0.37605976828620746,4998000.0,207219000.0,0.406016407672066,50968000.0,156251000.0,0.30615179937731574,0.32552291666666666,0.32552291666666666,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
62,2005-08-31,ADBE.SW,USD,2005-08-31,2005-08-31,Q3,487039000.0,27480000.0,459559000.0,0.9435774137184086,94586000.0,181385000.0,0.0,0.0,275971000.0,303451000.0,0.0,17798000.0,201386000.0,0.41349050076071936,183588000.0,0.376947225992169,-2044000.0,193964000.0,0.3982514747278965,49048000.0,144916000.0,0.29754496046517837,0.29471843159585936,0.28536826952804234,491710000,507821000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
63,2005-05-31,ADBE.SW,USD,2005-05-31,2005-05-31,Q2,496029000.0,27434000.0,468595000.0,0.944692749819063,89409000.0,196982000.0,0.0,0.0,286391000.0,313825000.0,0.0,15128000.0,197332000.0,0.39782351435097546,182204000.0,0.36732529751284704,-2701000.0,187808000.0,0.37862302405706116,38030000.0,149778000.0,0.3019541196180062,0.31,0.29,488765000,508156000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
64,2005-02-28,ADBE.SW,USD,2005-02-28,2005-02-28,Q1,472882000.0,26969000.0,445913000.0,0.94296885903883,86686000.0,188515000.0,0.0,0.0,275201000.0,302170000.0,0.0,14954000.0,185666000.0,0.39262649032951136,170712000.0,0.36100337927855153,-1554000.0,176785000.0,0.37384590658980466,24891000.0,151894000.0,0.32120909656108715,0.31,0.3,486260000,506182000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
65,2004-11-30,ADBE.SW,USD,2004-11-30,2004-11-30,Q4,429502000.0,29372000.0,400130000.0,0.9316138225200349,80100000.0,173651000.0,0.0,0.0,253751000.0,283123000.0,0.0,17801000.0,164180000.0,0.3822566600388357,146379000.0,0.3408109857462829,4158000.0,153380000.0,0.35711125908610436,39879000.0,113501000.0,0.26426186606814406,0.23646041666666667,0.23646041666666667,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
66,2004-08-31,ADBE.SW,USD,2004-08-31,2004-08-31,Q3,403713000.0,23569000.0,380144000.0,0.941619417754692,80072000.0,159758000.0,0.0,0.0,239830000.0,263399000.0,0.0,14828000.0,155142000.0,0.3842878480504715,140314000.0,0.34755878557291936,-1494000.0,141163000.0,0.34966176466945575,36702000.0,104461000.0,0.258750647118126,0.22,0.21,476942000,494226000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
67,2004-05-31,ADBE.SW,USD,2004-05-31,2004-05-31,Q2,410085000.0,27255000.0,382830000.0,0.9335381689162003,76053000.0,164938000.0,0.0,0.0,240991000.0,268246000.0,0.0,14741000.0,156580000.0,0.38182328053940034,141839000.0,0.3458770742650914,873000.0,147839000.0,0.36050818732701756,38438000.0,109401000.0,0.2667764000146311,0.23,0.22,477238000,493946000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
68,2004-02-29,ADBE.SW,USD,2004-02-29,2004-02-29,Q1,423281000.0,24182000.0,399099000.0,0.9428701028394849,75071000.0,160766000.0,0.0,0.0,235837000.0,260019000.0,0.0,13438000.0,176700000.0,0.4174531812200406,163262000.0,0.38570594947564385,-1031000.0,166263000.0,0.39279580231571937,43228000.0,123035000.0,0.2906697914624091,0.26,0.25,476768000,492174000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
69,2003-11-30,ADBE.SW,USD,2003-11-30,2003-11-30,Q4,358586000.0,25227000.0,333359000.0,0.9296486756315082,73088000.0,145113000.0,0.0,0.0,218201000.0,243428000.0,0.0,12775000.0,127933000.0,0.35677076071012254,115158000.0,0.3211447184218012,484000.0,119070000.0,0.3320542352462171,35721000.0,83349000.0,0.23243796467235195,0.17364375,0.17364375,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
70,2003-08-31,ADBE.SW,USD,2003-08-31,2003-08-31,Q3,319122000.0,22077000.0,297045000.0,0.9308195611709629,68814000.0,136455000.0,0.0,0.0,205269000.0,227346000.0,0.0,12182000.0,103958000.0,0.32576256102681733,91776000.0,0.2875890725177205,-2557000.0,92177000.0,0.28884564523912487,27653000.0,64524000.0,0.2021922650271683,0.14,0.135,466728000,480990000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
71,2003-05-31,ADBE.SW,USD,2003-05-31,2003-05-31,Q2,320146000.0,23356000.0,296790000.0,0.9270457853604293,69117000.0,136212000.0,0.0,0.0,205329000.0,228685000.0,0.0,12065000.0,103526000.0,0.3233712118845777,91461000.0,0.28568528109050245,-3566000.0,91780000.0,0.28668170147370264,27534000.0,64246000.0,0.20067719103159185,0.14,0.135,464248000,478474000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
72,2003-02-28,ADBE.SW,USD,2003-02-28,2003-02-28,Q1,296895000.0,22362000.0,274533000.0,0.9246804425807104,65956000.0,128069000.0,0.0,0.0,194025000.0,216387000.0,0.0,11992000.0,92500000.0,0.3115579582007107,80508000.0,0.27116657404132777,-6692000.0,77465000.0,0.26091715926506004,23240000.0,54225000.0,0.18264032738847066,0.11732746533727995,0.1152281826140913,462168000,470588000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
73,2002-11-30,ADBE.SW,USD,2002-11-30,2002-11-30,Q4,294654000.0,26522000.0,268132000.0,0.9099893434333151,64181000.0,120134000.0,0.0,0.0,194665000.0,221187000.0,0.0,17115000.0,90582000.0,0.30741819218473193,73467000.0,0.24933311612942638,-14335000.0,62174000.0,0.21100680798495863,22085000.0,40089000.0,0.1360544910301574,0.08351875,0.08351875,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
74,2002-08-31,ADBE.SW,USD,2002-08-31,2002-08-31,Q3,284879000.0,31636000.0,253243000.0,0.8889493434054458,59746000.0,120486000.0,0.0,0.0,183773000.0,215409000.0,0.0,16841000.0,86311000.0,0.3029742452058593,69470000.0,0.24385791862510048,-4198000.0,69413000.0,0.24365783367675398,22212000.0,47201000.0,0.165687888542153,0.1,0.095,476020000,486750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
75,2002-05-31,ADBE.SW,USD,2002-05-31,2002-05-31,Q2,317359000.0,25133000.0,292226000.0,0.9208057751631433,62858000.0,132964000.0,0.0,0.0,199363000.0,224496000.0,0.0,15722000.0,108585000.0,0.3421519477941385,92863000.0,0.2926118370678002,-15743000.0,79855000.0,0.25162355565778816,25554000.0,54301000.0,0.17110275744503858,0.115,0.11,476404000,495374000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
76,2002-02-28,ADBE.SW,USD,2002-02-28,2002-02-28,Q1,267896000.0,20997000.0,246899000.0,0.9216225699525189,59297000.0,114917000.0,0.0,0.0,177755000.0,198752000.0,0.0,13803000.0,82947000.0,0.3096238838952429,69144000.0,0.2581001582703736,-826000.0,73247000.0,0.2734158031474901,23439000.0,49808000.0,0.18592289545196644,0.105,0.1,473162000,490490000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
77,2001-11-30,ADBE.SW,USD,2001-11-30,2001-11-30,Q4,264540000.0,19035000.0,245505000.0,0.9280449081424359,54649000.0,122982000.0,0.0,0.0,181181000.0,200216000.0,0.0,14190000.0,78514000.0,0.29679443562410224,64324000.0,0.24315415438118998,-17961000.0,51178000.0,0.19346034626143493,16889000.0,34289000.0,0.1296174491570273,0.07143541666666667,0.07143541666666667,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
78,2001-08-31,ADBE.SW,USD,2001-08-31,2001-08-31,Q3,292118000.0,20041000.0,272077000.0,0.9313941626329086,54189000.0,121477000.0,0.0,0.0,179234000.0,199275000.0,0.0,13787000.0,106630000.0,0.3650237232899034,92843000.0,0.3178270424965254,-39447000.0,30140000.0,0.1031774830719093,19846000.0,40294000.0,0.1379374088553256,0.085,0.08,476102000,497132000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
79,2001-05-31,ADBE.SW,USD,2001-05-31,2001-05-31,Q2,344093000.0,22359000.0,321734000.0,0.9350204741160093,59597000.0,140657000.0,0.0,0.0,203835000.0,226194000.0,0.0,14476000.0,132375000.0,0.3847070414103164,117899000.0,0.34263701964294535,-31031000.0,91500000.0,0.26591648188135186,30195000.0,61305000.0,0.17816404286050574,0.13,0.125,476326000,500254000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
80,2001-02-28,ADBE.SW,USD,2001-02-28,2001-02-28,Q1,328969000.0,20016000.0,308953000.0,0.9391553611434512,55687000.0,134230000.0,0.0,0.0,193499000.0,213515000.0,0.0,14192000.0,129646000.0,0.3940979241205098,115454000.0,0.35095708106234935,-17038000.0,104113000.0,0.31648270809711554,34357000.0,69756000.0,0.2120442959670972,0.145,0.14,480156000,507218000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
81,2000-11-30,ADBE.SW,USD,2000-11-30,2000-11-30,Q4,355194000.0,22261000.0,332933000.0,0.9373272071037236,60270000.0,145121000.0,0.0,0.0,208771000.0,231032000.0,0.0,12343000.0,136505000.0,0.3843111088588208,124162000.0,0.3495610849282364,-7889000.0,122784000.0,0.34568151489045423,43588000.0,79196000.0,0.22296547802046207,0.16499166666666668,0.16499166666666668,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
82,2000-08-31,ADBE.SW,USD,2000-08-31,2000-08-31,Q3,328867000.0,23668000.0,305199000.0,0.9280316967041388,61572000.0,136536000.0,0.0,0.0,199323000.0,222991000.0,0.0,9864000.0,115740000.0,0.3519355849021033,105876000.0,0.32194169679536105,9397000.0,120429000.0,0.36619362842729736,42159000.0,78270000.0,0.23799894790295165,0.165,0.155,476928000,511656000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
83,2000-05-31,ADBE.SW,USD,2000-05-31,2000-05-31,Q2,300085000.0,20604000.0,279481000.0,0.9313394538214173,60912000.0,121542000.0,0.0,0.0,183669000.0,204273000.0,0.0,10145000.0,105957000.0,0.3530899578452772,95812000.0,0.3192828698535415,1390000.0,101195000.0,0.3372211206824733,35418000.0,65777000.0,0.21919456154089675,0.1375,0.13,475032000,510696000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
84,2000-02-29,ADBE.SW,USD,2000-02-29,2000-02-29,Q1,282232000.0,20722000.0,261510000.0,0.9265781343008589,57458000.0,114517000.0,0.0,0.0,173178000.0,193900000.0,0.0,10923000.0,99255000.0,0.35167876073584853,88332000.0,0.3129765582924686,5348000.0,99331000.0,0.35194804274497576,34766000.0,64565000.0,0.22876569630658466,0.135,0.1275,474512000,505956000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
85,1999-11-30,ADBE.SW,USD,1999-11-30,1999-11-30,Q4,281770000.0,24070000.0,257700000.0,0.9145757177840083,56926000.0,107165000.0,0.0,0.0,168921000.0,192991000.0,0.0,11201000.0,99980000.0,0.35482840614685734,88779000.0,0.31507612591830214,54895000.0,153292000.0,0.5440323668240054,55933000.0,97359000.0,0.3455264932391667,0.20283125,0.20283125,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
86,1999-08-31,ADBE.SW,USD,1999-08-31,1999-08-31,Q3,260876000.0,24267000.0,236609000.0,0.9069787945230684,48023000.0,112218000.0,0.0,0.0,160241000.0,184508000.0,0.0,12473000.0,88841000.0,0.3405487664637606,76368000.0,0.2927367791594474,8734000.0,90028000.0,0.3450988208957512,32873000.0,57155000.0,0.21908876247719222,0.1175,0.11,487584000,518632000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
87,1999-05-31,ADBE.SW,USD,1999-05-31,1999-05-31,Q2,245886000.0,23704000.0,222182000.0,0.9035976021408295,47623000.0,107698000.0,0.0,0.0,155321000.0,179025000.0,0.0,14703000.0,81564000.0,0.33171469705473267,66861000.0,0.27191869402894026,-1325000.0,70788000.0,0.2878895097728216,25827000.0,44961000.0,0.18285302945267318,0.0925,0.0875,484576000,512400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
88,1999-02-28,ADBE.SW,USD,1999-02-28,1999-02-28,Q1,226902000.0,22499000.0,204403000.0,0.9008426545380825,44904000.0,105046000.0,0.0,0.0,149950000.0,172449000.0,0.0,12393000.0,66846000.0,0.2946029563423857,54453000.0,0.23998466298225665,-20000.0,60319000.0,0.26583723369560425,22043000.0,38276000.0,0.1686895664207455,0.07875,0.075,487784000,507072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
89,1998-11-30,ADBE.SW,USD,1998-11-30,1998-11-30,Q4,246736000.0,27378000.0,219358000.0,0.8890392970624473,54004000.0,100081000.0,0.0,0.0,154085000.0,181463000.0,0.0,14834000.0,80107000.0,0.3246668503988068,65273000.0,0.2645459114194929,9763000.0,80172000.0,0.32493028986447053,29904000.0,50268000.0,0.2037319239997406,0.104725,0.104725,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
90,1998-08-31,ADBE.SW,USD,1998-08-31,1998-08-31,Q3,222932000.0,26781000.0,196151000.0,0.8798691977822833,53598000.0,108713000.0,0.0,0.0,162311000.0,189092000.0,0.0,13461000.0,47301000.0,0.2121768072775555,33840000.0,0.15179516623903253,-39725000.0,242000.0,0.0010855328082105755,90000.0,152000.0,0.0006818222597025102,0.000282,0.000278,538224000,547296000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
91,1998-05-31,ADBE.SW,USD,1998-05-31,1998-05-31,Q2,227310000.0,27292000.0,200018000.0,0.8799348906779288,53310000.0,107719000.0,0.0,0.0,161594000.0,188886000.0,0.0,12511000.0,50935000.0,0.22407725133078174,38424000.0,0.16903787778804277,-1933000.0,44645000.0,0.1964057894505301,16665000.0,27980000.0,0.1230918129426774,0.0525,0.05125,533880000,551920000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
92,1998-02-28,ADBE.SW,USD,1998-02-28,1998-02-28,Q1,197813000.0,29986000.0,167827000.0,0.8484123894789524,46427000.0,95910000.0,0.0,0.0,142337000.0,172323000.0,0.0,15458000.0,40948000.0,0.20700358419315212,25490000.0,0.12885907397390464,8644000.0,42635000.0,0.21553184067781186,15891000.0,26744000.0,0.1351983944432368,0.0493344352291845,0.048041963066752895,542096000,556680000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
93,1997-11-30,ADBE.SW,USD,1997-11-30,1997-11-30,Q4,227132000.0,26635000.0,200497000.0,0.8827333885141679,47536000.0,95498000.0,0.0,0.0,143034000.0,169669000.0,0.0,24652000.0,82115000.0,0.36152985928887166,57463000.0,0.2529938537942694,9354000.0,74191000.0,0.32664265713329693,27372000.0,46819000.0,0.20613123646161705,0.09753958333333333,0.09753958333333333,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
94,1997-08-31,ADBE.SW,USD,1997-08-31,1997-08-31,Q3,230039000.0,32689000.0,197350000.0,0.857898008598542,43876000.0,97309000.0,0.0,0.0,142954000.0,175643000.0,0.0,13083000.0,67479000.0,0.2933372167328149,54396000.0,0.23646425171383983,20945000.0,85528000.0,0.37179782558609625,32100000.0,53428000.0,0.23225626958906967,0.09,0.09,596224000,596224000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
95,1997-05-31,ADBE.SW,USD,1997-05-31,1997-05-31,Q2,228264000.0,32658000.0,195606000.0,0.8569288192619072,41253000.0,96285000.0,0.0,0.0,137538000.0,170196000.0,0.0,10439000.0,68507000.0,0.300121788805944,58068000.0,0.25438965408474395,-3123000.0,63204000.0,0.27688991693828197,23098000.0,40106000.0,0.17570006658956297,0.0675,0.0675,593424000,593424000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
