,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,KER.PA,EUR,2009-06-30,2009-06-30,Q2,4131150000.0,2187325000.0,1943825000.0,0.4705287873836583,0.0,0.0,0.0,0.0,1103275000.0,3922000000.0,0.0,101825000.0,310975000.0,0.07527564963751014,209150000.0,0.050627549229633396,0.0,113800000.0,0.027546808999915278,44175000.0,260925000.0,0.06316037907120294,1.9475,1.9475,126460000,126460000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
38,2009-03-31,KER.PA,EUR,2009-03-31,2009-03-31,Q1,4131150000.0,2187325000.0,1943825000.0,0.4705287873836583,0.0,0.0,0.0,0.0,1103275000.0,3922000000.0,0.0,101825000.0,310975000.0,0.07527564963751014,209150000.0,0.050627549229633396,0.0,113800000.0,0.027546808999915278,44175000.0,260925000.0,0.06316037907120294,1.9475,1.9475,126460000,126460000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
39,2009-01-31,KER.PA,EUR,2009-01-31,2009-01-31,Q1,4131150000.0,2187325000.0,1943825000.0,0.4705287873836583,0.0,0.0,0.0,0.0,1103275000.0,3922000000.0,0.0,101825000.0,310975000.0,0.07527564963751014,209150000.0,0.050627549229633396,0.0,113800000.0,0.027546808999915278,44175000.0,260925000.0,0.06316037907120294,1.9475,1.9475,126460000,126460000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
40,2008-09-30,KER.PA,EUR,2008-09-30,2008-09-30,Q3,5050300000.0,2846475000.0,2203825000.0,0.4363750668277132,0.0,0.0,0.0,0.0,1163025000.0,4710250000.0,93175000.0,104850000.0,444900000.0,0.08809377660733025,340050000.0,0.06733263370492842,0.0,246875000.0,0.04888323465932717,83625000.0,260525000.0,0.05158604439340237,2.067555516474614,2.0672813036578623,126006290,126023004,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
41,2008-06-30,KER.PA,EUR,2008-06-30,2008-06-30,Q2,5050300000.0,2846475000.0,2203825000.0,0.4363750668277132,0.0,0.0,0.0,0.0,1163025000.0,4710250000.0,93175000.0,104850000.0,444900000.0,0.08809377660733025,340050000.0,0.06733263370492842,0.0,246875000.0,0.04888323465932717,83625000.0,260525000.0,0.05158604439340237,2.067555516474614,2.0672813036578623,126006290,126023004,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
42,2008-03-31,KER.PA,EUR,2008-03-31,2008-03-31,Q1,5050300000.0,2846475000.0,2203825000.0,0.4363750668277132,0.0,0.0,0.0,0.0,1163025000.0,4710250000.0,93175000.0,104850000.0,444900000.0,0.08809377660733025,340050000.0,0.06733263370492842,0.0,246875000.0,0.04888323465932717,83625000.0,260525000.0,0.05158604439340237,2.067555516474614,2.0672813036578623,126006290,126023004,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
43,2008-01-31,KER.PA,EUR,2008-01-31,2008-01-31,Q1,5050300000.0,2846475000.0,2203825000.0,0.4363750668277132,0.0,0.0,0.0,0.0,1163025000.0,4710250000.0,93175000.0,104850000.0,444900000.0,0.08809377660733025,340050000.0,0.06733263370492842,0.0,246875000.0,0.04888323465932717,83625000.0,260525000.0,0.05158604439340237,2.067555516474614,2.0672813036578623,126006290,126023004,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
44,2007-09-30,KER.PA,EUR,2007-09-30,2007-09-30,Q3,4940225000.0,2742725000.0,2197500000.0,0.444817796760269,0.0,0.0,0.0,0.0,1042475000.0,4491200000.0,80450000.0,100025000.0,549050000.0,0.1111386627127307,449025000.0,0.09089160918784063,0.0,368575000.0,0.07460692579791406,74550000.0,260350000.0,0.05270002884484006,1.7975,1.7925,128279438,128660499,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
45,2007-06-30,KER.PA,EUR,2007-06-30,2007-06-30,Q2,4940225000.0,2742725000.0,2197500000.0,0.444817796760269,0.0,0.0,0.0,0.0,1042475000.0,4491200000.0,80450000.0,100025000.0,549050000.0,0.1111386627127307,449025000.0,0.09089160918784063,0.0,368575000.0,0.07460692579791406,74550000.0,260350000.0,0.05270002884484006,1.7975,1.7925,128279438,128660499,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
46,2007-03-31,KER.PA,EUR,2007-03-31,2007-03-31,Q1,4940225000.0,2742725000.0,2197500000.0,0.444817796760269,0.0,0.0,0.0,0.0,1042475000.0,4491200000.0,80450000.0,100025000.0,549050000.0,0.1111386627127307,449025000.0,0.09089160918784063,0.0,368575000.0,0.07460692579791406,74550000.0,260350000.0,0.05270002884484006,1.7975,1.7925,128279438,128660499,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
47,2007-01-31,KER.PA,EUR,2007-01-31,2007-01-31,Q1,4940225000.0,2742725000.0,2197500000.0,0.444817796760269,0.0,0.0,0.0,0.0,1042475000.0,4491200000.0,80450000.0,100025000.0,549050000.0,0.1111386627127307,449025000.0,0.09089160918784063,0.0,368575000.0,0.07460692579791406,74550000.0,260350000.0,0.05270002884484006,1.7975,1.7925,128279438,128660499,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
48,2006-09-30,KER.PA,EUR,2006-09-30,2006-09-30,Q3,4482725000.0,2518800000.0,1963925000.0,0.438109631976086,0.0,0.0,0.0,0.0,986200000.0,4164125000.0,72500000.0,88875000.0,407475000.0,0.09089895097290153,318600000.0,0.07107284073861324,0.0,246100000.0,0.05489964251654964,64975000.0,183025000.0,0.04082896006335432,1.41,1.4075,121400000,121700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
49,2006-06-30,KER.PA,EUR,2006-06-30,2006-06-30,Q2,4482725000.0,2518800000.0,1963925000.0,0.438109631976086,0.0,0.0,0.0,0.0,986200000.0,4164125000.0,72500000.0,88875000.0,407475000.0,0.09089895097290153,318600000.0,0.07107284073861324,0.0,246100000.0,0.05489964251654964,64975000.0,183025000.0,0.04082896006335432,1.41,1.4075,121400000,121700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
50,2006-03-31,KER.PA,EUR,2006-03-31,2006-03-31,Q1,4482725000.0,2518800000.0,1963925000.0,0.438109631976086,0.0,0.0,0.0,0.0,986200000.0,4164125000.0,72500000.0,88875000.0,407475000.0,0.09089895097290153,318600000.0,0.07107284073861324,0.0,246100000.0,0.05489964251654964,64975000.0,183025000.0,0.04082896006335432,1.41,1.4075,121400000,121700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
51,2006-01-31,KER.PA,EUR,2006-01-31,2006-01-31,Q1,4482725000.0,2518800000.0,1963925000.0,0.438109631976086,0.0,0.0,0.0,0.0,986200000.0,4164125000.0,72500000.0,88875000.0,407475000.0,0.09089895097290153,318600000.0,0.07107284073861324,0.0,246100000.0,0.05489964251654964,64975000.0,183025000.0,0.04082896006335432,1.41,1.4075,121400000,121700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
52,2005-09-30,KER.PA,EUR,2005-09-30,2005-09-30,Q3,4441425000.0,2508025000.0,1933400000.0,0.43531073923346675,0.0,0.0,0.0,0.0,999400000.0,4172900000.0,77900000.0,98375000.0,366900000.0,0.08260862223272936,268525000.0,0.06045919946863901,0.0,190625000.0,0.04291978362800227,48050000.0,143425000.0,0.032292563760504794,1.125,1.0975,118977778,121958998,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
53,2005-06-30,KER.PA,EUR,2005-06-30,2005-06-30,Q2,4441425000.0,2508025000.0,1933400000.0,0.43531073923346675,0.0,0.0,0.0,0.0,999400000.0,4172900000.0,77900000.0,98375000.0,366900000.0,0.08260862223272936,268525000.0,0.06045919946863901,0.0,190625000.0,0.04291978362800227,48050000.0,143425000.0,0.032292563760504794,1.125,1.0975,118977778,121958998,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
54,2005-03-31,KER.PA,EUR,2005-03-31,2005-03-31,Q1,4441425000.0,2508025000.0,1933400000.0,0.43531073923346675,0.0,0.0,0.0,0.0,999400000.0,4172900000.0,77900000.0,98375000.0,366900000.0,0.08260862223272936,268525000.0,0.06045919946863901,0.0,190625000.0,0.04291978362800227,48050000.0,143425000.0,0.032292563760504794,1.125,1.0975,118977778,121958998,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
55,2005-01-31,KER.PA,EUR,2005-01-31,2005-01-31,Q1,4441425000.0,2508025000.0,1933400000.0,0.43531073923346675,0.0,0.0,0.0,0.0,999400000.0,4172900000.0,77900000.0,98375000.0,366900000.0,0.08260862223272936,268525000.0,0.06045919946863901,0.0,190625000.0,0.04291978362800227,48050000.0,143425000.0,0.032292563760504794,1.125,1.0975,118977778,121958998,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
56,2004-09-30,KER.PA,EUR,2004-09-30,2004-09-30,Q3,6053175000.0,3695500000.0,2357675000.0,0.38949394326118114,0.0,0.0,0.0,104550000.0,1018425000.0,5686500000.0,87200000.0,118300000.0,484975000.0,0.08011911104503008,366675000.0,0.06057564831679243,0.0,279475000.0,0.04616998517307033,103675000.0,257300000.0,0.04250661842751944,1.935,1.7875,121479627,136115150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
57,2004-06-30,KER.PA,EUR,2004-06-30,2004-06-30,Q2,6053175000.0,3695500000.0,2357675000.0,0.38949394326118114,0.0,0.0,0.0,104550000.0,1018425000.0,5686500000.0,87200000.0,118300000.0,484975000.0,0.08011911104503008,366675000.0,0.06057564831679243,0.0,279475000.0,0.04616998517307033,103675000.0,257300000.0,0.04250661842751944,1.935,1.7875,121479627,136115150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
58,2004-03-31,KER.PA,EUR,2004-03-31,2004-03-31,Q1,6053175000.0,3695500000.0,2357675000.0,0.38949394326118114,0.0,0.0,0.0,104550000.0,1018425000.0,5686500000.0,87200000.0,118300000.0,484975000.0,0.08011911104503008,366675000.0,0.06057564831679243,0.0,279475000.0,0.04616998517307033,103675000.0,257300000.0,0.04250661842751944,1.935,1.7875,121479627,136115150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
59,2004-01-31,KER.PA,EUR,2004-01-31,2004-01-31,Q1,6053175000.0,3695500000.0,2357675000.0,0.38949394326118114,0.0,0.0,0.0,104550000.0,1018425000.0,5686500000.0,87200000.0,118300000.0,484975000.0,0.08011911104503008,366675000.0,0.06057564831679243,0.0,279475000.0,0.04616998517307033,103675000.0,257300000.0,0.04250661842751944,1.935,1.7875,121479627,136115150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
60,2003-09-30,KER.PA,EUR,2003-09-30,2003-09-30,Q3,6090200000.0,3794725000.0,2295475000.0,0.37691290926406357,0.0,0.0,0.0,-7750000.0,981225000.0,5766000000.0,78400000.0,114100000.0,438300000.0,0.07196807986601425,324200000.0,0.05323306295359758,0.0,245800000.0,0.040359922498440115,35750000.0,186200000.0,0.030573708580998983,1.335,1.27,120794657,131082468,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
61,2003-06-30,KER.PA,EUR,2003-06-30,2003-06-30,Q2,6090200000.0,3794725000.0,2295475000.0,0.37691290926406357,0.0,0.0,0.0,-7750000.0,981225000.0,5766000000.0,78400000.0,114100000.0,438300000.0,0.07196807986601425,324200000.0,0.05323306295359758,0.0,245800000.0,0.040359922498440115,35750000.0,186200000.0,0.030573708580998983,1.335,1.27,120794657,131082468,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
62,2003-03-31,KER.PA,EUR,2003-03-31,2003-03-31,Q1,6090200000.0,3794725000.0,2295475000.0,0.37691290926406357,0.0,0.0,0.0,-7750000.0,981225000.0,5766000000.0,78400000.0,114100000.0,438300000.0,0.07196807986601425,324200000.0,0.05323306295359758,0.0,245800000.0,0.040359922498440115,35750000.0,186200000.0,0.030573708580998983,1.335,1.27,120794657,131082468,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
63,2003-01-31,KER.PA,EUR,2003-01-31,2003-01-31,Q1,6090200000.0,3794725000.0,2295475000.0,0.37691290926406357,0.0,0.0,0.0,-7750000.0,981225000.0,5766000000.0,78400000.0,114100000.0,438300000.0,0.07196807986601425,324200000.0,0.05323306295359758,0.0,245800000.0,0.040359922498440115,35750000.0,186200000.0,0.030573708580998983,1.335,1.27,120794657,131082468,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
64,2002-09-30,KER.PA,EUR,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.145,121858517,127187240,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
65,2002-06-30,KER.PA,EUR,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.145,121858517,127187240,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
66,2002-03-31,KER.PA,EUR,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.145,121858517,127187240,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
67,2002-01-31,KER.PA,EUR,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.145,121858517,127187240,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
