,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,0170.HK,USD,2014-03-31,2014-03-31,Q1,215603.75,0.0,215603.75,1.0,0.0,484853.75,0.0,0.0,0.0,587088.25,0.0,0.0,2222540.75,0.09700778264695484,-371484.5,-1.7229964692172561,0.0,2662717.25,12.350050729637124,231288.0,2431429.25,11.277305009769078,0.03168175,0.03168175,76923804,76923804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
11,2014-01-31,0170.HK,USD,2014-01-31,2014-01-31,Q1,215603.75,0.0,215603.75,1.0,0.0,484853.75,0.0,0.0,0.0,587088.25,0.0,0.0,2222540.75,0.09700778264695484,-371484.5,-1.7229964692172561,0.0,2662717.25,12.350050729637124,231288.0,2431429.25,11.277305009769078,0.03168175,0.03168175,76923804,76923804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
12,2013-09-30,0170.HK,USD,2013-09-30,2013-09-30,Q3,186924.5,0.0,186924.5,1.0,0.0,458226.75,0.0,0.0,0.0,695304.75,0.0,0.0,640620.0,0.2917868627267335,-508380.25,-2.7197090269065853,0.0,452521.75,2.420879820462272,-364649.75,817171.5,4.37166610048442,0.01072675,0.01072675,76923804,76923804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
13,2013-06-30,0170.HK,USD,2013-06-30,2013-06-30,Q2,186924.5,0.0,186924.5,1.0,0.0,458226.75,0.0,0.0,0.0,695304.75,0.0,0.0,640620.0,0.2917868627267335,-508380.25,-2.7197090269065853,0.0,452521.75,2.420879820462272,-364649.75,817171.5,4.37166610048442,0.01072675,0.01072675,76923804,76923804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
14,2013-03-31,0170.HK,USD,2013-03-31,2013-03-31,Q1,186924.5,0.0,186924.5,1.0,0.0,458226.75,0.0,0.0,0.0,695304.75,0.0,0.0,640620.0,0.2917868627267335,-508380.25,-2.7197090269065853,0.0,452521.75,2.420879820462272,-364649.75,817171.5,4.37166610048442,0.01072675,0.01072675,76923804,76923804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
15,2013-01-31,0170.HK,USD,2013-01-31,2013-01-31,Q1,186924.5,0.0,186924.5,1.0,0.0,458226.75,0.0,0.0,0.0,695304.75,0.0,0.0,640620.0,0.2917868627267335,-508380.25,-2.7197090269065853,0.0,452521.75,2.420879820462272,-364649.75,817171.5,4.37166610048442,0.01072675,0.01072675,76923804,76923804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
16,2012-09-30,0170.HK,USD,2012-09-30,2012-09-30,Q3,211344.25,0.0,211344.25,1.0,0.0,551172.25,0.0,-725194.0,0.0,684498.0,0.0,0.0,-3896169.0,-0.05424411774745911,-473153.75,-2.2387822237889132,0.0,-5186733.0,-24.541632904609422,17082.0,-5203815.0,-24.622458382473145,-0.067604,-0.067604,76923804,76923804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
17,2012-06-30,0170.HK,USD,2012-06-30,2012-06-30,Q2,211344.25,0.0,211344.25,1.0,0.0,551172.25,0.0,-725194.0,0.0,684498.0,0.0,0.0,-3896169.0,-0.05424411774745911,-473153.75,-2.2387822237889132,0.0,-5186733.0,-24.541632904609422,17082.0,-5203815.0,-24.622458382473145,-0.067604,-0.067604,76923804,76923804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
18,2012-03-31,0170.HK,USD,2012-03-31,2012-03-31,Q1,211344.25,0.0,211344.25,1.0,0.0,551172.25,0.0,-725194.0,0.0,684498.0,0.0,0.0,-3896169.0,-0.05424411774745911,-473153.75,-2.2387822237889132,0.0,-5186733.0,-24.541632904609422,17082.0,-5203815.0,-24.622458382473145,-0.067604,-0.067604,76923804,76923804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
19,2012-01-31,0170.HK,USD,2012-01-31,2012-01-31,Q1,211344.25,0.0,211344.25,1.0,0.0,551172.25,0.0,-725194.0,0.0,684498.0,0.0,0.0,-3896169.0,-0.05424411774745911,-473153.75,-2.2387822237889132,0.0,-5186733.0,-24.541632904609422,17082.0,-5203815.0,-24.622458382473145,-0.067604,-0.067604,76923804,76923804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
20,2011-09-30,0170.HK,USD,2011-09-30,2011-09-30,Q3,605153.5,0.0,0.0,0.0,0.0,674888.0,0.0,0.0,0.0,674888.0,0.0,0.0,-166574.5,-3.6329300102956936,-69734.5,-0.11523439920615183,-354488.75,-424223.25,-0.7010175930569682,33247.25,-457470.5,-0.7559577859171268,-0.005987,-0.005987,76889204,76889204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
21,2011-06-30,0170.HK,USD,2011-06-30,2011-06-30,Q2,605153.5,0.0,0.0,0.0,0.0,674888.0,0.0,0.0,0.0,674888.0,0.0,0.0,-166574.5,-3.6329300102956936,-69734.5,-0.11523439920615183,-354488.75,-424223.25,-0.7010175930569682,33247.25,-457470.5,-0.7559577859171268,-0.005987,-0.005987,76889204,76889204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
22,2011-03-31,0170.HK,USD,2011-03-31,2011-03-31,Q1,605153.5,0.0,0.0,0.0,0.0,674888.0,0.0,0.0,0.0,674888.0,0.0,0.0,-166574.5,-3.6329300102956936,-69734.5,-0.11523439920615183,-354488.75,-424223.25,-0.7010175930569682,33247.25,-457470.5,-0.7559577859171268,-0.005987,-0.005987,76889204,76889204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
23,2011-01-31,0170.HK,USD,2011-01-31,2011-01-31,Q1,605153.5,0.0,0.0,0.0,0.0,674888.0,0.0,0.0,0.0,674888.0,0.0,0.0,-166574.5,-3.6329300102956936,-69734.5,-0.11523439920615183,-354488.75,-424223.25,-0.7010175930569682,33247.25,-457470.5,-0.7559577859171268,-0.005987,-0.005987,76889204,76889204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
24,2010-09-30,0170.HK,USD,2010-09-30,2010-09-30,Q3,378022.0,0.0,378022.0,1.0,0.0,572311.75,0.0,0.0,0.0,-114063.0,0.0,0.0,492085.0,0.7682046800857576,492085.0,1.3017364068757904,0.0,1222163.0,3.2330472829623673,197552.0,1024611.0,2.710453359857363,0.013471,0.0132215,76723372,77490626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
25,2010-06-30,0170.HK,USD,2010-06-30,2010-06-30,Q2,378022.0,0.0,378022.0,1.0,0.0,572311.75,0.0,0.0,0.0,-114063.0,0.0,0.0,492085.0,0.7682046800857576,492085.0,1.3017364068757904,0.0,1222163.0,3.2330472829623673,197552.0,1024611.0,2.710453359857363,0.013471,0.0132215,76723372,77490626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
26,2010-03-31,0170.HK,USD,2010-03-31,2010-03-31,Q1,378022.0,0.0,378022.0,1.0,0.0,572311.75,0.0,0.0,0.0,-114063.0,0.0,0.0,492085.0,0.7682046800857576,492085.0,1.3017364068757904,0.0,1222163.0,3.2330472829623673,197552.0,1024611.0,2.710453359857363,0.013471,0.0132215,76723372,77490626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
27,2010-01-31,0170.HK,USD,2010-01-31,2010-01-31,Q1,378022.0,0.0,378022.0,1.0,0.0,572311.75,0.0,0.0,0.0,-114063.0,0.0,0.0,492085.0,0.7682046800857576,492085.0,1.3017364068757904,0.0,1222163.0,3.2330472829623673,197552.0,1024611.0,2.710453359857363,0.013471,0.0132215,76723372,77490626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
28,2009-09-30,0170.HK,USD,2009-09-30,2009-09-30,Q3,291901.5,0.0,0.0,0.0,0.0,532777.0,0.0,0.0,0.0,-648872.5,0.0,0.0,940774.0,0.31027802639103547,940774.0,3.2229159493870365,0.0,1934170.75,6.626107608217155,26949.75,1907221.0,6.533782800019869,0.02494625,0.02469675,76723372,76723372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
29,2009-06-30,0170.HK,USD,2009-06-30,2009-06-30,Q2,291901.5,0.0,0.0,0.0,0.0,532777.0,0.0,0.0,0.0,-648872.5,0.0,0.0,940774.0,0.31027802639103547,940774.0,3.2229159493870365,0.0,1934170.75,6.626107608217155,26949.75,1907221.0,6.533782800019869,0.02494625,0.02469675,76723372,76723372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
30,2009-03-31,0170.HK,USD,2009-03-31,2009-03-31,Q1,291901.5,0.0,0.0,0.0,0.0,532777.0,0.0,0.0,0.0,-648872.5,0.0,0.0,940774.0,0.31027802639103547,940774.0,3.2229159493870365,0.0,1934170.75,6.626107608217155,26949.75,1907221.0,6.533782800019869,0.02494625,0.02469675,76723372,76723372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
31,2009-01-31,0170.HK,USD,2009-01-31,2009-01-31,Q1,291901.5,0.0,0.0,0.0,0.0,532777.0,0.0,0.0,0.0,-648872.5,0.0,0.0,940774.0,0.31027802639103547,940774.0,3.2229159493870365,0.0,1934170.75,6.626107608217155,26949.75,1907221.0,6.533782800019869,0.02494625,0.02469675,76723372,76723372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
32,2008-09-30,0170.HK,USD,2008-09-30,2008-09-30,Q3,1251039.5,0.0,1251039.5,1.0,0.0,616847.75,0.0,-2447995.75,0.0,2833343.5,0.0,0.0,-1582304.0,-0.7906442124901409,-1582304.0,-1.2647913994721989,0.0,-4676074.25,-3.737751086196719,192304.0,-4868378.25,-3.8914664564947787,-0.06336325,-0.06336325,76723372,76723372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
33,2008-06-30,0170.HK,USD,2008-06-30,2008-06-30,Q2,1251039.5,0.0,1251039.5,1.0,0.0,616847.75,0.0,-2447995.75,0.0,2833343.5,0.0,0.0,-1582304.0,-0.7906442124901409,-1582304.0,-1.2647913994721989,0.0,-4676074.25,-3.737751086196719,192304.0,-4868378.25,-3.8914664564947787,-0.06336325,-0.06336325,76723372,76723372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
34,2008-03-31,0170.HK,USD,2008-03-31,2008-03-31,Q1,1251039.5,0.0,1251039.5,1.0,0.0,616847.75,0.0,-2447995.75,0.0,2833343.5,0.0,0.0,-1582304.0,-0.7906442124901409,-1582304.0,-1.2647913994721989,0.0,-4676074.25,-3.737751086196719,192304.0,-4868378.25,-3.8914664564947787,-0.06336325,-0.06336325,76723372,76723372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
35,2008-01-31,0170.HK,USD,2008-01-31,2008-01-31,Q1,1251039.5,0.0,1251039.5,1.0,0.0,616847.75,0.0,-2447995.75,0.0,2833343.5,0.0,0.0,-1582304.0,-0.7906442124901409,-1582304.0,-1.2647913994721989,0.0,-4676074.25,-3.737751086196719,192304.0,-4868378.25,-3.8914664564947787,-0.06336325,-0.06336325,76723372,76723372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
36,2007-09-30,0170.HK,USD,2007-09-30,2007-09-30,Q3,348249.0,0.0,348249.0,1.0,0.0,1051745.25,0.0,3144739.0,0.0,1039650.25,0.0,0.0,-691401.25,-0.5036858119651939,-691401.25,-1.9853646385201393,0.0,2453337.75,7.044780458809645,97618.25,2355719.5,6.764468813980801,0.03093325,0.0294365,76350707,79771752,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
37,2007-06-30,0170.HK,USD,2007-06-30,2007-06-30,Q2,348249.0,0.0,348249.0,1.0,0.0,1051745.25,0.0,3144739.0,0.0,1039650.25,0.0,0.0,-691401.25,-0.5036858119651939,-691401.25,-1.9853646385201393,0.0,2453337.75,7.044780458809645,97618.25,2355719.5,6.764468813980801,0.03093325,0.0294365,76350707,79771752,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
38,2007-03-31,0170.HK,USD,2007-03-31,2007-03-31,Q1,348249.0,0.0,348249.0,1.0,0.0,1051745.25,0.0,3144739.0,0.0,1039650.25,0.0,0.0,-691401.25,-0.5036858119651939,-691401.25,-1.9853646385201393,0.0,2453337.75,7.044780458809645,97618.25,2355719.5,6.764468813980801,0.03093325,0.0294365,76350707,79771752,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
39,2007-01-31,0170.HK,USD,2007-01-31,2007-01-31,Q1,348249.0,0.0,348249.0,1.0,0.0,1051745.25,0.0,3144739.0,0.0,1039650.25,0.0,0.0,-691401.25,-0.5036858119651939,-691401.25,-1.9853646385201393,0.0,2453337.75,7.044780458809645,97618.25,2355719.5,6.764468813980801,0.03093325,0.0294365,76350707,79771752,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
40,2006-09-30,0170.HK,USD,2006-09-30,2006-09-30,Q3,165858.25,0.0,165858.25,1.0,0.0,546683.25,0.0,1769837.0,0.0,996560.5,0.0,0.0,-830702.25,-0.1996602874254885,-830702.25,-5.008507264486391,0.0,939134.75,5.662273356917729,42610.25,896524.5,5.405365726456176,0.01197425,0.01172475,75029657,76628473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
41,2006-06-30,0170.HK,USD,2006-06-30,2006-06-30,Q2,165858.25,0.0,165858.25,1.0,0.0,546683.25,0.0,1769837.0,0.0,996560.5,0.0,0.0,-830702.25,-0.1996602874254885,-830702.25,-5.008507264486391,0.0,939134.75,5.662273356917729,42610.25,896524.5,5.405365726456176,0.01197425,0.01172475,75029657,76628473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
42,2006-03-31,0170.HK,USD,2006-03-31,2006-03-31,Q1,165858.25,0.0,165858.25,1.0,0.0,546683.25,0.0,1769837.0,0.0,996560.5,0.0,0.0,-830702.25,-0.1996602874254885,-830702.25,-5.008507264486391,0.0,939134.75,5.662273356917729,42610.25,896524.5,5.405365726456176,0.01197425,0.01172475,75029657,76628473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
43,2006-01-31,0170.HK,USD,2006-01-31,2006-01-31,Q1,165858.25,0.0,165858.25,1.0,0.0,546683.25,0.0,1769837.0,0.0,996560.5,0.0,0.0,-830702.25,-0.1996602874254885,-830702.25,-5.008507264486391,0.0,939134.75,5.662273356917729,42610.25,896524.5,5.405365726456176,0.01197425,0.01172475,75029657,76628473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
