,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0547.HK,HKD,2007-06-30,2007-06-30,Q2,10038750.0,5652250.0,4386500.0,0.4369567924293363,0.0,14460500.0,64250.0,0.0,0.0,20177000,0.0,622500.0,-9515750.0,-0.9479018802141701,-10138250.0,-1.0099115925787574,0.0,-12593000.0,-1.2544390486863404,82500.0,-16197250.0,-1.6134727929274062,-0.3,-0.3,54060000,54060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
50,2007-03-31,0547.HK,HKD,2007-03-31,2007-03-31,Q1,10038750.0,5652250.0,4386500.0,0.4369567924293363,0.0,14460500.0,64250.0,0.0,0.0,20177000,0.0,622500.0,-9515750.0,-0.9479018802141701,-10138250.0,-1.0099115925787574,0.0,-12593000.0,-1.2544390486863404,82500.0,-16197250.0,-1.6134727929274062,-0.3,-0.3,54060000,54060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
51,2007-01-31,0547.HK,HKD,2007-01-31,2007-01-31,Q1,10038750.0,5652250.0,4386500.0,0.4369567924293363,0.0,14460500.0,64250.0,0.0,0.0,20177000,0.0,622500.0,-9515750.0,-0.9479018802141701,-10138250.0,-1.0099115925787574,0.0,-12593000.0,-1.2544390486863404,82500.0,-16197250.0,-1.6134727929274062,-0.3,-0.3,54060000,54060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
52,2006-09-30,0547.HK,HKD,2006-09-30,2006-09-30,Q3,33308750.0,16311500.0,16997250.0,0.5102938417082599,0.0,14699500.0,2858250.0,0.0,0.0,33917750,0.0,1897750.0,1288750.0,0.03869103463804556,-609000.0,-0.018283484069501258,0.0,-6355500.0,-0.19080571921792322,1205250.0,-7560750.0,-0.22698990505497804,0.17,0.17,45086528,45086528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
53,2006-06-30,0547.HK,HKD,2006-06-30,2006-06-30,Q2,33308750.0,16311500.0,16997250.0,0.5102938417082599,0.0,14699500.0,2858250.0,0.0,0.0,33917750,0.0,1897750.0,1288750.0,0.03869103463804556,-609000.0,-0.018283484069501258,0.0,-6355500.0,-0.19080571921792322,1205250.0,-7560750.0,-0.22698990505497804,0.17,0.17,45086528,45086528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
54,2006-03-31,0547.HK,HKD,2006-03-31,2006-03-31,Q1,33308750.0,16311500.0,16997250.0,0.5102938417082599,0.0,14699500.0,2858250.0,0.0,0.0,33917750,0.0,1897750.0,1288750.0,0.03869103463804556,-609000.0,-0.018283484069501258,0.0,-6355500.0,-0.19080571921792322,1205250.0,-7560750.0,-0.22698990505497804,0.17,0.17,45086528,45086528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
55,2006-01-31,0547.HK,HKD,2006-01-31,2006-01-31,Q1,33308750.0,16311500.0,16997250.0,0.5102938417082599,0.0,14699500.0,2858250.0,0.0,0.0,33917750,0.0,1897750.0,1288750.0,0.03869103463804556,-609000.0,-0.018283484069501258,0.0,-6355500.0,-0.19080571921792322,1205250.0,-7560750.0,-0.22698990505497804,0.17,0.17,45086528,45086528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
56,2005-09-30,0547.HK,HKD,2005-09-30,2005-09-30,Q3,23560250.0,9652750.0,13907500.0,0.5902950944917817,0.0,0.0,3186500.0,0.0,0.0,22741500,0.0,1803500.0,2622250.0,0.1112997527615369,818750.0,0.03475132903937776,0.0,-1755500.0,-0.07451109389756051,85750.0,-1841250.0,-0.07815069874046328,0.055,0.055,38477528,38477528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
57,2005-06-30,0547.HK,HKD,2005-06-30,2005-06-30,Q2,23560250.0,9652750.0,13907500.0,0.5902950944917817,0.0,0.0,3186500.0,0.0,0.0,22741500,0.0,1803500.0,2622250.0,0.1112997527615369,818750.0,0.03475132903937776,0.0,-1755500.0,-0.07451109389756051,85750.0,-1841250.0,-0.07815069874046328,0.055,0.055,38477528,38477528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
58,2005-03-31,0547.HK,HKD,2005-03-31,2005-03-31,Q1,23560250.0,9652750.0,13907500.0,0.5902950944917817,0.0,0.0,3186500.0,0.0,0.0,22741500,0.0,1803500.0,2622250.0,0.1112997527615369,818750.0,0.03475132903937776,0.0,-1755500.0,-0.07451109389756051,85750.0,-1841250.0,-0.07815069874046328,0.055,0.055,38477528,38477528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
59,2005-01-31,0547.HK,HKD,2005-01-31,2005-01-31,Q1,23560250.0,9652750.0,13907500.0,0.5902950944917817,0.0,0.0,3186500.0,0.0,0.0,22741500,0.0,1803500.0,2622250.0,0.1112997527615369,818750.0,0.03475132903937776,0.0,-1755500.0,-0.07451109389756051,85750.0,-1841250.0,-0.07815069874046328,0.055,0.055,38477528,38477528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
60,2004-09-30,0547.HK,HKD,2004-09-30,2004-09-30,Q3,12066500.0,6765500.0,5301000.0,0.4393154601582895,0.0,0.0,1575000.0,0.0,0.0,36938250,0.0,3636250.0,-21235500.0,-1.7598723739278166,-24871750.0,-2.0612232213152115,0.0,-25710750.0,-2.130754568433266,-3000.0,-24531000.0,-2.0329838809928313,-1.0,-1.0,24531000,24531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
61,2004-06-30,0547.HK,HKD,2004-06-30,2004-06-30,Q2,12066500.0,6765500.0,5301000.0,0.4393154601582895,0.0,0.0,1575000.0,0.0,0.0,36938250,0.0,3636250.0,-21235500.0,-1.7598723739278166,-24871750.0,-2.0612232213152115,0.0,-25710750.0,-2.130754568433266,-3000.0,-24531000.0,-2.0329838809928313,-1.0,-1.0,24531000,24531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
62,2004-03-31,0547.HK,HKD,2004-03-31,2004-03-31,Q1,12066500.0,6765500.0,5301000.0,0.4393154601582895,0.0,0.0,1575000.0,0.0,0.0,36938250,0.0,3636250.0,-21235500.0,-1.7598723739278166,-24871750.0,-2.0612232213152115,0.0,-25710750.0,-2.130754568433266,-3000.0,-24531000.0,-2.0329838809928313,-1.0,-1.0,24531000,24531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
63,2004-01-31,0547.HK,HKD,2004-01-31,2004-01-31,Q1,12066500.0,6765500.0,5301000.0,0.4393154601582895,0.0,0.0,1575000.0,0.0,0.0,36938250,0.0,3636250.0,-21235500.0,-1.7598723739278166,-24871750.0,-2.0612232213152115,0.0,-25710750.0,-2.130754568433266,-3000.0,-24531000.0,-2.0329838809928313,-1.0,-1.0,24531000,24531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
64,2003-09-30,0547.HK,HKD,2003-09-30,2003-09-30,Q3,11038250.0,8418250.0,2620000.0,0.23735646501936447,0.0,0.0,1308500.0,0.0,0.0,22777500,0.0,0.0,-11739250.0,-0.9402857933854377,-11739250.0,-1.0635064435032726,0.0,-11960000.0,-1.0835050845922134,-123250.0,-11836750.0,-1.0723393653885354,0.55,0.55,21912194,21912194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
65,2003-06-30,0547.HK,HKD,2003-06-30,2003-06-30,Q2,11038250.0,8418250.0,2620000.0,0.23735646501936447,0.0,0.0,1308500.0,0.0,0.0,22777500,0.0,0.0,-11739250.0,-0.9402857933854377,-11739250.0,-1.0635064435032726,0.0,-11960000.0,-1.0835050845922134,-123250.0,-11836750.0,-1.0723393653885354,0.55,0.55,21912194,21912194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
66,2003-03-31,0547.HK,HKD,2003-03-31,2003-03-31,Q1,11038250.0,8418250.0,2620000.0,0.23735646501936447,0.0,0.0,1308500.0,0.0,0.0,22777500,0.0,0.0,-11739250.0,-0.9402857933854377,-11739250.0,-1.0635064435032726,0.0,-11960000.0,-1.0835050845922134,-123250.0,-11836750.0,-1.0723393653885354,0.55,0.55,21912194,21912194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
67,2003-01-31,0547.HK,HKD,2003-01-31,2003-01-31,Q1,11038250.0,8418250.0,2620000.0,0.23735646501936447,0.0,0.0,1308500.0,0.0,0.0,22777500,0.0,0.0,-11739250.0,-0.9402857933854377,-11739250.0,-1.0635064435032726,0.0,-11960000.0,-1.0835050845922134,-123250.0,-11836750.0,-1.0723393653885354,0.55,0.55,21912194,21912194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
68,2002-09-30,0547.HK,HKD,2002-09-30,2002-09-30,Q3,16663000.0,10217500.0,6445500.0,0.3868150993218508,0.0,0.0,0.0,0.0,0.0,17541500,0.0,0.0,-878500.0,-18.967558338076266,-878500.0,-0.05272159875172538,0.0,-971250.0,-0.058287823321130645,126500.0,-1097750.0,-0.06587949348856749,0.05,0.05,20912194,20912194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
69,2002-06-30,0547.HK,HKD,2002-06-30,2002-06-30,Q2,16663000.0,10217500.0,6445500.0,0.3868150993218508,0.0,0.0,0.0,0.0,0.0,17541500,0.0,0.0,-878500.0,-18.967558338076266,-878500.0,-0.05272159875172538,0.0,-971250.0,-0.058287823321130645,126500.0,-1097750.0,-0.06587949348856749,0.05,0.05,20912194,20912194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
70,2002-03-31,0547.HK,HKD,2002-03-31,2002-03-31,Q1,16663000.0,10217500.0,6445500.0,0.3868150993218508,0.0,0.0,0.0,0.0,0.0,17541500,0.0,0.0,-878500.0,-18.967558338076266,-878500.0,-0.05272159875172538,0.0,-971250.0,-0.058287823321130645,126500.0,-1097750.0,-0.06587949348856749,0.05,0.05,20912194,20912194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
71,2002-01-31,0547.HK,HKD,2002-01-31,2002-01-31,Q1,16663000.0,10217500.0,6445500.0,0.3868150993218508,0.0,0.0,0.0,0.0,0.0,17541500,0.0,0.0,-878500.0,-18.967558338076266,-878500.0,-0.05272159875172538,0.0,-971250.0,-0.058287823321130645,126500.0,-1097750.0,-0.06587949348856749,0.05,0.05,20912194,20912194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
72,2001-09-30,0547.HK,HKD,2001-09-30,2001-09-30,Q3,18993250.0,13192750.0,5800500.0,0.3053979703315652,0.0,0.0,0.0,0.0,0.0,21718250,0.0,0.0,-2725000.0,-6.97,-2725000.0,-0.14347202295552366,0.0,-2725250.0,-0.14348518552643702,100750.0,-2826000.0,-0.1487897016045174,0.15,0.15,20912194,20912194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
73,2001-06-30,0547.HK,HKD,2001-06-30,2001-06-30,Q2,18993250.0,13192750.0,5800500.0,0.3053979703315652,0.0,0.0,0.0,0.0,0.0,21718250,0.0,0.0,-2725000.0,-6.97,-2725000.0,-0.14347202295552366,0.0,-2725250.0,-0.14348518552643702,100750.0,-2826000.0,-0.1487897016045174,0.15,0.15,20912194,20912194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
74,2001-03-31,0547.HK,HKD,2001-03-31,2001-03-31,Q1,18993250.0,13192750.0,5800500.0,0.3053979703315652,0.0,0.0,0.0,0.0,0.0,21718250,0.0,0.0,-2725000.0,-6.97,-2725000.0,-0.14347202295552366,0.0,-2725250.0,-0.14348518552643702,100750.0,-2826000.0,-0.1487897016045174,0.15,0.15,20912194,20912194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
75,2001-01-31,0547.HK,HKD,2001-01-31,2001-01-31,Q1,18993250.0,13192750.0,5800500.0,0.3053979703315652,0.0,0.0,0.0,0.0,0.0,21718250,0.0,0.0,-2725000.0,-6.97,-2725000.0,-0.14347202295552366,0.0,-2725250.0,-0.14348518552643702,100750.0,-2826000.0,-0.1487897016045174,0.15,0.15,20912194,20912194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
