,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,BDN,USD,2013-05-03 00:00:00,2013-05-03 10:13:42,Q1,140608000.0,55496000.0,85112000.0,0.6053140646335913,0.0,6551000.0,0.0,0.0,56412000.0,111908000.0,32293000.0,48533000.0,77233000.0,0.5492788461538461,28700000.0,0.20411356395084207,1532000.0,-2003000.0,-0.01424527765134274,0.0,3891000.0,0.027672678652708237,0.01,0.01,143605659.0,143605659.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081613000086/0000790816-13-000086-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081613000086/bdn331201310-q.htm,1620589247,15:40:47,20210509
32,2012-12-31,BDN,USD,2013-02-26 00:00:00,2013-02-25 20:02:31,Q4,142463000.0,56220000.0,86243000.0,0.6053712191937556,0.0,7204000.0,0.0,0.0,55427000.0,111647000.0,35854000.0,0.0,88680000.0,0.6224774151885051,30816000.0,0.21630879596807592,-22079000.0,-26740000.0,-0.1876978583913016,0.0,-26207000.0,-0.18395653608305315,-0.21,-0.21,143478042.0,143478042.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081613000018/0000790816-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081613000018/bdn1231201210-k.htm,1620589247,15:40:47,20210509
33,2012-09-30,BDN,USD,2012-11-02 00:00:00,2012-11-02 12:53:08,Q3,140383000.0,56067000.0,84316000.0,0.6006140344628623,0.0,0.0,0.0,0.0,54818000.0,110885000.0,34068000.0,0.0,79047000.0,0.5630809998361624,29498000.0,0.21012515760455325,11339000.0,7080000.0,0.05043345704251939,0.0,16829000.0,0.1198791876509264,0.1173370083915588,0.11676425699626325,143424485.0,144128010.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081612000128/0000790816-12-000128-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081612000128/bdn0930201210-q.htm,1620589247,15:40:47,20210509
34,2012-06-30,BDN,USD,2012-08-03 00:00:00,2012-08-03 12:28:18,Q2,137576000.0,53304000.0,84272000.0,0.612548700354713,0.0,0.0,0.0,0.0,55410000.0,108714000.0,34438000.0,0.0,81712000.0,0.5939408036285398,28862000.0,0.20978949816828515,-412000.0,-4147000.0,-0.0301433389544688,0.0,6771000.0,0.0492164330987963,0.01,0.01,143300637.0,143300637.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081612000114/0000790816-12-000114-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081612000114/bdn0630201210-q.htm,1620589247,15:40:47,20210509
35,2012-03-31,BDN,USD,2012-05-04,2012-05-04 11:24:36,Q1,141801000.0,55780000.0,86021000.0,0.6066318291126297,0.0,0.0,0.0,0.0,56552000.0,112332000.0,35637000.0,0.0,81449000.0,0.574389461287297,29469000.0,0.2078194088899232,-204000.0,-5889000.0,-0.04153003152304991,0.0,9202000.0,0.06489375956446006,0.05,0.05,142820955.0,142820955.0,https://www.sec.gov/Archives/edgar/data/790816/000079081612000009/bdn-12312011x10xk.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081612000009/bdn-12312011x10xk.htm,1620589247,15:40:47,20210509
36,2011-12-31,BDN,USD,2012-02-24 00:00:00,2012-02-24 16:56:56,Q4,142530000.0,57705000.0,84825000.0,0.5951378657124816,0.0,0.0,0.0,0.0,60031000.0,117736000.0,33075000.0,55096000.0,79890000.0,0.5605135760892443,24794000.0,0.17395636006454782,-1337000.0,-8087000.0,-0.05673893215463411,0.0,-4240000.0,-0.029748123202132885,-0.05,-0.05,136275295.0,136275295.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081612000009/0000790816-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081612000009/bdn-12312011x10xk.htm,1620589247,15:40:47,20210509
37,2011-09-30,BDN,USD,2011-11-02 00:00:00,2011-11-02 17:18:49,Q3,145664000.0,57605000.0,88059000.0,0.6045350944639719,0.0,0.0,0.0,0.0,60429000.0,118034000.0,34192000.0,0.0,69680000.0,0.47836115992970124,27630000.0,0.18968310632688928,12620000.0,6581000.0,0.04517931678383128,0.0,6249000.0,0.042900098857644994,0.04609682323104621,0.045665987566881325,135562487.0,136841451.0,https://www.sec.gov/Archives/edgar/data/1060386/000095012311094416/0000950123-11-094416-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012311094416/c23206e10vq.htm,1620589247,15:40:47,20210509
38,2011-06-30,BDN,USD,2011-08-04 00:00:00,2011-08-03 18:20:20,Q2,145407000.0,56575000.0,88832000.0,0.6109196943750989,0.0,0.0,0.0,0.0,63904000.0,120479000.0,35808000.0,0.0,84491000.0,0.5810655608051882,24928000.0,0.1714360381549719,332000.0,-10127000.0,-0.06964589050045733,0.0,-6069000.0,-0.04173801811467123,-0.06,-0.06,135342538.0,135342538.0,https://www.sec.gov/Archives/edgar/data/1060386/000095012311072354/0000950123-11-072354-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012311072354/c19831e10vq.htm,1620589247,15:40:47,20210509
39,2011-03-31,BDN,USD,2011-05-04 00:00:00,2011-05-04 17:15:02,Q1,148551000.0,62113000.0,86438000.0,0.5818742384770214,0.0,0.0,0.0,0.0,57965000.0,120078000.0,33321000.0,0.0,77403000.0,0.521053375608377,28473000.0,0.1916715471454248,4024000.0,-383000.0,-0.0025782391232640643,0.0,-439000.0,-0.0029552140342374,-0.02,-0.02,134577421.0,134577421.0,https://www.sec.gov/Archives/edgar/data/1060386/000095012311044772/0000950123-11-044772-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012311044772/c15447e10vq.htm,1620589247,15:40:47,20210509
40,2010-12-31,BDN,USD,2011-02-25,2011-02-25 17:20:10,Q4,144551000.0,59127000.0,85424000.0,0.5909609757109947,0.0,0.0,0.0,0.0,61385000.0,120512000.0,36488000.0,73531000.0,97570000.0,0.6749866829008447,24039000.0,0.16630116706214415,1540000.0,-9994000.0,-0.06913822803024539,0.0,-4848000.0,-0.03353833595063334,-0.05,-0.05,134419553.0,134419553.0,https://www.sec.gov/Archives/edgar/data/790816/000095012311018901/c10378e10vk.htm,https://www.sec.gov/Archives/edgar/data/790816/000095012311018901/c10378e10vk.htm,1620589247,15:40:47,20210509
41,2010-09-30,BDN,USD,2010-11-03 00:00:00,2010-11-03 17:30:01,Q3,142965000.0,58304000.0,84661000.0,0.5921799041723499,0.0,0.0,0.0,0.0,57772000.0,116076000.0,35315000.0,39282000.0,66171000.0,0.46284755009967476,26889000.0,0.18808099884587137,971000.0,0.0,0.0,0.0,-6437000.0,-0.045025006120379116,-0.06,-0.06,132208245.0,132208245.0,https://www.sec.gov/Archives/edgar/data/1060386/000095012310100231/0000950123-10-100231-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012310100231/c06680e10vq.htm,1620589247,15:40:47,20210509
