,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1178.HK,HKD,2016-03-31,2016-03-31,Q1,26473250.0,17803250.0,8670000.0,0.3275004013485311,0.0,14506250.0,1434250.0,0.0,21376000.0,54698750.0,116000.0,903250.0,-27322250.0,-1.0320701085057558,-28225500.0,-1.0661894553936522,0.0,-28316000.0,-1.0696080005288358,-114500.0,-28160250.0,-1.0637247032381745,-0.1795,-0.1795,156701911,156701911,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
11,2016-01-31,1178.HK,HKD,2016-01-31,2016-01-31,Q1,26473250.0,17803250.0,8670000.0,0.3275004013485311,0.0,14506250.0,1434250.0,0.0,21376000.0,54698750.0,116000.0,903250.0,-27322250.0,-1.0320701085057558,-28225500.0,-1.0661894553936522,0.0,-28316000.0,-1.0696080005288358,-114500.0,-28160250.0,-1.0637247032381745,-0.1795,-0.1795,156701911,156701911,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
12,2015-09-30,1178.HK,HKD,2015-09-30,2015-09-30,Q3,6934750.0,4817750.0,2117000.0,0.3052741627311727,0.0,6962750.0,1198500.0,0.0,1859500.0,14170500.0,189500.0,103250.0,-7132500.0,-1.028515808068063,-7235750.0,-1.043404592811565,0.0,-7607750.0,-1.0970474782796784,3500.0,-7596500.0,-1.095425213598183,-0.067,-0.067,113247398,113247398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
13,2015-06-30,1178.HK,HKD,2015-06-30,2015-06-30,Q2,6934750.0,4817750.0,2117000.0,0.3052741627311727,0.0,6962750.0,1198500.0,0.0,1859500.0,14170500.0,189500.0,103250.0,-7132500.0,-1.028515808068063,-7235750.0,-1.043404592811565,0.0,-7607750.0,-1.0970474782796784,3500.0,-7596500.0,-1.095425213598183,-0.067,-0.067,113247398,113247398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
14,2015-03-31,1178.HK,HKD,2015-03-31,2015-03-31,Q1,6934750.0,4817750.0,2117000.0,0.3052741627311727,0.0,6962750.0,1198500.0,0.0,1859500.0,14170500.0,189500.0,103250.0,-7132500.0,-1.028515808068063,-7235750.0,-1.043404592811565,0.0,-7607750.0,-1.0970474782796784,3500.0,-7596500.0,-1.095425213598183,-0.067,-0.067,113247398,113247398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
15,2015-01-31,1178.HK,HKD,2015-01-31,2015-01-31,Q1,6934750.0,4817750.0,2117000.0,0.3052741627311727,0.0,6962750.0,1198500.0,0.0,1859500.0,14170500.0,189500.0,103250.0,-7132500.0,-1.028515808068063,-7235750.0,-1.043404592811565,0.0,-7607750.0,-1.0970474782796784,3500.0,-7596500.0,-1.095425213598183,-0.067,-0.067,113247398,113247398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
16,2014-09-30,1178.HK,HKD,2014-09-30,2014-09-30,Q3,3605000.0,2058500.0,1546500.0,0.4289875173370319,0.0,3881000.0,1804500.0,0.0,2313000.0,9917250.0,9500.0,108250.0,-6204000.0,-1.7209431345353676,-6312250.0,-1.7509708737864078,0.0,-6367000.0,-1.7661581137309292,0.0,-6315500.0,-1.751872399445215,-0.088,-0.088,71881493,71881493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
17,2014-06-30,1178.HK,HKD,2014-06-30,2014-06-30,Q2,3605000.0,2058500.0,1546500.0,0.4289875173370319,0.0,3881000.0,1804500.0,0.0,2313000.0,9917250.0,9500.0,108250.0,-6204000.0,-1.7209431345353676,-6312250.0,-1.7509708737864078,0.0,-6367000.0,-1.7661581137309292,0.0,-6315500.0,-1.751872399445215,-0.088,-0.088,71881493,71881493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
18,2014-03-31,1178.HK,HKD,2014-03-31,2014-03-31,Q1,3605000.0,2058500.0,1546500.0,0.4289875173370319,0.0,3881000.0,1804500.0,0.0,2313000.0,9917250.0,9500.0,108250.0,-6204000.0,-1.7209431345353676,-6312250.0,-1.7509708737864078,0.0,-6367000.0,-1.7661581137309292,0.0,-6315500.0,-1.751872399445215,-0.088,-0.088,71881493,71881493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
19,2014-01-31,1178.HK,HKD,2014-01-31,2014-01-31,Q1,3605000.0,2058500.0,1546500.0,0.4289875173370319,0.0,3881000.0,1804500.0,0.0,2313000.0,9917250.0,9500.0,108250.0,-6204000.0,-1.7209431345353676,-6312250.0,-1.7509708737864078,0.0,-6367000.0,-1.7661581137309292,0.0,-6315500.0,-1.751872399445215,-0.088,-0.088,71881493,71881493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
20,2013-09-30,1178.HK,HKD,2013-09-30,2013-09-30,Q3,4955750.0,2419750.0,2536000.0,0.5117287998789285,0.0,4540750.0,1884000.0,0.0,600250.0,8639250.0,0.0,163500.0,-3520000.0,-0.7102860313776925,-3683500.0,-0.743278010391969,0.0,-3647000.0,-0.7359128285325127,0.0,-3601000.0,-0.7266306815315543,-0.052,-0.052,69520397,69520397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
21,2013-06-30,1178.HK,HKD,2013-06-30,2013-06-30,Q2,4955750.0,2419750.0,2536000.0,0.5117287998789285,0.0,4540750.0,1884000.0,0.0,600250.0,8639250.0,0.0,163500.0,-3520000.0,-0.7102860313776925,-3683500.0,-0.743278010391969,0.0,-3647000.0,-0.7359128285325127,0.0,-3601000.0,-0.7266306815315543,-0.052,-0.052,69520397,69520397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
22,2013-03-31,1178.HK,HKD,2013-03-31,2013-03-31,Q1,4955750.0,2419750.0,2536000.0,0.5117287998789285,0.0,4540750.0,1884000.0,0.0,600250.0,8639250.0,0.0,163500.0,-3520000.0,-0.7102860313776925,-3683500.0,-0.743278010391969,0.0,-3647000.0,-0.7359128285325127,0.0,-3601000.0,-0.7266306815315543,-0.052,-0.052,69520397,69520397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
23,2013-01-31,1178.HK,HKD,2013-01-31,2013-01-31,Q1,4955750.0,2419750.0,2536000.0,0.5117287998789285,0.0,4540750.0,1884000.0,0.0,600250.0,8639250.0,0.0,163500.0,-3520000.0,-0.7102860313776925,-3683500.0,-0.743278010391969,0.0,-3647000.0,-0.7359128285325127,0.0,-3601000.0,-0.7266306815315543,-0.052,-0.052,69520397,69520397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
24,2012-09-30,1178.HK,HKD,2012-09-30,2012-09-30,Q3,5121000.0,3337000.0,1784000.0,0.3483694590900215,0.0,4540250.0,1785500.0,0.0,47750.0,9710500.0,412000.0,203250.0,-4386250.0,-0.8565221636399141,-4589500.0,-0.8962116774067564,0.0,-5009750.0,-0.9782757273969928,0.0,-4965000.0,-0.9695371997656708,-0.079,-0.079,62569200,62569200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
25,2012-06-30,1178.HK,HKD,2012-06-30,2012-06-30,Q2,5121000.0,3337000.0,1784000.0,0.3483694590900215,0.0,4540250.0,1785500.0,0.0,47750.0,9710500.0,412000.0,203250.0,-4386250.0,-0.8565221636399141,-4589500.0,-0.8962116774067564,0.0,-5009750.0,-0.9782757273969928,0.0,-4965000.0,-0.9695371997656708,-0.079,-0.079,62569200,62569200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
26,2012-03-31,1178.HK,HKD,2012-03-31,2012-03-31,Q1,5121000.0,3337000.0,1784000.0,0.3483694590900215,0.0,4540250.0,1785500.0,0.0,47750.0,9710500.0,412000.0,203250.0,-4386250.0,-0.8565221636399141,-4589500.0,-0.8962116774067564,0.0,-5009750.0,-0.9782757273969928,0.0,-4965000.0,-0.9695371997656708,-0.079,-0.079,62569200,62569200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
27,2012-01-31,1178.HK,HKD,2012-01-31,2012-01-31,Q1,5121000.0,3337000.0,1784000.0,0.3483694590900215,0.0,4540250.0,1785500.0,0.0,47750.0,9710500.0,412000.0,203250.0,-4386250.0,-0.8565221636399141,-4589500.0,-0.8962116774067564,0.0,-5009750.0,-0.9782757273969928,0.0,-4965000.0,-0.9695371997656708,-0.079,-0.079,62569200,62569200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
28,2011-09-30,1178.HK,HKD,2011-09-30,2011-09-30,Q3,6804250.0,3903000.0,2901250.0,0.4263879193151339,0.0,5451250.0,2825250.0,0.0,61750.0,12241250.0,438500.0,353250.0,-5083750.0,-0.7471433295366866,-5437000.0,-0.7990594113972884,0.0,-5875500.0,-0.8635044273799464,0.0,-5828750.0,-0.8566337215710769,-0.1275,-0.1275,45715071,45715071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
29,2011-06-30,1178.HK,HKD,2011-06-30,2011-06-30,Q2,6804250.0,3903000.0,2901250.0,0.4263879193151339,0.0,5451250.0,2825250.0,0.0,61750.0,12241250.0,438500.0,353250.0,-5083750.0,-0.7471433295366866,-5437000.0,-0.7990594113972884,0.0,-5875500.0,-0.8635044273799464,0.0,-5828750.0,-0.8566337215710769,-0.1275,-0.1275,45715071,45715071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
30,2011-03-31,1178.HK,HKD,2011-03-31,2011-03-31,Q1,6804250.0,3903000.0,2901250.0,0.4263879193151339,0.0,5451250.0,2825250.0,0.0,61750.0,12241250.0,438500.0,353250.0,-5083750.0,-0.7471433295366866,-5437000.0,-0.7990594113972884,0.0,-5875500.0,-0.8635044273799464,0.0,-5828750.0,-0.8566337215710769,-0.1275,-0.1275,45715071,45715071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
31,2011-01-31,1178.HK,HKD,2011-01-31,2011-01-31,Q1,6804250.0,3903000.0,2901250.0,0.4263879193151339,0.0,5451250.0,2825250.0,0.0,61750.0,12241250.0,438500.0,353250.0,-5083750.0,-0.7471433295366866,-5437000.0,-0.7990594113972884,0.0,-5875500.0,-0.8635044273799464,0.0,-5828750.0,-0.8566337215710769,-0.1275,-0.1275,45715071,45715071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
32,2010-09-30,1178.HK,HKD,2010-09-30,2010-09-30,Q3,16885000.0,11165500.0,5719500.0,0.33873260290198404,0.0,6006250.0,3878000.0,0.0,544250.0,21594000.0,15500.0,697000.0,-4012000.0,-0.23760734379626888,-4709000.0,-0.2788865857269766,0.0,-4724500.0,-0.2798045602605863,41500.0,-4776000.0,-0.28285460467870893,-0.096,-0.096,49656710,49656710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
33,2010-06-30,1178.HK,HKD,2010-06-30,2010-06-30,Q2,16885000.0,11165500.0,5719500.0,0.33873260290198404,0.0,6006250.0,3878000.0,0.0,544250.0,21594000.0,15500.0,697000.0,-4012000.0,-0.23760734379626888,-4709000.0,-0.2788865857269766,0.0,-4724500.0,-0.2798045602605863,41500.0,-4776000.0,-0.28285460467870893,-0.096,-0.096,49656710,49656710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
34,2010-03-31,1178.HK,HKD,2010-03-31,2010-03-31,Q1,16885000.0,11165500.0,5719500.0,0.33873260290198404,0.0,6006250.0,3878000.0,0.0,544250.0,21594000.0,15500.0,697000.0,-4012000.0,-0.23760734379626888,-4709000.0,-0.2788865857269766,0.0,-4724500.0,-0.2798045602605863,41500.0,-4776000.0,-0.28285460467870893,-0.096,-0.096,49656710,49656710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
35,2010-01-31,1178.HK,HKD,2010-01-31,2010-01-31,Q1,16885000.0,11165500.0,5719500.0,0.33873260290198404,0.0,6006250.0,3878000.0,0.0,544250.0,21594000.0,15500.0,697000.0,-4012000.0,-0.23760734379626888,-4709000.0,-0.2788865857269766,0.0,-4724500.0,-0.2798045602605863,41500.0,-4776000.0,-0.28285460467870893,-0.096,-0.096,49656710,49656710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
36,2009-09-30,1178.HK,HKD,2009-09-30,2009-09-30,Q3,22015500.0,13060750.0,8954750.0,0.40674751879357723,0.0,6155500.0,5755250.0,0.0,853000.0,25824500.0,19500.0,1184500.0,-2624500.0,-0.11921146464990574,-3809000.0,-0.1730144670800118,0.0,-1533000.0,-0.06963275873816174,43000.0,-1610000.0,-0.07313029456519271,-0.0344,-0.0344,46777681,46777681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
37,2009-06-30,1178.HK,HKD,2009-06-30,2009-06-30,Q2,22015500.0,13060750.0,8954750.0,0.40674751879357723,0.0,6155500.0,5755250.0,0.0,853000.0,25824500.0,19500.0,1184500.0,-2624500.0,-0.11921146464990574,-3809000.0,-0.1730144670800118,0.0,-1533000.0,-0.06963275873816174,43000.0,-1610000.0,-0.07313029456519271,-0.0344,-0.0344,46777681,46777681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
38,2009-03-31,1178.HK,HKD,2009-03-31,2009-03-31,Q1,22015500.0,13060750.0,8954750.0,0.40674751879357723,0.0,6155500.0,5755250.0,0.0,853000.0,25824500.0,19500.0,1184500.0,-2624500.0,-0.11921146464990574,-3809000.0,-0.1730144670800118,0.0,-1533000.0,-0.06963275873816174,43000.0,-1610000.0,-0.07313029456519271,-0.0344,-0.0344,46777681,46777681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
39,2009-01-31,1178.HK,HKD,2009-01-31,2009-01-31,Q1,22015500.0,13060750.0,8954750.0,0.40674751879357723,0.0,6155500.0,5755250.0,0.0,853000.0,25824500.0,19500.0,1184500.0,-2624500.0,-0.11921146464990574,-3809000.0,-0.1730144670800118,0.0,-1533000.0,-0.06963275873816174,43000.0,-1610000.0,-0.07313029456519271,-0.0344,-0.0344,46777681,46777681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
40,2008-09-30,1178.HK,HKD,2008-09-30,2008-09-30,Q3,27784250.0,15490500.0,12293750.0,0.4424719040463572,0.0,9083750.0,5531250.0,0.0,-104000.0,30001500.0,39750.0,1337000.0,-880250.0,-0.03168161818296337,-2217250.0,-0.07980240603939281,0.0,-2339000.0,-0.08418438503828608,169750.0,-2556250.0,-0.09200356316978144,-0.06222225,-0.06222225,41176269,41176269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
41,2008-06-30,1178.HK,HKD,2008-06-30,2008-06-30,Q2,27784250.0,15490500.0,12293750.0,0.4424719040463572,0.0,9083750.0,5531250.0,0.0,-104000.0,30001500.0,39750.0,1337000.0,-880250.0,-0.03168161818296337,-2217250.0,-0.07980240603939281,0.0,-2339000.0,-0.08418438503828608,169750.0,-2556250.0,-0.09200356316978144,-0.06222225,-0.06222225,41176269,41176269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
42,2008-03-31,1178.HK,HKD,2008-03-31,2008-03-31,Q1,27784250.0,15490500.0,12293750.0,0.4424719040463572,0.0,9083750.0,5531250.0,0.0,-104000.0,30001500.0,39750.0,1337000.0,-880250.0,-0.03168161818296337,-2217250.0,-0.07980240603939281,0.0,-2339000.0,-0.08418438503828608,169750.0,-2556250.0,-0.09200356316978144,-0.06222225,-0.06222225,41176269,41176269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
43,2008-01-31,1178.HK,HKD,2008-01-31,2008-01-31,Q1,27784250.0,15490500.0,12293750.0,0.4424719040463572,0.0,9083750.0,5531250.0,0.0,-104000.0,30001500.0,39750.0,1337000.0,-880250.0,-0.03168161818296337,-2217250.0,-0.07980240603939281,0.0,-2339000.0,-0.08418438503828608,169750.0,-2556250.0,-0.09200356316978144,-0.06222225,-0.06222225,41176269,41176269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
44,2007-09-30,1178.HK,HKD,2007-09-30,2007-09-30,Q3,26061750.0,15206500.0,10855250.0,0.4165203794833425,0.0,6800250.0,7058500.0,0.0,400750.0,29466000.0,68250.0,1761000.0,-1643250.0,-0.06305217416328528,-3404250.0,-0.1306224639557973,0.0,-3011750.0,-0.11556207852504148,43500.0,-3170250.0,-0.12164378831045498,-0.080889,-0.080889,39293049,39293049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
45,2007-06-30,1178.HK,HKD,2007-06-30,2007-06-30,Q2,26061750.0,15206500.0,10855250.0,0.4165203794833425,0.0,6800250.0,7058500.0,0.0,400750.0,29466000.0,68250.0,1761000.0,-1643250.0,-0.06305217416328528,-3404250.0,-0.1306224639557973,0.0,-3011750.0,-0.11556207852504148,43500.0,-3170250.0,-0.12164378831045498,-0.080889,-0.080889,39293049,39293049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
46,2007-03-31,1178.HK,HKD,2007-03-31,2007-03-31,Q1,26061750.0,15206500.0,10855250.0,0.4165203794833425,0.0,6800250.0,7058500.0,0.0,400750.0,29466000.0,68250.0,1761000.0,-1643250.0,-0.06305217416328528,-3404250.0,-0.1306224639557973,0.0,-3011750.0,-0.11556207852504148,43500.0,-3170250.0,-0.12164378831045498,-0.080889,-0.080889,39293049,39293049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
47,2007-01-31,1178.HK,HKD,2007-01-31,2007-01-31,Q1,26061750.0,15206500.0,10855250.0,0.4165203794833425,0.0,6800250.0,7058500.0,0.0,400750.0,29466000.0,68250.0,1761000.0,-1643250.0,-0.06305217416328528,-3404250.0,-0.1306224639557973,0.0,-3011750.0,-0.11556207852504148,43500.0,-3170250.0,-0.12164378831045498,-0.080889,-0.080889,39293049,39293049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
48,2005-09-30,1178.HK,HKD,2005-09-30,2005-09-30,Q3,36387750.0,18685000.0,17702750.0,0.48650301268971013,0.0,7390000.0,8342500.0,-189500.0,1761250.0,36178750.0,0.0,1644750.0,1853750.0,0.0509443425328579,209000.0,0.00574369121476321,0.0,758000.0,0.020831186319571832,191500.0,317750.0,0.008732334370770383,0.0084445,0.0084445,37628289,37628289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
