,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-07-31,AXDX,USD,2010-09-16,2010-09-16 16:14:49,Q3,2160211.0,0.0,2160211.0,1.0,100721.0,179584.0,1400.0,0.0,347187.0,347187.0,0.0,2623.0,1815647.0,0.8404952108844923,1813024.0,0.8392809776452392,-16826.0,0.0,0.0,0.0,1797995.0,0.8323237868893363,0.16714158372389695,0.16714158372389695,10757317.0,10757317.0,https://www.sec.gov/Archives/edgar/data/727207/000100009610000134/0001000096-10-000134-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009610000134/accelr87312010.htm,1620589017,15:36:57,20210509
45,2010-04-30,AXDX,USD,2010-06-14,2010-06-14 16:59:20,Q2,19873.0,0.0,19873.0,1.0,108415.0,231549.0,0.0,0.0,405363.0,405363.0,0.0,2624.0,-382866.0,-19.26563679363961,-385490.0,-19.397675237759774,22708.0,0.0,0.0,0.0,-361144.0,-18.172595984501584,-0.03,-0.03,10452054.0,10452054.0,https://www.sec.gov/Archives/edgar/data/727207/000100009610000081/0001000096-10-000081-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009610000081/accelr843010.htm,1620589017,15:36:57,20210509
46,2010-01-31,AXDX,USD,2010-03-17 00:00:00,2010-03-17 16:22:33,Q1,49995.0,0.0,49995.0,1.0,131554.0,245541.0,0.0,0.0,442361.0,442361.0,0.0,2617.0,-389749.0,-7.795759575957596,-392366.0,-7.848104810481048,7989.0,0.0,0.0,0.0,-383122.0,-7.663206320632063,-0.04,-0.04,10226210.0,10226210.0,https://www.sec.gov/Archives/edgar/data/727207/000105050210000054/0001050502-10-000054-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050210000054/accelr80110.txt,1620589017,15:36:57,20210509
47,2009-10-31,AXDX,USD,2009-11-13 00:00:00,2009-11-13 15:31:59,Q4,15549.0,0.0,15549.0,1.0,160899.0,212683.0,0.0,0.0,438922.0,438922.0,0.0,2616.0,-420757.0,-27.060068171586597,-423373.0,-27.228310502283104,10029.0,0.0,0.0,0.0,-411981.0,-26.495658884815743,-0.04,-0.04,10226210.0,10226210.0,https://www.sec.gov/Archives/edgar/data/727207/000105050209000295/0001050502-09-000295-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050209000295/accelr8709.txt,1620589017,15:36:57,20210509
48,2009-07-31,AXDX,USD,2009-07-31,2009-07-31,Q3,326214.0,0.0,326214.0,1.0,181628.0,231326.0,3931.0,0.0,484682.0,484682.0,0.0,5685.0,-152783.0,-0.46835206336944457,-158468.0,-0.4857792737282888,29759.0,0.0,0.0,0.0,-126841.0,-0.3888275794417162,-0.012403519974653367,-0.012403519974653367,10226210.0,10226210.0,,,1620589017,15:36:57,20210509
49,2009-04-30,AXDX,USD,2009-06-15 00:00:00,2009-06-15 16:03:12,Q2,278527.0,0.0,278527.0,1.0,209921.0,224203.0,2524.0,0.0,504270.0,504270.0,0.0,5686.0,-220057.0,-0.7900742118358364,-225743.0,-0.8104887497441899,14422.0,0.0,0.0,0.0,-208927.0,-0.750113992539323,-0.02,-0.02,10226210.0,10226210.0,https://www.sec.gov/Archives/edgar/data/727207/000105050209000150/0001050502-09-000150-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050209000150/accelr8409.txt,1620589017,15:36:57,20210509
50,2009-01-31,AXDX,USD,2009-03-16 00:00:00,2009-03-16 15:50:48,Q1,364493.0,0.0,364493.0,1.0,194603.0,213714.0,5663.0,0.0,481419.0,481419.0,0.0,5686.0,-111240.0,-0.305191046192931,-116926.0,-0.3207907970797793,-42558.0,0.0,0.0,0.0,-154330.0,-0.42341005177054153,-0.02,-0.02,10226210.0,10226210.0,https://www.sec.gov/Archives/edgar/data/727207/000105050209000075/0001050502-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050209000075/accelr8109.txt,1620589017,15:36:57,20210509
51,2008-10-31,AXDX,USD,2008-12-15 00:00:00,2008-12-15 13:14:25,Q4,300652.0,0.0,0.0,0.0,159777.0,251629.0,0.0,0.0,478635.0,478635.0,0.0,5686.0,-172297.0,-0.5730778441520429,-177983.0,-0.5919900749038756,-55030.0,0.0,0.0,0.0,-224099.0,-0.745376714606921,-0.02,-0.02,10226210.0,10226210.0,https://www.sec.gov/Archives/edgar/data/727207/000105050208000337/0001050502-08-000337-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050208000337/accelr81008.txt,1620589017,15:36:57,20210509
52,2008-07-31,AXDX,USD,2008-07-31,2008-07-31,Q3,215526.0,617.0,214909.0,0.997137236342715,206087.0,397801.0,0.0,0.0,676827.0,677444.0,0.0,12036.0,-449882.0,-2.0873676493787294,-461918.0,-2.1432124198472575,-30369.0,0.0,0.0,0.0,-482211.0,-2.237368113359873,-0.0471544198681623,-0.0471544198681623,10226210.0,10226210.0,,,1620589017,15:36:57,20210509
53,2008-04-30,AXDX,USD,2008-04-30,2008-04-30,Q2,60897.0,0.0,0.0,0.0,153722.0,203060.0,0.0,0.0,429222.0,429222.0,0.0,12036.0,-356289.0,-5.850682299620671,-368325.0,-6.048327503817922,-19163.0,0.0,0.0,0.0,-370768.0,-6.088444422549551,-0.04,-0.04,10096586.0,10096586.0,,,1620589017,15:36:57,20210509
54,2008-01-31,AXDX,USD,2008-01-31,2008-01-31,Q1,134513.0,7719.0,126794.0,0.9426152119126032,252109.0,159846.0,1.0,0.0,485682.0,493401.0,0.0,12036.0,-346852.0,-2.5785760484116778,-358888.0,-2.668054388795135,6036.0,0.0,0.0,0.0,-340240.0,-2.5294209481611443,-0.03,-0.03,9971210.0,9971210.0,,,1620589017,15:36:57,20210509
55,2007-10-31,AXDX,USD,2007-12-17,2007-12-17,Q4,64584.0,1313.0,63271.0,0.979669887278583,269067.0,257579.0,0.0,0.0,601767.0,603080.0,0.0,15075.0,-523421.0,-8.104499566456088,-538496.0,-8.337916511829555,27706.0,0.0,0.0,0.0,-487124.0,-7.542487303356869,-0.05,-0.05,9971210.0,9971210.0,https://www.sec.gov/Archives/edgar/data/727207/000100009607000395/0001000096-07-000395-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009607000395/accelr810312007.txt,1620589017,15:36:57,20210509
56,2007-07-31,AXDX,USD,2007-07-31,2007-07-31,Q3,19075.0,41885.0,-22810.0,-1.1958060288335517,177717.0,199704.0,0.0,0.0,455849.0,497734.0,0.0,18382.0,-460277.0,-24.12985583224115,-478659.0,-25.093525557011795,4825.0,0.0,0.0,0.0,-452017.0,-23.696828309305374,-0.04533221143672633,-0.04533221143672633,9971210.0,9971210.0,,,1620589017,15:36:57,20210509
57,2007-04-30,AXDX,USD,2007-04-30,2007-04-30,Q2,22687.0,4035.0,18652.0,0.8221448406576454,247524.0,213197.0,0.0,0.0,539149.0,543184.0,0.0,18382.0,-502115.0,-22.13227839732005,-520497.0,-22.942522149248468,17830.0,0.0,0.0,0.0,-476537.0,-21.0048485917045,-0.05,-0.05,9971210.0,9971210.0,,,1620589017,15:36:57,20210509
58,2007-01-31,AXDX,USD,2007-01-31,2007-01-31,Q1,85149.0,2147.0,83002.0,0.9747853762228564,246969.0,255649.0,0.0,0.0,1000000.0,-412894.0,0.0,18382.0,516425.0,6.064956722920997,498043.0,5.849076325030241,12827.0,0.0,0.0,0.0,-456359.0,-5.359534463117594,-0.1,-0.1,9971210.0,9971210.0,,,1620589017,15:36:57,20210509
59,2006-10-31,AXDX,USD,2006-10-31,2006-10-31,Q4,56219.0,8580.0,47639.0,0.8473825574983547,319371.0,267121.0,0.0,0.0,664920.0,673500.0,0.0,18382.0,-598899.0,-10.652964300325513,-617281.0,-10.979935608957826,43187.0,0.0,0.0,0.0,-539330.0,-9.59337590494317,-0.05,-0.05,9971210.0,9971210.0,,,1620589017,15:36:57,20210509
60,2006-07-31,AXDX,USD,2006-07-31,2006-07-31,Q3,51023.0,8587.0,42436.0,0.8317033494698469,523909.0,129511.0,0.0,0.0,732727.0,741314.0,0.0,20136.0,-670155.0,-13.134370773964683,-690291.0,-13.529016325970641,-36862.0,0.0,0.0,0.0,-683151.0,-13.389079434764714,-0.06851234704714874,-0.06851234704714874,9971210.0,9971210.0,,,1620589017,15:36:57,20210509
61,2006-04-30,AXDX,USD,2006-04-30,2006-04-30,Q2,19800.0,4818.0,14982.0,0.7566666666666667,490004.0,289807.0,0.0,0.0,859118.0,863936.0,0.0,20136.0,-824000.0,-41.61616161616162,-844136.0,-42.633131313131315,11743.0,0.0,0.0,0.0,-788865.0,-39.84166666666667,-0.08,-0.08,9971210.0,9971210.0,,,1620589017,15:36:57,20210509
62,2006-01-31,AXDX,USD,2006-01-31,2006-01-31,Q1,55490.0,14307.0,41183.0,0.7421697603171743,568139.0,243608.0,0.0,0.0,890909.0,905216.0,0.0,19992.0,-829734.0,-14.95285637051721,-849726.0,-15.313137502252658,17840.0,0.0,0.0,0.0,-785545.0,-14.15651468733105,-0.08,-0.08,9971210.0,9971210.0,,,1620589017,15:36:57,20210509
63,2005-10-31,AXDX,USD,2005-10-31,2005-10-31,Q4,86388.0,13892.0,72496.0,0.8391906283280085,572911.0,240730.0,0.0,0.0,891843.0,905735.0,0.0,19031.0,-800316.0,-9.264203361577996,-819347.0,-9.484500162059545,-63.0,0.0,0.0,0.0,-772038.0,-8.93686623142103,-0.08,-0.08,9971210.0,9971210.0,,,1620589017,15:36:57,20210509
64,2005-07-31,AXDX,USD,2005-11-01,2005-11-01,Q3,119251.0,51798.0,67453.0,0.5656388625671902,496887.0,259799.0,0.0,0.0,-1865299.0,-1813501.0,0.0,18757.0,1951509.0,16.364718115571357,1932752.0,16.207428029953626,19770.0,0.0,0.0,0.0,-703640.0,-5.900495593328358,-0.07056716286187935,-0.07056716286187935,9971210.0,9971210.0,https://www.sec.gov/Archives/edgar/data/727207/000100009605000580/0001000096-05-000580-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009605000580/accelr87312005.txt,1620589017,15:36:57,20210509
65,2005-04-30,AXDX,USD,2005-04-30,2005-04-30,Q2,120104.0,49481.0,70623.0,0.5880153866648904,383190.0,215406.0,0.0,0.0,665078.0,714559.0,0.0,7655.0,-586800.0,-4.885765669752881,-594455.0,-4.949502098181576,-9596.0,0.0,0.0,0.0,-562838.0,-4.68625524545394,-0.06,-0.06,9961210.0,9961210.0,,,1620589017,15:36:57,20210509
66,2005-01-31,AXDX,USD,2005-01-31,2005-01-31,Q1,241946.0,32771.0,209175.0,0.8645524207881098,233542.0,248079.0,0.0,0.0,568702.0,601473.0,0.0,28258.0,-331269.0,-1.3691856860621792,-359527.0,-1.4859803427211031,10074.0,0.0,0.0,0.0,-314668.0,-1.3005712018384268,-0.03,-0.03,9961210.0,9961210.0,,,1620589017,15:36:57,20210509
67,2004-10-31,AXDX,USD,2004-10-31,2004-10-31,Q4,21724.0,10530.0,11194.0,0.5152826367151537,203149.0,271805.0,0.0,0.0,549057.0,559587.0,0.0,15405.0,-522458.0,-24.049806665439146,-537863.0,-24.758930215429938,-703.0,0.0,0.0,0.0,-509800.0,-23.467133124654758,-0.05,-0.05,9961210.0,9961210.0,,,1620589017,15:36:57,20210509
68,2004-07-31,AXDX,USD,2004-07-31,2004-07-31,Q3,-292398.0,-45089.0,-247309.0,0.8457957988768733,146222.0,100546.0,0.0,0.0,330525.0,285436.0,0.0,13330.0,-564504.0,1.930601440502329,-577834.0,1.9761899876196143,-17823.0,-569166.0,1.946545462007264,0.0,220235.0,-0.7532028262847215,0.02210926182662548,0.02210926182662548,9961210.0,9961210.0,,,1620589017,15:36:57,20210509
69,2004-04-30,AXDX,USD,2004-04-30,2004-04-30,Q2,132303.0,36687.0,95616.0,0.7227047005736832,127829.0,222846.0,0.0,0.0,423689.0,460376.0,0.0,14886.0,-313187.0,-2.3671949993575354,-328073.0,-2.47970945481206,-22270.0,-334535.0,-2.528551884688934,0.0,-334535.0,-2.528551884688934,-0.03,-0.03,9961210.0,9961210.0,,,1620589017,15:36:57,20210509
70,2004-01-31,AXDX,USD,2004-01-31,2004-01-31,Q1,152739.0,46792.0,105947.0,0.693647333032166,137532.0,254676.0,60082.0,0.0,520459.0,567251.0,0.0,10041.0,-404471.0,-2.6481186861246964,-414512.0,-2.7138582811200807,26401.0,-372123.0,-2.4363325673207235,0.0,-372123.0,-2.4363325673207235,-0.04,-0.04,9961210.0,9961210.0,,,1620589017,15:36:57,20210509
71,2003-10-31,AXDX,USD,2003-10-31,2003-10-31,Q4,125970.0,27239.0,98731.0,0.7837659760260379,142833.0,340218.0,0.0,0.0,551220.0,578459.0,0.0,10041.0,-442448.0,-3.5123283321425736,-452489.0,-3.592037786774629,13204.0,0.0,0.0,0.0,-422998.0,-3.3579264904342305,-0.04,-0.04,9961210.0,9961210.0,,,1620589017,15:36:57,20210509
72,2003-07-31,AXDX,USD,2003-07-31,2003-07-31,Q3,181618.0,30798.0,150820.0,0.8304242971511634,211770.0,358386.0,0.0,0.0,860228.0,891026.0,0.0,15477.0,-693931.0,-3.8208272307810898,-709408.0,-3.9060445550551157,-164280.0,-657470.0,-3.62007069783832,119525.0,-776995.0,-4.278182779239943,-0.07800207002964499,-0.07800207002964499,9961210.0,9961210.0,,,1620589017,15:36:57,20210509
73,2003-04-30,AXDX,USD,2003-11-12,2003-11-12,Q2,276448.0,57306.0,219142.0,0.7927060423660146,128183.0,305454.0,0.0,0.0,501407.0,558713.0,0.0,7695.0,-274570.0,-0.9932066790137748,-282265.0,-1.0210419319365667,45997.0,-214198.0,-0.7748220280125014,-42740.0,-171458.0,-0.6202179071651811,-0.02,-0.02,9421322.0,9421322.0,https://www.sec.gov/Archives/edgar/data/727207/000105050203000809/0001050502-03-000809-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000105050203000809/accelr8403a.txt,1620589017,15:36:57,20210509
74,2003-01-31,AXDX,USD,2003-01-31,2003-01-31,Q1,202040.0,20024.0,182016.0,0.9008909126905563,140347.0,214588.0,69425.0,0.0,490450.0,510474.0,0.0,6150.0,-302284.0,-1.4961591764007127,-308434.0,-1.5265986933280538,-20085.0,-300485.0,-1.487254999010097,-96216.0,-204269.0,-1.0110324688180559,-0.02,-0.02,9411210.0,9411210.0,,,1620589017,15:36:57,20210509
75,2002-10-31,AXDX,USD,2002-12-13,2002-12-13,Q4,190463.0,40409.0,150054.0,0.7878380577855016,88573.0,167338.0,74542.0,0.0,396543.0,436952.0,0.0,6150.0,-240339.0,-1.2618671342990502,-246489.0,-1.2941568703632726,-10048.0,0.0,0.0,0.0,-223104.0,-1.1713771178654122,-0.02,-0.02,9411210.0,9411210.0,https://www.sec.gov/Archives/edgar/data/727207/000100009602000662/0001000096-02-000662-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009602000662/accelr8-10qsb103102.txt,1620589017,15:36:57,20210509
76,2002-07-31,AXDX,USD,2002-07-31,2002-07-31,Q3,253963.0,36083.0,217880.0,0.8579202482251351,88594.0,130068.0,0.0,0.0,366721.0,402804.0,0.0,6755.0,-142086.0,-0.5594751991431822,-148841.0,-0.5860735618968117,-64148.0,-177737.0,-0.6998539157278816,0.0,140289.0,0.5523993652618688,0.014906584806842054,0.014906584806842054,9411210.0,9411210.0,,,1620589017,15:36:57,20210509
77,2002-04-30,AXDX,USD,2002-04-30,2002-04-30,Q2,121327.0,35879.0,85448.0,0.704278520032639,83718.0,85543.0,50025.0,0.0,224611.0,260490.0,0.0,5325.0,-133838.0,-1.103118019896643,-139163.0,-1.1470076734774617,-48481.0,-150907.0,-1.2438039348207737,0.0,-150907.0,-1.2438039348207737,-0.02,-0.02,8642137.0,8642137.0,,,1620589017,15:36:57,20210509
78,2002-01-31,AXDX,USD,2002-01-31,2002-01-31,Q1,186655.0,50942.0,135713.0,0.7270793710321181,84662.0,214851.0,45914.0,0.0,350752.0,401694.0,0.0,5325.0,-209714.0,-1.123538078272749,-215039.0,-1.1520666470225818,25271.0,-144632.0,-0.7748627146339503,0.0,-144632.0,-0.7748627146339503,-0.02,-0.02,7763849.0,7763849.0,,,1620589017,15:36:57,20210509
79,2001-10-31,AXDX,USD,2001-10-31,2001-10-31,Q4,92032.0,61342.0,30690.0,0.33347096662030595,69608.0,215665.0,0.0,0.0,296943.0,358285.0,0.0,5325.0,-260928.0,-2.8351877607788594,-266253.0,-2.8930480702364396,-54245.0,-245483.0,-2.6673656988873433,0.0,-245483.0,-2.6673656988873433,-0.03,-0.03,7630360.0,7630360.0,,,1620589017,15:36:57,20210509
80,2001-07-31,AXDX,USD,2001-07-31,2001-07-31,Q3,90800.0,84991.0,5809.0,0.06397577092511013,91302.0,295849.0,90606.0,0.0,359893.0,444884.0,0.0,18092.0,-335992.0,-3.700352422907489,-354084.0,-3.8996035242290747,-390214.0,-903325.0,-9.94851321585903,-154159.0,-749166.0,-8.250726872246696,-0.09818226138740505,-0.09818226138740505,7630360.0,7630360.0,,,1620589017,15:36:57,20210509
81,2001-04-30,AXDX,USD,2001-06-14,2001-06-14,Q2,150965.0,128343.0,22622.0,0.1498493028185341,32184.0,100692.0,55206.0,0.0,334777.0,463120.0,0.0,18205.0,-293950.0,-1.9471400655781141,-312155.0,-2.067730931010499,-210778.0,-398779.0,-2.641532805617196,-49900.0,-348879.0,-2.310992614182095,-0.05,-0.05,7635233.0,7635233.0,https://www.sec.gov/Archives/edgar/data/727207/000100009601500196/0001000096-01-500196-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009601500196/accelrq.txt,1620589017,15:36:57,20210509
82,2001-01-31,AXDX,USD,2001-03-19,2001-03-19,Q1,257561.0,150877.0,106684.0,0.414208672896906,0.0,80993.0,66244.0,0.0,579757.0,730634.0,0.0,18075.0,-454998.0,-1.7665640372571934,-473073.0,-1.836741587429774,-324045.0,-381791.0,-1.4823323406882254,-114128.0,-267663.0,-1.039221776588847,-0.04,-0.04,7644288.0,7644288.0,https://www.sec.gov/Archives/edgar/data/727207/000105050201000258/0001050502-01-000258-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000105050201000258/0001050502-01-000258-0001.txt,1620589017,15:36:57,20210509
83,2000-10-31,AXDX,USD,2000-10-31,2000-10-31,Q4,356334.0,170429.0,185905.0,0.5217155814488654,0.0,231472.0,76807.0,0.0,485354.0,655783.0,0.0,18075.0,-281374.0,-0.7896355666313066,-299449.0,-0.8403604483434082,-47508.0,-181002.0,-0.5079560187913587,0.0,-181002.0,-0.5079560187913587,-0.02,-0.02,7758545.0,7758545.0,,,1620589017,15:36:57,20210509
84,2000-07-31,AXDX,USD,2000-07-31,2000-07-31,Q3,342192.0,-551017.0,893209.0,2.6102568148875487,0.0,520411.0,211970.0,0.0,1628178.0,1077161.0,0.0,131157.0,-603812.0,-1.7645415439285548,-734969.0,-2.147826366484313,176822.0,-391862.0,-1.145152429045682,-256099.0,-135763.0,-0.3967451021648665,-0.01749851292993725,-0.01749851292993725,7758545.0,7758545.0,,,1620589017,15:36:57,20210509
85,2000-04-30,AXDX,USD,2000-04-30,2000-04-30,Q2,232566.0,479671.0,-247105.0,-1.0625155869731604,0.0,459782.0,190678.0,0.0,650460.0,1130131.0,0.0,324990.0,-572575.0,-2.461989284762175,-897565.0,-3.859399052312032,102319.0,-654843.0,-2.815729728335182,-95437.0,-559406.0,-2.4053644986799445,-0.07,-0.07,7764617.0,7764617.0,,,1620589017,15:36:57,20210509
86,2000-01-31,AXDX,USD,2000-01-31,2000-01-31,Q1,482833.0,345411.0,137422.0,0.2846160059482264,0.0,584069.0,180159.0,0.0,764228.0,1109639.0,0.0,219825.0,-406981.0,-0.8429022042818117,-626806.0,-1.2981838441034477,0.0,-191810.0,-0.3972595079458115,-104169.0,-87641.0,-0.18151410529106338,-0.01,-0.01,7764617.0,7764617.0,,,1620589017,15:36:57,20210509
87,1999-10-31,AXDX,USD,1999-10-31,1999-10-31,Q4,509797.0,369945.0,139852.0,0.2743288014641122,0.0,316648.0,234547.0,0.0,551195.0,921140.0,0.0,219825.0,-191518.0,-0.37567502358782023,-411343.0,-0.8068760702789541,0.0,-217483.0,-0.4266070612420238,-77758.0,-139725.0,-0.2740796826972305,-0.0179484080092868,-0.017629855922849304,7784813.0,7925476.0,,,1620589017,15:36:57,20210509
88,1999-07-31,AXDX,USD,1999-07-31,1999-07-31,Q3,973360.0,481030.0,492330.0,0.5058046354894387,0.0,255716.0,366348.0,0.0,622064.0,1103094.0,0.0,323932.0,194198.0,0.19951302704035506,-129734.0,-0.13328470452864305,0.0,768.0,0.0007890194789183858,55880.0,7648.0,0.007857318977562259,0.0009824256536412627,0.0009824256536412627,7784813.0,7784813.0,,,1620589017,15:36:57,20210509
89,1999-04-30,AXDX,USD,1999-04-30,1999-04-30,Q2,490925.0,242606.0,248319.0,0.5058186077303051,0.0,218467.0,282006.0,0.0,500473.0,743079.0,0.0,125400.0,-126754.0,-0.2581942251871467,-252154.0,-0.5136303916076794,0.0,-146445.0,-0.2983042216224474,-60000.0,-86445.0,-0.17608596017721648,-0.011062639146808113,-0.010690688076157225,7814139.0,8086009.0,,,1620589017,15:36:57,20210509
90,1999-01-31,AXDX,USD,1999-01-31,1999-01-31,Q1,705191.0,246259.0,458932.0,0.650791062279581,0.0,297410.0,281978.0,0.0,579388.0,825647.0,0.0,126600.0,6144.0,0.008712533200225187,-120456.0,-0.1708132973903524,0.0,81922.0,0.11616994544740361,12150.0,69772.0,0.09894057071063017,0.00891869570658345,0.008591285113270083,7823117.0,8121253.0,,,1620589017,15:36:57,20210509
91,1998-10-31,AXDX,USD,1998-10-31,1998-10-31,Q4,728508.0,258736.0,469772.0,0.644841237158686,0.0,226237.0,268081.0,0.0,494318.0,753054.0,0.0,126600.0,102054.0,0.14008631339669572,-24546.0,-0.033693521553641144,0.0,102806.0,0.14111856012562662,23350.0,79456.0,0.10906675012491283,0.01,0.01,8053946.0,8053946.0,,,1620589017,15:36:57,20210509
92,1998-07-31,AXDX,USD,1998-07-31,1998-07-31,Q3,392885.0,321319.0,71566.0,0.1821550835486211,4442.0,281123.0,483902.0,0.0,769467.0,1090786.0,0.0,93819.0,-604082.0,-1.5375542461534546,-697901.0,-1.7763493134123216,0.0,-508698.0,-1.2947758249869554,-222883.0,-285815.0,-0.7274775061404737,-0.035487573420532,-0.035487573420532,8053946.0,8053946.0,,,1620589017,15:36:57,20210509
93,1998-04-30,AXDX,USD,1998-04-30,1998-04-30,Q2,2753950.0,403534.0,2350416.0,0.8534708328037909,0.0,250981.0,409802.0,0.0,660783.0,1064317.0,0.0,71315.0,1760948.0,0.6394262786179851,1689633.0,0.6135307467455836,0.0,1816072.0,0.6594426187839285,658500.0,1157572.0,0.42033152381125294,0.15,0.14,8284325.0,8284325.0,,,1620589017,15:36:57,20210509
94,1998-01-31,AXDX,USD,1998-01-31,1998-01-31,Q1,2604721.0,249393.0,2355328.0,0.904253468989577,29268.0,203197.0,261500.0,0.0,493965.0,743358.0,0.0,114875.0,1976238.0,0.7587138891267049,1861363.0,0.7146112769851358,0.0,1977498.0,0.7591976261565058,839000.0,1138498.0,0.43709019123353327,0.15,0.14,8166213.0,8166213.0,,,1620589017,15:36:57,20210509
95,1997-10-31,AXDX,USD,1997-10-31,1997-10-31,Q4,1629889.0,179307.0,1450582.0,0.8899882139213161,35062.0,221365.0,136063.0,0.0,392490.0,571797.0,0.0,48000.0,1106092.0,0.6786302625516216,1058092.0,0.6491804043097413,0.0,1163196.0,0.7136657772400452,295000.0,868196.0,0.5326718567951559,0.11,0.11,8178333.0,8178333.0,,,1620589017,15:36:57,20210509
96,1997-07-31,AXDX,USD,1997-07-31,1997-07-31,Q3,900000.0,0.0,900000.0,1.0,0.0,400000.0,0.0,0.0,600000.0,600000.0,0.0,100000.0,400000.0,0.4444444444444444,300000.0,0.3333333333333333,100000.0,0.0,0.0,0.0,300000.0,0.3333333333333333,0.03668229210035835,0.03668229210035835,8178333.0,8178333.0,,,1620589017,15:36:57,20210509
97,1997-04-30,AXDX,USD,1997-04-30,1997-04-30,Q2,700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,300000.0,0.42857142857142855,300000.0,0.42857142857142855,100000.0,0.0,0.0,0.0,400000.0,0.5714285714285714,0.05,0.05,8000000.0,8000000.0,,,1620589017,15:36:57,20210509
98,1997-01-31,AXDX,USD,1997-01-31,1997-01-31,Q1,300000.0,100000.0,200000.0,0.6666666666666666,0.0,200000.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.01,0.01,6666667.0,6666667.0,,,1620589017,15:36:57,20210509
99,1996-10-31,AXDX,USD,1996-12-16,1996-12-16,Q4,600000.0,100000.0,500000.0,0.8333333333333334,0.0,200000.0,0.0,0.0,200000.0,300000.0,0.0,0.0,300000.0,0.5,300000.0,0.5,0.0,300000.0,0.5,100000.0,200000.0,0.3333333333333333,0.03,0.03,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/727207/000100009696000508/0001000096-96-000508-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009696000508/,1620589017,15:36:57,20210509
100,1996-07-31,AXDX,USD,1996-07-31,1996-07-31,Q3,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,200000.0,0.0,0.0,600000.0,0.75,600000.0,0.75,0.0,0.0,0.0,0.0,500000.0,0.625,0.07499999625000019,0.07499999625000019,6666667.0,6666667.0,,,1620589017,15:36:57,20210509
101,1996-04-30,AXDX,USD,1996-06-11 00:00:00,1996-06-11 00:00:00,Q2,600000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,300000.0,0.5,200000.0,0.3333333333333333,0.0,0.0,0.0,0.0,400000.0,0.6666666666666666,0.08,0.08,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/727207/000093146796000021/0000931467-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/727207/0000931467-96-000021.txt,1620589017,15:36:57,20210509
102,1996-01-31,AXDX,USD,1996-03-18 00:00:00,1996-03-18 00:00:00,Q1,400000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,200000.0,200000.0,0.0,30000.0,230000.0,0.575,200000.0,0.5,0.0,0.0,0.0,0.0,200000.0,0.5,0.03641,0.03641,5493000.0,5493000.0,https://www.sec.gov/Archives/edgar/data/727207/000093146796000004/0000931467-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/727207/0000931467-96-000004.txt,1620589017,15:36:57,20210509
103,1995-10-31,AXDX,USD,1995-10-31,1995-10-31,Q1,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.5,0.04,0.04,5493000.0,5493000.0,,,1620589017,15:36:57,20210509
