,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-28,CPSHE,USD,2009-05-12,2009-05-12 16:30:53,Q1,3052641000.0,1969576000.0,1083065000.0,0.35479606019836596,0.0,0.0,0.0,-7823000.0,0.0,1969576000.0,0.0,166614000.0,278427000.0,0.091208563339089,111813000.0,0.03662828350926296,0.0,103990000.0,0.03406558452173053,8900000.0,95090000.0,0.031150076278212865,0.01,0.01,9509000000,9509000000,https://www.sec.gov/Archives/edgar/data/814676/000081467609000006/0000814676-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467609000006/q102009q1.htm,1620590627,16:03:47,20210509
45,2008-12-27,CPSHE,USD,2009-03-27,2009-03-27 14:23:03,Q4,14813087000.0,10517846000.0,4295241000.0,0.28996258511139505,0.0,0.0,0.0,-9490000.0,0.0,10517846000.0,0.0,159156000.0,226791000.0,0.015310178087794933,67635000.0,0.004565895008920153,34974000.0,58145000.0,0.003925245291545239,-127000000.0,319566000.0,0.021573221030835775,26.0103,26.0103,12286133,12286133,https://www.sec.gov/Archives/edgar/data/814676/000081467609000004/0000814676-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467609000004/k102008.htm,1620590627,16:03:47,20210509
46,2008-09-27,CPSHE,USD,2008-11-12,2008-11-12 09:26:01,Q3,0.0,0.0,3226176000.0,0.0,0.0,0.0,0.0,-34974000.0,0.0,0.0,0.0,159048000.0,1475792000.0,0.0,1316744000.0,0.0,-34974000.0,1281770000.0,0.0,127000000.0,1154770000.0,0.0,90.00001,90.00001,12830777,12830777,https://www.sec.gov/Archives/edgar/data/814676/000081467608000011/0000814676-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467608000011/q3200810q.htm,1620590627,16:03:47,20210509
47,2008-06-28,CPSHE,USD,2008-08-07,2008-08-07 14:10:05,Q2,4472069000.0,3101750000.0,1370319000.0,0.3064172310400399,0.0,0.0,0.0,-10554000.0,0.0,3101750000.0,0.0,141358000.0,789709000.0,0.176586944432208,648351000.0,0.14497786147753983,-22678000.0,637797000.0,0.14261788000140427,71000000.0,566797000.0,0.1267415596673486,45.82483,45.82483,12368775,12368775,https://www.sec.gov/Archives/edgar/data/814676/000081467608000008/0000814676-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467608000008/q102008q2.htm,1620590627,16:03:47,20210509
48,2008-03-29,CPSHE,USD,2008-05-12,2008-05-12 17:08:40,Q1,3415756000.0,2353395000.0,1062361000.0,0.3110178244581873,0.0,0.0,0.0,-12124000.0,0.0,2353395000.0,0.0,139644000.0,627473000.0,0.18369959680960818,487829000.0,0.1428172855438152,0.0,475705000.0,0.13926785168495642,53000000.0,422705000.0,0.12375152089317855,30.0,30.0,14090166,14090166,https://www.sec.gov/Archives/edgar/data/814676/000081467608000004/0000814676-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467608000004/q102008q1.htm,1620590627,16:03:47,20210509
49,2007-12-29,CPSHE,USD,2008-03-28,2008-03-28 16:55:05,Q4,3156845000.0,2390971000.0,765874000.0,0.24260741341434247,0.0,0.0,0.0,-9854000.0,0.0,2390971000.0,0.0,149503000.0,308709000.0,0.09779035714455414,159206000.0,0.05043199776992535,50255000.0,149352000.0,0.04731052680761963,-102479000.0,251831000.0,0.07977300120848506,21.23816,21.23816,11857475,11857475,https://www.sec.gov/Archives/edgar/data/814676/000081467608000002/0000814676-08-000002-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467608000002/k102007.htm,1620590627,16:03:47,20210509
50,2007-09-29,CPSHE,USD,2007-11-13,2007-11-13 11:02:27,Q3,3082329000.0,2279054000.0,803275000.0,0.26060650890933446,0.0,0.0,0.0,-14424000.0,0.0,2279054000.0,0.0,107363000.0,365996000.0,0.11874008258041241,258633000.0,0.08390830440228801,-14424000.0,244209000.0,0.07922872607044867,19271000.0,224938000.0,0.07297663552463089,19.36986,19.36986,11612783,11612783,https://www.sec.gov/Archives/edgar/data/814676/000081467607000012/0000814676-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467607000012/q3200710q.htm,1620590627,16:03:47,20210509
51,2007-06-30,CPSHE,USD,2007-08-08,2007-08-08 14:01:37,Q2,3067042000.0,2423716000.0,643326000.0,0.20975454525891724,0.0,0.0,0.0,-12947000.0,0.0,2423716000.0,0.0,127425000.0,277844000.0,0.0905902168930194,150419000.0,0.049043671394131544,-12947000.0,137472000.0,0.04482234022227279,5608000.0,131864000.0,0.042993868359155175,11.17897,11.17897,11795725,11795725,https://www.sec.gov/Archives/edgar/data/814676/000081467607000009/0000814676-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467607000009/cps2007q210q.htm,1620590627,16:03:47,20210509
52,2007-03-31,CPSHE,USD,2007-05-15,2007-05-15 10:05:27,Q1,3140353000.0,2252359000.0,887994000.0,0.2827688479607229,0.0,0.0,0.0,-22884000.0,0.0,2252359000.0,0.0,104658000.0,486707000.0,0.15498480584825974,382049000.0,0.12165797921443863,-22884000.0,359165000.0,0.11437090034145843,19200000.0,339965000.0,0.10825693799391342,30.0,30.0,11332166,11332166,https://www.sec.gov/Archives/edgar/data/814676/000081467607000007/0000814676-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467607000007/cps2007q110q.htm,1620590627,16:03:47,20210509
53,2006-12-30,CPSHE,USD,2007-03-30,2007-03-29 19:53:44,Q4,3847163000.0,2529060000.0,1318103000.0,0.34261688418192837,0.0,0.0,0.0,-7226000.0,0.0,2529060000.0,0.0,121918000.0,883379000.0,0.22961829275234763,761461000.0,0.19792792767033784,22938000.0,754235000.0,0.1960496604900806,-338083000.0,1092318000.0,0.2839281829233646,86.00664,86.00664,12700392,12700392,https://www.sec.gov/Archives/edgar/data/814676/000081467607000004/0000814676-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467607000004/k10.htm,1620590627,16:03:47,20210509
54,2006-09-30,CPSHE,USD,2006-11-13,2006-11-13 09:46:46,Q3,2925694000.0,2237664000.0,688030000.0,0.23516813446655735,0.0,0.0,0.0,-7179000.0,0.0,2237664000.0,0.0,116774000.0,440159000.0,0.15044601383466624,323385000.0,0.11053274881105132,-7179000.0,316206000.0,0.10807897203193499,18147000.0,298059000.0,0.10187634113478716,26.0793,26.0793,11428950,11428950,https://www.sec.gov/Archives/edgar/data/814676/000081467606000009/0000814676-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467606000009/q30610q.htm,1620590627,16:03:47,20210509
55,2006-07-01,CPSHE,USD,2006-08-02,2006-08-02 16:37:29,Q2,2628020000.0,2089321000.0,538699000.0,0.2049828387911812,0.0,0.0,0.0,-8824000.0,0.0,2089321000.0,0.0,78807000.0,158196000.0,0.06019588892017565,79389000.0,0.03020867421100296,-15759000.0,70565000.0,0.026851013310400986,6704000.0,63861000.0,0.024300043378665308,4.94181,4.94181,12922600,12922600,https://www.sec.gov/Archives/edgar/data/814676/000081467606000007/0000814676-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467606000007/q20610q.htm,1620590627,16:03:47,20210509
56,2006-04-01,CPSHE,USD,2006-05-15,2006-05-15 17:16:36,Q1,2506824000.0,1778111000.0,728713000.0,0.2906917278596343,0.0,0.0,0.0,-6935000.0,0.0,1778111000.0,0.0,77529000.0,433513000.0,0.17293316164198205,355984000.0,0.14200598047569354,0.0,349049000.0,0.1392395317740695,25232000.0,323817000.0,0.12917420608706476,30.0,30.0,10793900,10793900,https://www.sec.gov/Archives/edgar/data/814676/000081467606000004/0000814676-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467606000004/q1200610q.htm,1620590627,16:03:47,20210509
57,2005-12-31,CPSHE,USD,2006-03-31,2006-03-31 16:08:15,Q4,2152349000.0,1526605000.0,625744000.0,0.2907260857788398,0.0,0.0,0.0,-7564000.0,0.0,1526605000.0,0.0,107879000.0,354118000.0,0.16452629197216623,246239000.0,0.11440477357528914,-7564000.0,238675000.0,0.11089047361742914,10000000.0,228675000.0,0.10624438694654073,15.92999,15.92999,14355000,14355000,https://www.sec.gov/Archives/edgar/data/814676/000081467606000001/0000814676-06-000001-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467606000001/cps10k2005.htm,1620590627,16:03:47,20210509
58,2005-09-24,CPSHE,USD,2005-11-07,2005-11-07 16:33:34,Q3,1788749000.0,1416240000.0,372509000.0,0.2082511297001424,0.0,0.0,0.0,-4541000.0,0.0,1416240000.0,0.0,70706000.0,85086000.0,0.047567322189977466,14380000.0,0.008039137967372729,-4541000.0,9839000.0,0.005500492243461772,0.0,9839000.0,0.005500492243461772,0.6854057819575061,0.6854057819575061,14355000,14355000,https://www.sec.gov/Archives/edgar/data/814676/000081467605000015/0000814676-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467605000015/cps2005q310q.htm,1620590627,16:03:47,20210509
59,2005-06-25,CPSHE,USD,2005-08-09,2005-08-09 16:22:37,Q2,1790272000.0,1321974000.0,468298000.0,0.2615792460586995,0.0,0.0,0.0,-6998000.0,0.0,1321974000.0,0.0,65709000.0,178349000.0,0.09962117488292282,112640000.0,0.06291781360597719,-12766000.0,105642000.0,0.05900891037786437,0.0,105642000.0,0.05900891037786437,7.359247648902821,7.359247648902821,14355000,14355000,https://www.sec.gov/Archives/edgar/data/814676/000081467605000012/0000814676-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467605000012/q20510q.htm,1620590627,16:03:47,20210509
60,2005-03-26,CPSHE,USD,2005-05-10,2005-05-10 11:58:25,Q1,1424480000.0,1138899000.0,285581000.0,0.20048087723239358,0.0,0.0,0.0,-5768000.0,0.0,1138899000.0,0.0,60530000.0,9242000.0,0.006487981579242952,-51288000.0,-0.03600471751095136,0.0,-57056000.0,-0.04005391441087274,0.0,-57056000.0,-0.04005391441087274,-4.3871,-4.3871,13005400,13005400,https://www.sec.gov/Archives/edgar/data/814676/000081467605000007/0000814676-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467605000007/q10510q.htm,1620590627,16:03:47,20210509
61,2004-12-25,CPSHE,USD,2005-03-28,2005-03-25 18:46:15,Q4,6842818000.0,1049017000.0,5793801000.0,0.8466981001102177,0.0,0.0,0.0,-27554000.0,0.0,1049017000.0,0.0,84923000.0,638453000.0,0.09330264227398712,553530000.0,0.08089211199245691,-27554000.0,549438000.0,0.08029411274711676,0.0,549438000.0,0.08029411274711676,42.24691,42.24691,13005400,13005400,https://www.sec.gov/Archives/edgar/data/814676/000081467605000005/0000814676-05-000005-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467605000005/k8a.htm,1620590627,16:03:47,20210509
62,2004-09-25,CPSHE,USD,2004-11-09,2004-11-09 13:38:55,Q3,0.0,3527020000.0,-3527020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3527020000.0,0.0,63418000.0,577874000.0,0.0,514456000.0,0.0,0.0,490994000.0,0.0,0.0,490994000.0,0.0,40.0,40.0,12274850,12274850,https://www.sec.gov/Archives/edgar/data/814676/000081467604000008/0000814676-04-000008-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467604000008/q30410q.htm,1620590627,16:03:47,20210509
63,2004-06-26,CPSHE,USD,2004-08-06,2004-08-06 09:20:58,Q2,0.0,2204018000.0,-2204018000.0,0.0,0.0,0.0,0.0,2754460000.0,2754460000.0,4958478000.0,0.0,70907000.0,398056000.0,0.0,327149000.0,0.0,0.0,310427000.0,0.0,0.0,310427000.0,0.0,30.0,30.0,10347566,10347566,https://www.sec.gov/Archives/edgar/data/814676/000081467604000006/0000814676-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467604000006/q20410q.htm,1620590627,16:03:47,20210509
64,2004-03-27,CPSHE,USD,2004-05-07,2004-05-07 14:55:03,Q1,0.0,1230356000.0,-1230356000.0,0.0,0.0,0.0,0.0,1486991000.0,1486991000.0,2717347000.0,0.0,76938000.0,254338000.0,0.0,177400000.0,0.0,0.0,168689000.0,0.0,0.0,168689000.0,0.0,10.0,10.0,16868900,16868900,https://www.sec.gov/Archives/edgar/data/814676/000081467604000004/0000814676-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467604000004/q12004.htm,1620590627,16:03:47,20210509
65,2003-12-27,CPSHE,USD,2004-03-26,2004-03-26 14:56:59,Q4,3993690000.0,1066728000.0,2926962000.0,0.7328966444566304,0.0,0.0,0.0,1263724000.0,1263724000.0,2330452000.0,0.0,101167000.0,261072000.0,0.06537112294644802,159905000.0,0.04003941217270244,-8599000.0,151306000.0,0.037886265583958696,0.0,151306000.0,0.037886265583958696,8.88285,8.88285,17033500,17033500,https://www.sec.gov/Archives/edgar/data/814676/000081467604000002/0000814676-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467604000002/k102003a.htm,1620590627,16:03:47,20210509
66,2003-09-27,CPSHE,USD,2003-11-07,2003-11-07 11:31:06,Q3,0.0,2079626000.0,-2079626000.0,0.0,0.0,0.0,0.0,2711459000.0,2711459000.0,4791085000.0,0.0,99804000.0,-41594000.0,0.0,-141398000.0,0.0,-28937000.0,-170335000.0,0.0,0.0,-170335000.0,0.0,-10.0,-10.0,17033500,17033500,https://www.sec.gov/Archives/edgar/data/814676/000081467603000008/0000814676-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467603000008/q30310q.htm,1620590627,16:03:47,20210509
67,2003-06-28,CPSHE,USD,2003-08-07,2003-08-07 13:35:06,Q2,0.0,1429824000.0,-1429824000.0,0.0,0.0,0.0,0.0,1859633000.0,1859633000.0,3289457000.0,0.0,99804000.0,-57651000.0,0.0,-157455000.0,0.0,-19762000.0,-177217000.0,0.0,0.0,-177217000.0,0.0,-10.0,-10.0,17721700,17721700,https://www.sec.gov/Archives/edgar/data/814676/000081467603000006/0000814676-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467603000006/q20310q.htm,1620590627,16:03:47,20210509
68,2003-03-29,CPSHE,USD,2003-05-08,2003-05-08 16:03:20,Q1,0.0,606165000.0,-606165000.0,0.0,0.0,0.0,0.0,791045000.0,791045000.0,1397210000.0,0.0,99804000.0,-95776000.0,0.0,-195580000.0,0.0,0.0,-206236000.0,0.0,0.0,-206236000.0,0.0,-20.0,-20.0,10311800,10311800,https://www.sec.gov/Archives/edgar/data/814676/000081467603000004/0000814676-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467603000004/k10q12003.htm,1620590627,16:03:47,20210509
69,2002-12-28,CPSHE,USD,2003-03-28,2003-03-28 12:29:13,Q4,4493900000.0,923727000.0,3570173000.0,0.7944486971227664,0.0,0.0,0.0,1191768000.0,1191768000.0,2115495000.0,0.0,125148000.0,-274807000.0,-0.061151115957186405,-399955000.0,-0.08899953269988206,-6162000.0,-406117000.0,-0.09037072476023053,0.0,-406117000.0,-0.09037072476023053,-33.18361,-33.18361,12238483,12238483,https://www.sec.gov/Archives/edgar/data/814676/000081467603000002/0000814676-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467603000002/cps10k2002.htm,1620590627,16:03:47,20210509
70,2002-09-28,CPSHE,USD,2002-11-14,2002-11-14 14:30:29,Q3,0.0,3033872000.0,-3033872000.0,0.0,0.0,0.0,0.0,4049627000.0,4049627000.0,7083499000.0,0.0,83781000.0,-263759000.0,0.0,-347540000.0,0.0,19348000.0,-328192000.0,0.0,0.0,-328192000.0,0.0,-30.0,-30.0,10939733,10939733,https://www.sec.gov/Archives/edgar/data/814676/000081467602000005/0000814676-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467602000005/q30210q.htm,1620590627,16:03:47,20210509
71,2002-06-29,CPSHE,USD,2002-08-09,2002-08-09 16:01:11,Q2,0.0,2411062000.0,-2411062000.0,0.0,0.0,0.0,0.0,3182276000.0,3182276000.0,5593338000.0,0.0,82302000.0,119900000.0,0.0,37598000.0,0.0,-3509000.0,34089000.0,0.0,0.0,34089000.0,0.0,0.0035,0.0035,9738600000,9738600000,https://www.sec.gov/Archives/edgar/data/814676/000081467602000004/0000814676-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467602000004/q20210q.htm,1620590627,16:03:47,20210509
72,2002-03-30,CPSHE,USD,2002-05-16,2002-05-16 13:59:16,Q1,0.0,1223210000.0,-1223210000.0,0.0,0.0,0.0,0.0,1647718000.0,1647718000.0,2870928000.0,0.0,79866000.0,181425000.0,0.0,101559000.0,0.0,-4173000.0,97386000.0,0.0,0.0,97386000.0,0.0,0.01,0.01,9738600000,9738600000,https://www.sec.gov/Archives/edgar/data/814676/000081467602000003/0000814676-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467602000003/q102.htm,1620590627,16:03:47,20210509
73,2001-12-29,CPSHE,USD,2002-03-29,2002-03-29 00:00:00,Q4,4461618000.0,1210653000.0,3250965000.0,0.7286515788666802,0.0,0.0,0.0,1470248000.0,1470248000.0,2680901000.0,14056000.0,99518000.0,-44310000.0,-0.009931374671699819,-143828000.0,-0.03223673564164391,-475000.0,-146715000.0,-0.032883810312760976,0.0,-146715000.0,-0.032883810312760976,-12.23877,-12.23877,11987725,11987725,https://www.sec.gov/Archives/edgar/data/814676/000081467602000001/0000814676-02-000001-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467602000001/f10k.htm,1620590627,16:03:47,20210509
74,2001-09-29,CPSHE,USD,2001-11-08,2001-11-08 00:00:00,Q3,0.0,2687004000.0,-2687004000.0,0.0,0.0,0.0,0.0,3464025000.0,3464025000.0,6151029000.0,0.0,84164000.0,-244663000.0,0.0,-328827000.0,0.0,-3967000.0,-332794000.0,0.0,0.0,-332794000.0,0.0,-30.0,-30.0,11093133,11093133,https://www.sec.gov/Archives/edgar/data/814676/000081467601500005/0000814676-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467601500005/q32001.htm,1620590627,16:03:47,20210509
75,2001-06-30,CPSHE,USD,2001-08-15,2001-08-15 00:00:00,Q2,1810774000.0,1796546000.0,14228000.0,0.007857413459658687,0.0,0.0,0.0,2362481000.0,2362481000.0,4159027000.0,0.0,-99717000.0,-651424000.0,-0.35974892504531214,-551707000.0,-0.3046802085737922,13572000.0,-538135000.0,-0.29718507113532666,0.0,-538135000.0,-0.29718507113532666,-40.0,-40.0,13453375,13453375,https://www.sec.gov/Archives/edgar/data/814676/000081467601500004/0000814676-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467601500004/q22001.htm,1620590627,16:03:47,20210509
