,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
55,2007-03-31,MMND,USD,2007-05-21,2007-05-21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525734.0,525734.0,0.0,734.0,-525000.0,0.0,-525734.0,0.0,0.0,-533412.0,0.0,0.0,-533412.0,0.0,-42.88222525926521,-42.88222525926521,12439.0,12439.0,https://www.sec.gov/Archives/edgar/data/1088638/000107878207000558/0001078782-07-000558-index.htm,https://www.sec.gov/Archives/edgar/data/1088638/000107878207000558/coconnect307qsb.htm,1620595159,17:19:19,20210509
56,2006-12-31,MMND,USD,2006-12-31,2006-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366110.0,366110.0,0.0,0.0,-366110.0,0.0,-366110.0,0.0,0.0,-397348.0,0.0,0.0,-397348.0,0.0,-31.943725379853685,-31.943725379853685,12439.0,12439.0,,,1620595159,17:19:19,20210509
57,2006-09-30,MMND,USD,2006-09-30,2006-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86166.0,86166.0,0.0,0.0,-86166.0,0.0,-86166.0,0.0,0.0,-87799.0,0.0,0.0,-87799.0,0.0,-7.0583648203231775,-7.0583648203231775,12439.0,12439.0,,,1620595159,17:19:19,20210509
58,2006-06-30,MMND,USD,2006-06-30,2006-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398431.0,398431.0,0.0,0.0,-398431.0,0.0,-398431.0,0.0,0.0,-400064.0,0.0,0.0,-400064.0,0.0,-32.162070906021384,-32.162070906021384,12439.0,12439.0,,,1620595159,17:19:19,20210509
59,2006-03-31,MMND,USD,2006-05-22,2006-05-22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,-848.0,0.0,-848.0,0.0,0.0,0.0,0.0,0.0,-11234.0,0.0,-0.9031272610338452,-0.9031272610338452,12439.0,12439.0,https://www.sec.gov/Archives/edgar/data/1088638/000107878206000510/0001078782-06-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1088638/000107878206000510/coconnect306qsb.htm,1620595159,17:19:19,20210509
60,2005-12-31,MMND,USD,2005-12-31,2005-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782406.0,1782406.0,0.0,0.0,-1782406.0,0.0,-1782406.0,0.0,0.0,0.0,0.0,0.0,-2154610.0,0.0,-173.21408473349948,-173.21408473349948,12439.0,12439.0,,,1620595159,17:19:19,20210509
61,2005-09-30,MMND,USD,2005-09-30,2005-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145857.0,145857.0,0.0,1651.0,-144206.0,0.0,-145857.0,0.0,0.0,0.0,0.0,0.0,-154503.0,0.0,-12.420853766379935,-12.420853766379935,12439.0,12439.0,,,1620595159,17:19:19,20210509
62,2005-06-30,MMND,USD,2005-06-30,2005-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165862.0,165862.0,0.0,-4421.0,-170283.0,0.0,-165862.0,0.0,0.0,0.0,0.0,0.0,-178472.0,0.0,-14.347777152504221,-14.347777152504221,12439.0,12439.0,,,1620595159,17:19:19,20210509
63,2005-03-31,MMND,USD,2005-03-31,2005-03-31,Q2,14914.0,54391.0,-39477.0,-2.64697599570873,0.0,0.0,0.0,0.0,853671.0,908062.0,0.0,5325.0,-887823.0,-59.529502480890436,-893148.0,-59.88654955075768,0.0,0.0,0.0,0.0,-822620.0,-55.15757006839211,-66.13232574965834,-66.13232574965834,12439.0,12439.0,,,1620595159,17:19:19,20210509
64,2004-12-31,MMND,USD,2004-12-31,2004-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164000.0,164000.0,0.0,0.0,-164000.0,0.0,-164000.0,0.0,0.0,-169000.0,0.0,0.0,-169000.0,0.0,-13.586301149610097,-13.586301149610097,12439.0,12439.0,,,1620595159,17:19:19,20210509
65,2004-09-30,MMND,USD,2004-09-30,2004-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,22000.0,0.0,0.0,-22000.0,0.0,-22000.0,0.0,0.0,-27000.0,0.0,0.0,-27000.0,0.0,-2.170592491357826,-2.170592491357826,12439.0,12439.0,,,1620595159,17:19:19,20210509
66,2004-06-30,MMND,USD,2004-06-30,2004-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,48000.0,0.0,0.0,-48000.0,0.0,-48000.0,0.0,0.0,-54000.0,0.0,0.0,-54000.0,0.0,-4.341184982715652,-4.341184982715652,12439.0,12439.0,,,1620595159,17:19:19,20210509
67,2004-03-31,MMND,USD,2004-03-31,2004-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,24000.0,0.0,0.0,-24000.0,0.0,-24000.0,0.0,0.0,-29000.0,0.0,0.0,-29000.0,0.0,-2.3313771203472946,-2.3313771203472946,12439.0,12439.0,,,1620595159,17:19:19,20210509
68,2003-12-31,MMND,USD,2003-12-31,2003-12-31,Q1,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,-10000.0,0.0,-70000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-38765.89,-38765.89,12439.0,12439.0,,,1620595159,17:19:19,20210509
69,2003-09-30,MMND,USD,2005-05-04,2005-05-04,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-10000.0,0.0,-40000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-16613.95,-16613.95,12439.0,12439.0,https://www.sec.gov/Archives/edgar/data/1088638/000108863805000006/0001088638-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1088638/000108863805000006/qsb93003.htm,1620595159,17:19:19,20210509
70,2003-06-30,MMND,USD,2003-06-30,2003-06-30,Q3,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,-10000.0,0.0,-90000.0,0.0,-70000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-47995.86,-47995.86,12439.0,12439.0,,,1620595159,17:19:19,20210509
71,2003-03-31,MMND,USD,2003-03-31,2003-03-31,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,-10000.0,0.0,-50000.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-22767.27,-22767.27,12439.0,12439.0,,,1620595159,17:19:19,20210509
72,2002-12-31,MMND,USD,2002-12-31,2002-12-31,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,-10000.0,0.0,-60000.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-30536.4,-30536.4,12439.0,12439.0,,,1620595159,17:19:19,20210509
73,2002-09-30,MMND,USD,2002-09-30,2002-09-30,Q4,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,-10000.0,0.0,-50000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-25891.88,-25891.88,12439.0,12439.0,,,1620595159,17:19:19,20210509
74,2002-06-30,MMND,USD,2002-06-30,2002-06-30,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-10000.0,0.0,-40000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-22951.01,-22951.01,12439.0,12439.0,,,1620595159,17:19:19,20210509
75,2002-03-31,MMND,USD,2002-03-31,2002-03-31,Q2,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,-10000.0,0.0,-80000.0,0.0,-60000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-84003.51,-84003.51,12439.0,12439.0,,,1620595159,17:19:19,20210509
76,2001-09-30,MMND,USD,2001-09-30,2001-09-30,Q1,2010000.0,1450000.0,560000.0,0.27860696517412936,0.0,670000.0,0.0,0.0,730000.0000000002,2180000.0,-30000.0,60000.0,-110000.0,-0.05472636815920398,-170000.0,-0.0845771144278607,0.0,-190000.0,-0.0945273631840796,0.0,-190000.0,-0.0945273631840796,-18094.67,-18094.67,12439.0,12439.0,,,1620595159,17:19:19,20210509
77,2001-06-30,MMND,USD,2001-06-30,2001-06-30,Q4,1870000.0,1270000.0,600000.0,0.32085561497326204,0.0,720000.0,0.0,0.0,799999.9999999998,2069999.9999999998,-40000.0,90000.0,-110000.0,-0.058823529411764705,-200000.0,-0.10695187165775401,0.0,-230000.0,-0.12299465240641712,0.0,-230000.0,-0.12299465240641712,-22981.86,-22981.86,12439.0,12439.0,,,1620595159,17:19:19,20210509
78,2001-03-31,MMND,USD,2001-05-21 00:00:00,2001-05-21 00:00:00,Q3,2020000.0,1340000.0,680000.0,0.33663366336633666,0.0,790000.0,0.0,0.0,809999.9999999998,2150000.0,-10000.0,60000.0,-70000.0,-0.034653465346534656,-130000.0,-0.06435643564356436,0.0,-140000.0,-0.06930693069306931,0.0,-140000.0,-0.06930693069306931,-19804.39,-19804.39,12439.0,12439.0,https://www.sec.gov/Archives/edgar/data/1088638/000101774901500034/0001017749-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000101774901500034/awsi10k2000.txt,1620595159,17:19:19,20210509
79,2000-12-31,MMND,USD,2000-12-31,2000-12-31,Q2,900000.0,120000.0,780000.0,0.8666666666666667,0.0,920000.0,0.0,0.0,2659999.9999999995,2779999.9999999995,-20000.0,10000.00000000001,-1870000.0,-2.077777777777778,-1880000.0,-2.088888888888889,0.0,-1900000.0,-2.111111111111111,0.0,-1900000.0,-2.111111111111111,-24050.87,-24050.87,12439.0,12439.0,,,1620595159,17:19:19,20210509
80,2000-09-30,MMND,USD,2000-09-30,2000-09-30,Q1,90000.0,30000.0,60000.0,0.6666666666666666,0.0,360000.0,0.0,0.0,500000.0,530000.0,-10000.0,140000.0,-300000.0,-3.3333333333333335,-440000.0,-4.888888888888889,0.0,-450000.0,-5.0,0.0,-450000.0,-5.0,-249873.09,-249873.09,12439.0,12439.0,,,1620595159,17:19:19,20210509
81,2000-06-30,MMND,USD,2000-06-30,2000-06-30,Q4,50000.0,20000.0,30000.0,0.6,0.0,380000.0,0.0,0.0,410000.0,430000.0,0.0,40000.0,-350000.0,-7.0,-390000.0,-7.8,0.0,-390000.0,-7.8,0.0,-390000.0,-7.8,-186356.96,-186356.96,12439.0,12439.0,,,1620595159,17:19:19,20210509
82,2000-03-31,MMND,USD,2000-03-31,2000-03-31,Q3,60000.0,50000.0,10000.0,0.16666666666666666,0.0,140000.0,0.0,0.0,180000.0,230000.0,0.0,40000.0,-140000.0,-2.3333333333333335,-180000.0,-3.0,0.0,-180000.0,-3.0,0.0,-180000.0,-3.0,-89198.51,-89198.51,12439.0,12439.0,,,1620595159,17:19:19,20210509
83,1999-12-31,MMND,USD,1999-12-31,1999-12-31,Q2,70000.0,60000.0,10000.0,0.14285714285714285,0.0,170000.0,0.0,0.0,520000.0,580000.0,0.0,49999.99999999999,-460000.0,-6.571428571428571,-510000.0,-7.285714285714286,0.0,-520000.0,-7.428571428571429,0.0,-520000.0,-7.428571428571429,-107316.78,-107316.78,12439.0,12439.0,,,1620595159,17:19:19,20210509
84,1999-09-30,MMND,USD,1999-09-30,1999-09-30,Q1,50000.0,60000.0,-10000.0,-0.2,0.0,150000.0,0.0,0.0,190000.0,250000.0,0.0,40000.00000000001,-160000.0,-3.2,-200000.0,-4.0,0.0,-210000.0,-4.2,0.0,-210000.0,-4.2,-96726.26,-96726.26,12439.0,12439.0,,,1620595159,17:19:19,20210509
85,1999-06-30,MMND,USD,1999-06-30,1999-06-30,Q4,20000.0,30000.0,-10000.0,-0.5,0.0,210000.0,0.0,0.0,260000.0,290000.0,-10000.0,50000.0,-220000.0,-11.0,-270000.0,-13.5,0.0,-280000.0,-14.0,0.0,-280000.0,-14.0,-145789.53,-145789.53,12439.0,12439.0,,,1620595159,17:19:19,20210509
86,1999-03-31,MMND,USD,1999-03-31,1999-03-31,Q3,20000.0,30000.0,-10000.0,-0.5,0.0,120000.0,0.0,0.0,160000.0,190000.0,-10000.0,50000.0,-120000.0,-6.0,-170000.0,-8.5,0.0,-180000.0,-9.0,0.0,-180000.0,-9.0,-113071.59,-113071.59,12439.0,12439.0,,,1620595159,17:19:19,20210509
