,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,1397.HK,HKD,2015-03-31,2015-03-31,Q1,306221750,282493500,23728250,0.07748714779404141,0.0,15441500.0,614500.0,0.0,0.0,297390500,1888000.0,6140250.0,14971500.0,0.04889104056129259,8831250.0,0.02883939498092477,0.0,7182750.0,0.023456041251152148,1161250.0,6021500.0,0.019663854706597424,0.015,0.015,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
15,2015-01-31,1397.HK,HKD,2015-01-31,2015-01-31,Q1,306221750,282493500,23728250,0.07748714779404141,0.0,15441500.0,614500.0,0.0,0.0,297390500,1888000.0,6140250.0,14971500.0,0.04889104056129259,8831250.0,0.02883939498092477,0.0,7182750.0,0.023456041251152148,1161250.0,6021500.0,0.019663854706597424,0.015,0.015,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
16,2014-09-30,1397.HK,HKD,2014-09-30,2014-09-30,Q3,257177750,232622750,24555000,0.09547871073605707,0.0,13372500.0,425250.0,0.0,0.0,245546500,2093000.0,4745500.0,16376750.0,0.06367872026254215,11631250.0,0.04522650190383888,0.0,6253000.0,0.024313922957954176,1832750.0,4420250.0,0.017187528858931225,0.0125,0.0125,378561644,378561644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
17,2014-06-30,1397.HK,HKD,2014-06-30,2014-06-30,Q2,257177750,232622750,24555000,0.09547871073605707,0.0,13372500.0,425250.0,0.0,0.0,245546500,2093000.0,4745500.0,16376750.0,0.06367872026254215,11631250.0,0.04522650190383888,0.0,6253000.0,0.024313922957954176,1832750.0,4420250.0,0.017187528858931225,0.0125,0.0125,378561644,378561644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
18,2014-03-31,1397.HK,HKD,2014-03-31,2014-03-31,Q1,257177750,232622750,24555000,0.09547871073605707,0.0,13372500.0,425250.0,0.0,0.0,245546500,2093000.0,4745500.0,16376750.0,0.06367872026254215,11631250.0,0.04522650190383888,0.0,6253000.0,0.024313922957954176,1832750.0,4420250.0,0.017187528858931225,0.0125,0.0125,378561644,378561644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
19,2014-01-31,1397.HK,HKD,2014-01-31,2014-01-31,Q1,257177750,232622750,24555000,0.09547871073605707,0.0,13372500.0,425250.0,0.0,0.0,245546500,2093000.0,4745500.0,16376750.0,0.06367872026254215,11631250.0,0.04522650190383888,0.0,6253000.0,0.024313922957954176,1832750.0,4420250.0,0.017187528858931225,0.0125,0.0125,378561644,378561644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
20,2013-09-30,1397.HK,HKD,2013-09-30,2013-09-30,Q3,205314750,184348500,20966250,0.10211760236417501,0.0,8595000.0,89250.0,310250.0,0.0,192810000,2072750.0,3430750.0,15935500.0,0.07761497895304648,12504750.0,0.06090526861806081,0.0,17591500.0,0.08568064398685434,1966250.0,15625250.0,0.07610388440187565,0.05,0.05,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
21,2013-06-30,1397.HK,HKD,2013-06-30,2013-06-30,Q2,205314750,184348500,20966250,0.10211760236417501,0.0,8595000.0,89250.0,310250.0,0.0,192810000,2072750.0,3430750.0,15935500.0,0.07761497895304648,12504750.0,0.06090526861806081,0.0,17591500.0,0.08568064398685434,1966250.0,15625250.0,0.07610388440187565,0.05,0.05,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
22,2013-03-31,1397.HK,HKD,2013-03-31,2013-03-31,Q1,205314750,184348500,20966250,0.10211760236417501,0.0,8595000.0,89250.0,310250.0,0.0,192810000,2072750.0,3430750.0,15935500.0,0.07761497895304648,12504750.0,0.06090526861806081,0.0,17591500.0,0.08568064398685434,1966250.0,15625250.0,0.07610388440187565,0.05,0.05,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
23,2013-01-31,1397.HK,HKD,2013-01-31,2013-01-31,Q1,205314750,184348500,20966250,0.10211760236417501,0.0,8595000.0,89250.0,310250.0,0.0,192810000,2072750.0,3430750.0,15935500.0,0.07761497895304648,12504750.0,0.06090526861806081,0.0,17591500.0,0.08568064398685434,1966250.0,15625250.0,0.07610388440187565,0.05,0.05,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
