,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-06-30,MAXR,USD,2015-06-30,2015-06-30,Q2,421897028.139627,211338021.928447,210559006.21118,0.4990767703191676,0.0,135812166.179278,0.0,0.0,154626966.672306,365964988.600752,9223320.524285,18814800.493028,74746840.031902,0.17716844406679372,55932039.538874,0.13257272701234404,1911690.069362,48660689.110698,0.11533783332219569,13564701.806962,35095987.303736,0.08318614487163671,0.966721,0.966721,36157128.0,36157128.0,,,1620594785,17:13:05,20210509
24,2015-03-31,MAXR,USD,2015-03-31,2015-03-31,Q1,421120050.481148,205993058.842089,215126991.63906,0.5108448087267943,0.0,152958668.55971,0.0,0.0,171667455.434611,377660514.2767,9182836.409528,18708786.874901,62168323.079349995,0.14762612943344772,43459536.204449,0.10319987413279084,902350.528475,35224010.09623,0.08364363096932818,5112793.816059,30111216.28017,0.07150268966240535,0.836094,0.836094,36123772.0,36123772.0,,,1620594785,17:13:05,20210509
25,2014-12-31,MAXR,USD,2014-12-31,2014-12-31,Q4,417680372.703275,213525703.93773,204154668.765546,0.4887820498823866,0.0,145749090.826585,0.0,0.0,148299991.198127,361825695.135857,6900269.614987,16519077.547266,72373755.114685,0.17327545138468872,55854677.567419,0.13372588519283574,-77369090.377436,-28250363.723436,-0.06763632090394008,5455231.144654,-33705594.86809,-0.08069710015326682,-0.9338223220042916,-0.9338223220042916,36094227.0,36094227.0,,,1620594785,17:13:05,20210509
26,2014-09-30,MAXR,USD,2014-09-30,2014-09-30,Q3,453875718.970059,222373631.493128,231502087.47693,0.5100561184507902,0.0,157838341.48614,0.0,0.0,190373416.474045,412747047.967174,7714705.513448,18566897.812181,59695568.815065995,0.13152404131802423,41128671.002885,0.09061659234870449,-7808776.362235,25715386.40721,0.056657330040839615,6465803.006684,19249583.400527,0.04241157346819173,0.537548,0.537548,36094227.0,36094227.0,,,1620594785,17:13:05,20210509
27,2014-06-30,MAXR,USD,2014-06-30,2014-06-30,Q2,518026225.758982,283685290.892219,234340934.866762,0.4523727240323002,0.0,162338197.939806,0.0,0.0,181005539.465174,464690830.357394,7831172.848185,18667341.525368,72002736.926956,0.1389943855090768,53335395.401588,0.10295887109469037,541761.568672,46076915.145891,0.08894707035031243,11881262.360693,34195652.785198,0.06601143163185709,0.946677,0.946677,36081666.0,36081666.0,,,1620594785,17:13:05,20210509
28,2014-03-31,MAXR,USD,2014-03-31,2014-03-31,Q1,445606940.599613,223960990.790497,221645949.809115,0.49740237329083353,0.0,162664423.094321,0.0,0.0,180809314.443902,404770305.234399,7833505.219924,18144891.349581,58981526.71479499,0.13236222630515782,40836635.365214,0.09164272735578091,-1454703.359931,31684126.725651,0.0711033061626386,9106370.659864,22577756.065787,0.05066742460385862,0.62422,0.62422,36067901.0,36067901.0,,,1620594785,17:13:05,20210509
29,2013-12-31,MAXR,USD,2013-12-31,2013-12-31,Q4,407165083.582613,194887725.209983,212277358.37263,0.5213545240785838,0.0,112210261.025405,0.0,0.0,129602674.252407,324490399.46239,17602467.99627,17392413.227002,100067097.347226,0.24576541894688908,82674684.120224,0.20304954293422234,-40303553.533536,24814478.54005,0.06094451499060133,3590107.240619,21224371.299432,0.052127189081834946,0.5890101710550635,0.5890101710550635,36033964.0,36033964.0,,,1620594785,17:13:05,20210509
30,2013-09-30,MAXR,CAD,2013-09-30,2013-09-30,Q3,449082960.119428,226913084.782567,222169875.336862,0.4947190053209294,0.0,178741348.223114,0.0,35916749.064542,197826634.870781,424739719.653347,7253921.169468,19085286.647667,43428527.113748,0.09670490971690114,24343240.466081,0.054206555643098155,29607010.605091,46732197.212044,0.10406139034893722,1669284.010935,45062913.201109,0.10034429538169314,1.250509,1.250509,36033964.0,36033964.0,,,1620594785,17:13:05,20210509
31,2013-06-30,MAXR,USD,2013-06-30,2013-06-30,Q2,428043263.381995,202681151.155718,225362112.226277,0.5264937717876406,0.0,158803794.099757,0.0,0.0,176554896.593674,379236047.749392,8455938.260341,17751102.493917,66558318.12651999,0.15549437129471166,48807215.632603,0.11402402469080886,-399178.832117,40054744.525547,0.093576392743743,10453733.272506,29601011.253041,0.0691542509492187,0.817366,0.817366,36021040.0,36021040.0,,,1620594785,17:13:05,20210509
32,2013-03-31,MAXR,USD,2013-03-31,2013-03-31,Q1,421274755.516242,177604796.304487,243669959.211755,0.5784110156640051,0.0,197572362.278245,0.0,0.0,215465133.42179,393069929.726276,13667502.088555,17892771.143545,46097596.933510005,0.10942406666884348,28204825.789965,0.06695114155464171,-6785591.429554,8471177.944862,0.020108439525366714,6264681.311121,2206496.633741,0.005237666403810731,0.068799,0.068799,32093039.0,32093039.0,,,1620594785,17:13:05,20210509
33,2012-12-31,MAXR,USD,2012-12-31,2012-12-31,Q4,369007843.704096,7554768.797303,361453074.906793,0.9795268070145383,0.0,0.0,0.0,0.0,337208650.286625,344763419.083928,5730201.744492,13660908.461389,37905333.081557,0.10272229636384893,24244424.620168,0.06570165115408598,7883670.223519,25714660.149845,0.06968594459055821,13818888.060723,11895772.089123,0.03223717948570792,0.3735872077823136,0.3735872077823136,31842022.0,31842022.0,,,1620594785,17:13:05,20210509
34,2012-09-30,MAXR,USD,2012-09-30,2012-09-30,Q3,174120396.240792,129167386.334773,44953009.90602,0.25817199407158625,0.0,0.0,0.0,0.0,3664719.329439,132832105.664211,1705867.411735,3664719.329439,44953009.90602,0.25817199407158625,41288290.576581,0.2371249518607987,13016002.032004,54195580.391161,0.3112534864451701,12290576.581153,41905003.810008,0.2406668300482004,1.320803,1.320803,31842022.0,31842022.0,,,1620594785,17:13:05,20210509
35,2012-06-30,MAXR,USD,2012-06-30,2012-06-30,Q2,161269295.054567,119211483.629928,42057811.424639,0.2607924305144903,0.0,31394159.866287,0.0,0.0,34795988.595025,154007472.224953,449316.684692,3401828.728739,10663651.558353,0.06612326019497296,7261822.829614,0.04502917202655901,1420705.928621,8713007.570544,0.05402769056314081,9722741.126733,-1009733.556189,-0.00626116432050718,-0.029496,-0.029496,31829791.0,31829791.0,,,1620594785,17:13:05,20210509
36,2012-03-31,MAXR,USD,2012-03-31,2012-03-31,Q1,172364715.197803,126842469.254593,45522245.94321,0.2641042042216668,0.0,3289533.03064,0.0,0.0,235539.385192,127078008.639785,3026931.673532,3053993.645448,48340700.203466,0.28045589346979155,45286706.558018,0.262737686805839,1007306.732417,44349560.49353,0.2573006919811584,10836816.309348,33512744.184182,0.19442926091760318,1.05241,1.05241,31815799.0,31815799.0,,,1620594785,17:13:05,20210509
37,2011-12-31,MAXR,USD,2011-12-31,2011-12-31,Q4,183711304.10932,134251894.658542,49459409.450777,0.269223549909294,0.0,0.0,0.0,0.0,10916822.755667,145168717.414209,298534.098946,3050387.369717,41592974.064827,0.22640399983267503,38542586.69511,0.20979975555654806,5928051.725181,44721939.77546,0.2434359714133191,14506725.81956,8638510.14595,0.04702220251405723,0.20969367805677727,0.20969367805677727,41195854.0,41195854.0,,,1620594785,17:13:05,20210509
38,2011-09-30,MAXR,USD,2011-09-30,2011-09-30,Q3,174913751.565963,134394333.622434,40519417.943529,0.23165370121427203,0.0,13209983.617616,0.0,0.0,10739134.624651,145133468.247085,1364556.230124,2076570.437368,31856853.756246,0.18212892623386578,29780283.318878,0.17025695837097943,-2001541.871446,49230991.616074,0.28145866848844153,10166714.850149,37905945.841765,0.21671221103201835,0.915486,0.915486,41195854.0,41208540.0,,,1620594785,17:13:05,20210509
39,2011-06-30,MAXR,USD,2011-06-30,2011-06-30,Q2,201271011.440135,154026762.482964,47244248.957172,0.2347295252263592,0.0,1549787.304341,0.0,0.0,4554371.618552,158581134.101516,2026803.783092,3014732.912052,45704610.250672,0.22707994521240898,42689877.33862,0.21210146972067784,4188865.485483,46026927.683476,0.2286813553235708,13374013.959443,30567257.258498,0.1518711365326932,0.743402,0.743402,41161681.0,41187571.0,,,1620594785,17:13:05,20210509
40,2011-03-31,MAXR,USD,2011-03-31,2011-03-31,Q1,212453828.029344,166101799.549341,46352028.480003,0.21817459779355391,0.0,0.0,0.0,0.0,2899445.421901,169001244.971242,2648393.369756,2899445.421901,46352028.480003,0.21817459779355391,43452583.058102,0.20452718344100795,-144046.259427,41655091.52082,0.19606656141336565,12603018.798037,86914426.232882,0.40909795337214366,2.109249,2.109249,41107423.0,41161376.0,,,1620594785,17:13:05,20210509
41,2010-12-31,MAXR,USD,2010-12-31,2010-12-31,Q4,-54750512.102595,-29320306.03733,-25430206.065266,0.46447430514646615,0.0,0.0,0.0,-6625828.334224,-11666160.0087,-40986466.04603,-5269837.1517,-14365326.513836,-28129372.570402,0.5137736888687249,-13764046.056566,0.251395750066667,-6625828.334224,-15120037.239089,0.2761624806496076,13885441.558659,-51274915.687845,0.936519380709404,0.0,0.0,0.0,0.0,,,1620594785,17:13:05,20210509
42,2010-09-30,MAXR,USD,2010-09-30,2010-09-30,Q3,254977708.858306,189064741.22892,65912967.629386,0.25850482351778675,0.0,0.0,0.0,-4647218.453189,7202946.307424,196267687.536344,3284551.269626,7590400.521917,66300421.843879,0.2600243846442392,58710021.321962,0.23025550580418708,-4647218.453189,50778251.599147,0.19914780718092126,13641209.536732,37137042.062415,0.1456481910858038,0.911029,0.901337,40978818.0,41063712.0,,,1620594785,17:13:05,20210509
43,2010-06-30,MAXR,USD,2010-06-30,2010-06-30,Q2,245090598.614932,195638933.687506,49451664.927426,0.20176891813431308,0.0,0.0,0.0,-3306137.937577,7301015.083958,202939948.771464,3109761.882174,9671304.87069,51821954.714158,0.21143999405532798,42150649.843468,0.17197987226630407,-3306137.937577,35734750.023717,0.14580220630927082,9651835.689214,26082914.334503,0.10642152119217972,0.635613,0.635613,40889175.0,41024524.0,,,1620594785,17:13:05,20210509
44,2010-03-31,MAXR,USD,2010-03-31,2010-03-31,Q1,241203649.205415,186859917.598587,54343731.606828,0.2253022779126676,0.0,0.0,0.0,5056896.213459,8255836.766726,195115754.365313,3035118.697273,8255836.766726,54343731.606828004,0.22530227791266763,46087894.840102,0.19107461678928583,-4638022.366098,38414753.776731,0.15926273878226463,9887188.54228,28527565.234452,0.11827169832806808,0.696488,0.696488,40687418.0,40916513.0,,,1620594785,17:13:05,20210509
45,2009-12-31,MAXR,USD,2009-12-31,2009-12-31,Q4,241710108.75642,204448065.307299,37262043.449121,0.15416005412777878,0.0,0.0,0.0,45557224.86509,8864453.998681,213312519.30598,3303831.665339,8891858.717749,37289448.168189004,0.15427343258434809,28397589.45044,0.11748614733799685,45557224.86509,43400538.268116,0.17955615713140194,13065116.679215,30335421.588901,0.12550332191307356,0.0,0.0,0.0,0.0,,,1620594785,17:13:05,20210509
46,2009-09-30,MAXR,USD,2009-09-30,2009-09-30,Q3,229768921.320984,186245673.121901,43523248.199083,0.18942182410423394,0.0,0.0,0.0,-5328842.735522,10659556.553466,196905229.675367,2802881.466929,12351845.964959,45215537.610576004,0.19678700387599646,32863691.645617,0.14302931596091223,-5328842.735522,35389652.914211,0.15402280130293228,8718308.541491,26671344.37272,0.11607899022801478,0.654879,0.654879,40492492.0,40696507.0,,,1620594785,17:13:05,20210509
47,2009-06-30,MAXR,USD,2009-06-30,2009-06-30,Q2,211717989.577501,175169473.276196,36548516.301305,0.17262829849386105,0.0,0.0,0.0,-3519531.418235,8259614.970498,183429088.246695,2966536.02653,10291838.350585,38580739.681392,0.18222702642502292,28288901.330807,0.13361595482395996,-3519531.418235,28841896.722512,0.136227898158622,7061458.288471,21780438.434041,0.102874765047153,0.542659,0.534045,40454769.0,40625306.0,,,1620594785,17:13:05,20210509
48,2009-03-31,MAXR,USD,2009-03-31,2009-03-31,Q1,215387661.360577,182074126.870991,33313534.489586,0.15466779424201255,0.0,0.0,0.0,4684406.430664,9359309.41633,191433436.287321,3770491.803279,9359309.41633,33313534.489586003,0.15466779424201257,23954225.073256,0.11121447218443317,3787122.832027,23970856.102004,0.11129168658308045,4629761.621921,19341094.480082,0.08979666875022795,0.475172,0.475172,40415785.0,40494165.0,,,1620594785,17:13:05,20210509
49,2008-12-31,MAXR,USD,2008-12-31,2008-12-31,Q4,119252544.21236,98328471.690413,20924072.521948,0.17546017705657732,0.0,0.0,0.0,36545617.139643,4753594.342755,103082066.033168,0.0,13194021.622953,29364499.802144997,0.24623793140927805,16170478.179192,0.1355986011535006,-5417928.766245,1710666.993088,0.01434490982466349,-593064.031951,2303731.025039,0.019318087008161528,0.0,0.0,0.0,0.0,,,1620594785,17:13:05,20210509
50,2008-09-30,MAXR,USD,2008-09-30,2008-09-30,Q3,262877385.22577,221156244.095976,41721141.129794,0.15870951049654636,0.0,0.0,0.0,-27508974.116758,8535802.002645,229692046.098621,0.0,7873311.321467,41058650.448616,0.15618935958813318,33185339.127149,0.12623885123723388,-27533534.857359,-587568.486681,-0.0022351427688478104,-816172.303042,228603.816361,0.0008696214631192621,0.009446,0.009446,40317706.0,40559968.0,,,1620594785,17:13:05,20210509
51,2008-06-30,MAXR,USD,2008-06-30,2008-06-30,Q2,315823344.468461,276266457.064256,39556887.404205,0.12525004277559118,0.0,0.0,0.0,-4847710.748674,9088229.514639,285354686.578896,0.0,9178736.91295,39647394.802516,0.1255366187994862,30468657.889566,0.09647373578683854,-4916486.539595,19060719.198271,0.06035247087371167,5883277.657693,13177441.540578,0.04172408965764067,0.324229,0.324229,40167468.0,40666283.0,,,1620594785,17:13:05,20210509
52,2008-03-31,MAXR,USD,2008-03-31,2008-03-31,Q1,282169435.538716,233634508.889537,48534926.649179,0.17200632150862277,0.0,0.0,0.0,0.0,8010298.260954,241644807.150491,0.0,8010298.260954,48534926.649179,0.17200632150862277,40524628.388225,0.1436180651914182,0.0,33790925.871952,0.11975402583004281,8447488.584475,25343437.287477,0.08981638014440324,0.602351,0.602351,40300194.0,40973612.0,,,1620594785,17:13:05,20210509
53,2007-12-31,MAXR,USD,2007-12-31,2007-12-31,Q4,299338322.257729,242570587.804036,56767734.453693,0.18964405902167192,0.0,0.0,0.0,0.0,7235407.363594,249805995.16763,0.0,7235407.363594,56767734.453693,0.18964405902167192,49532327.090099,0.1654727223581212,0.0,42673320.511947,0.1425588283855131,11942314.259762,30731006.252185,0.10266312051326905,0.0,0.0,0.0,0.0,,,1620594785,17:13:05,20210509
