,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8018.HK,HKD,2018-06-30,2018-06-30,Q2,16065000.0,4186000.0,11879000.0,0.739433551198257,0.0,8755000.0,0.0,0.0,8755000.0,12941000.0,0.0,762250.0,3886250.0,0.24190787426081545,3124000.0,0.1944600062247121,0.0,1855000.0,0.11546840958605664,1203000.0,652000.0,0.040585122938064114,0.00052,0.00052,1260582340,1260582340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
11,2018-03-31,8018.HK,HKD,2018-03-31,2018-03-31,Q1,13986000.0,4250000.0,9736000.0,0.6961246961246961,0.0,7704000.0,0.0,0.0,7704000.0,11954000.0,0.0,762250.0,2794250.0,0.1997890747890748,2032000.0,0.1452881452881453,0.0,2516000.0,0.17989417989417988,603000.0,1913000.0,0.13677963677963678,0.00152,0.00152,1260582340,1260582340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
12,2017-12-31,8018.HK,HKD,2017-12-31,2017-12-31,Q4,14521000.0,3955000.0,10566000.0,0.727635837752221,0.0,11329000.0,0.0,0.0,10967000.0,14922000.0,0.0,0.0,-22375000.0,-1.5408718407823152,-401000.0,-0.027615178018042835,0.0,-70261000.0,-4.838578610288548,500000.0,-62394000.0,-4.296811514358515,-0.04949617174551248,-0.04949617174551248,1260582340,1260582340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
13,2017-09-30,8018.HK,HKD,2017-09-30,2017-09-30,Q3,13635000.0,3753000.0,9882000.0,0.7247524752475247,0.0,7467000.0,0.0,6163000.0,7467000.0,11220000.0,3000.0,0.0,6051000.0,0.4437843784378438,2415000.0,0.1771177117711771,0.0,14916000.0,1.093949394939494,730000.0,13931000.0,1.0217088375504217,0.01105,0.01105,1260582340,1260582340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
14,2017-06-30,8018.HK,HKD,2017-06-30,2017-06-30,Q2,14976000.0,3665000.0,11311000.0,0.7552751068376068,0.0,7399000.0,0.0,0.0,7399000.0,11064000.0,424000.0,1002500.0,4914500.0,0.32815838675213677,3912000.0,0.26121794871794873,0.0,10870000.0,0.7258279914529915,1243000.0,9720000.0,0.6490384615384616,0.00771,0.00763,1260582340,1273513898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
15,2017-03-31,8018.HK,HKD,2017-03-31,2017-03-31,Q1,13753000.0,4009000.0,9744000.0,0.7084999636442958,0.0,15767000.0,0.0,-425000.0,15767000.0,19776000.0,551000.0,1002500.0,-5020500.0,-0.3650476259725151,-6023000.0,-0.43794081291354614,0.0,-6616000.0,-0.4810586781065949,836000.0,-7760000.0,-0.5642405293390533,-0.006784013353288205,-0.006775769235552502,1143865673,1145257421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
16,2016-12-31,8018.HK,HKD,2016-12-31,2016-12-31,Q4,7953987.0,1815362.0,6138625.0,0.7717670395991344,0.0,7679001.0,0.0,-71358.0,7717145.0,9532507.0,206443.0,0.0,-1574971.0,-0.19801025573715422,-1578520.0,-0.1984564470623349,0.0,-4487592.0,-0.5641940325021904,189901.0,6959227.0,0.8749356769127231,0.005520644530051087,0.005520644530051087,1260582340,1260582340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
17,2016-09-30,8018.HK,HKD,2016-09-30,2016-09-30,Q3,10919963.0,5448204.0,5471759.0,0.5010785292953831,0.0,8823721.0,0.0,0.0,8823721.0,14271925.0,491043.0,0.0,-3915292.0,-0.35854443829159494,-3351962.0,-0.30695726716290156,0.0,-4406335.0,-0.40351189834617573,582192.0,-4869556.0,-0.44593154757026193,-0.00635,-0.00635,766956522,766956522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
18,2016-06-30,8018.HK,HKD,2016-06-30,2016-06-30,Q2,13746312.0,3767433.0,9978879.0,0.7259313625356386,0.0,10894275.0,0.0,0.0,10894275.0,14661708.0,2535466.0,1642500.0,727104.0,0.05289447816985385,-915396.0,-0.06659211576166757,0.0,-353456.0,-0.02571278754621603,867330.0,-1879012.0,-0.1366920814833826,-0.00324,-0.00324,580506803,580506803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
19,2016-03-31,8018.HK,HKD,2016-03-31,2016-03-31,Q1,25586738.0,4069001.0,21517737.0,0.840972264616146,0.0,12956003.0,0.0,0.0,12917595.0,16986596.0,3528048.0,1642500.0,10242642.0,0.40031058277143416,8600142.0,0.3361171713252389,0.0,3744383.0,0.14634077231728407,1858577.0,1797341.0,0.07024502302716353,0.004,0.004,457142857,457142857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
20,2015-12-31,8018.HK,HKD,2015-12-31,2015-12-31,Q4,14752050.0,3444800.0,11307250.0,0.7664866916801394,0.0,13106348.0,0.0,0.0,13155350.0,16600150.0,3529370.0,0.0,-1520594.0,-0.10307679271694442,-1848100.0,-0.125277503804556,0.0,-4592630.0,-0.31132147735399485,473126.0,-4985268.0,-0.33793730362898716,-0.0039547341270860575,-0.0039547341270860575,1260582340,1260582340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
21,2015-09-30,8018.HK,HKD,2015-09-30,2015-09-30,Q3,7427331.0,3724050.0,3703281.0,0.4986018530748125,0.0,8969883.0,0.0,0.0,8969600.0,12693650.0,3732294.0,747702.0,-4518617.0,-0.6083769526361489,-5266319.0,-0.7090459547312487,0.0,-8998613.0,-1.2115540562282736,1048508.0,-9868953.0,-1.3287347770013211,-0.0247,-0.0247,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
22,2015-06-30,8018.HK,HKD,2015-06-30,2015-06-30,Q2,16144777.0,3497899.0,12646878.0,0.7833417581425869,0.0,8896884.0,0.0,0.0,8891187.0,12389086.0,1423691.0,747702.0,4503393.0,0.2789380739046442,3755691.0,0.2326257587825462,0.0,2332000.0,0.1444429985003819,712597.0,1697673.0,0.1051530782989446,0.0042,0.0042,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
23,2015-03-31,8018.HK,HKD,2015-03-31,2015-03-31,Q1,7907405.0,2449809.0,5457596.0,0.690187994670818,0.0,7760340.0,0.0,0.0,7717318.0,10167127.0,0.0,747702.0,-1512020.0,-0.19121570224365642,-2259722.0,-0.2857728926240657,0.0,-2280389.0,-0.28838651871252324,495221.0,-2739028.0,-0.34638772138267865,-0.0068,-0.0068,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
24,2014-12-31,8018.HK,HKD,2014-12-31,2014-12-31,Q4,19645844.0,3666201.0,15979643.0,0.813385416274302,0.0,8319508.0,0.0,0.0,8432858.0,12099059.0,0.0,0.0,7607413.0,0.3872275988753652,7546785.0,0.3841415517704406,0.0,5880396.0,0.29932010047519464,1472685.0,4407711.0,0.22435844446285944,0.00349656730872495,0.00349656730872495,1260582340,1260582340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
25,2014-09-30,8018.HK,HKD,2014-09-30,2014-09-30,Q3,12721704.0,3095397.0,9626307.0,0.756683774437764,0.0,4884178.0,0.0,0.0,4828177.0,7923574.0,0.0,251228.25,5049358.25,0.396908955749953,4798130.0,0.37716095265225474,0.0,6162676.0,0.48442221262183116,554728.0,5607948.0,0.44081736220242196,0.014,0.014,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
26,2014-06-30,8018.HK,HKD,2014-06-30,2014-06-30,Q2,10431676.0,1811350.0,8620326.0,0.8263605963222017,0.0,6972364.0,0.0,0.0,6930754.0,8742104.0,0.0,251228.25,1940800.25,0.18604874710449212,1689572.0,0.1619655365063102,0.0,1832822.0,0.17569774981508246,392430.0,1440392.0,0.1380786749895223,0.0036,0.0036,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
27,2014-03-31,8018.HK,HKD,2014-03-31,2014-03-31,Q1,8534723.0,2381048.0,6153675.0,0.721016370419989,0.0,6047726.0,0.0,0.0,6047726.0,8428774.0,0.0,251228.25,357177.25,0.04184989366380139,105949.0,0.012413876818263463,0.0,155650.0,0.018237264407995432,292746.0,-137096.0,-0.01606332156298453,-0.00035,-0.00035,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
28,2013-12-31,8018.HK,HKD,2013-12-31,2013-12-31,Q4,9022156.0,2255624.0,6766532.0,0.7499905787485829,0.0,-2268993.0,0.0,0.0,-2268993.0,-13369.0,0.0,0.0,16883943.0,1.871386728405051,9035525.0,1.0014817965905267,0.0,1202324.0,0.13326349045616148,744820.0,457710.0,0.05073177630712659,0.0003630940918940686,0.0003630940918940686,1260582340,1260582340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
29,2013-09-30,8018.HK,HKD,2013-09-30,2013-09-30,Q3,6946000.0,2529000.0,4417000.0,0.6359055571551973,0.0,6585000.0,0.0,0.0,6585000.0,9114000.0,0.0,73206.5,-2094793.5,-0.301582709473078,-2168000.0,-0.3121220846530377,0.0,-2168000.0,-0.3121220846530377,106000.0,-2274000.0,-0.32738266628275264,-0.00745,-0.00745,305434000,305434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
30,2013-06-30,8018.HK,HKD,2013-06-30,2013-06-30,Q2,8982314.0,2278484.0,6703830.0,0.7463366344129141,0.0,2966876.0,0.0,0.0,2965528.0,5244012.0,0.0,73206.5,3811508.5,0.4243348094934112,3738302.0,0.4161847381420868,0.0,2926782.0,0.3258383084804205,676618.0,2250164.0,0.2505105031955017,0.0075,0.0075,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
31,2013-03-31,8018.HK,HKD,2013-03-31,2013-03-31,Q1,8204830.0,2180544.0,6024286.0,0.7342365411592927,0.0,2767702.0,0.0,0.0,2767702.0,4948246.0,0.0,73206.5,3329790.5,0.40583296667938273,3256584.0,0.3969106002196267,0.0,-515511.0,-0.0628301866095946,490284.0,-1004589.0,-0.12243873425774818,-0.00335,-0.00335,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
32,2012-12-31,8018.HK,HKD,2012-12-31,2012-12-31,Q4,8669811.0,2461898.0,6207913.0,0.7160378697990072,0.0,2152355.0,0.0,0.0,2152355.0,4614253.0,0.0,0.0,4705009.0,0.5426887621887029,4055558.0,0.46777928607670916,0.0,3428006.0,0.39539570124423706,432778.0,2993828.0,0.34531640885827847,0.002374956323757479,0.002374956323757479,1260582340,1260582340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
33,2012-09-30,8018.HK,HKD,2012-09-30,2012-09-30,Q3,8286000.0,3465000.0,4821000.0,0.5818247646632875,0.0,2287000.0,0.0,0.0,2287000.0,5752000.0,0.0,94217.25,2628217.25,0.3171876961139271,2534000.0,0.30581704079169686,0.0,2596000.0,0.3132995413951243,391000.0,2205000.0,0.2661115133960898,0.00735,0.00735,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
