,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ENB,USD,2018-08-03 00:00:00,2018-08-03 07:12:19,Q2,10745000000,7528000000.0,3217000000,0.29939506747324335,0.0,1636000000.0,0.0,29000000.0,1636000000.0,9164000000,690000000.0,829000000,2410000000,0.22429036761284318,1581000000,0.14713820381572826,339000000.0,1230000000.0,0.11447184737087017,-97000000.0,1160000000.0,0.10795718939041414,0.6843657817109144,0.6831566548881036,1695000000,1698000000,https://www.sec.gov/Archives/edgar/data/895728/000089572818000028/0000895728-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572818000028/a063018ei10-qquarterlyrepo.htm,1620591633,16:20:33,20210509
11,2018-03-31,ENB,USD,2018-05-10 00:00:00,2018-05-10 07:29:49,Q1,12726000000,9145000000.0,3581000000,0.2813924249567814,0.0,1641000000.0,0.0,65000000.0,1641000000.0,10786000000,656000000.0,824000000,2764000000,0.21719314788621719,1940000000,0.15244381581015246,-847000000.0,437000000.0,0.03433914820053434,-73000000.0,534000000.0,0.041961338991041965,0.3169139465875371,0.31616341030195383,1685000000,1689000000,https://www.sec.gov/Archives/edgar/data/895728/000089572818000017/0000895728-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572818000017/ei2018033110-qquarterlyrep.htm,1620591633,16:20:33,20210509
12,2017-12-31,ENB,USD,2018-02-16 00:00:00,2018-02-16 08:36:06,Q4,12889000000,9627000000.0,3262000000,0.25308402513771433,0.0,1658000000.0,0.0,-240000000.0,1658000000.0,11285000000,1122000000.0,775000000,2379000000,0.18457599503452557,1604000000,0.1244472030413531,-4202000000.0,-3450000000.0,-0.2676701062921871,-3515000000.0,291000000.0,0.022577391574210567,0.1779816513761468,0.1779816513761468,1635000000,1635000000,https://www.sec.gov/Archives/edgar/data/895728/000089572818000008/0000895728-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572818000008/ei12312017-10kxdocument.htm,1620591633,16:20:33,20210509
13,2017-09-30,ENB,USD,2017-10-04 00:00:00,2017-10-04 17:30:53,Q3,9227000000,6150000000.0,3077000000,0.3334778367833532,0.0,1587000000.0,0.0,225000000.0,1587000000.0,7737000000,653000000.0,848000000,2338000000,0.2533867996098407,1490000000,0.16148260539720385,505000000.0,1342000000.0,0.14544272244499837,327000000.0,847000000.0,0.09179581662512193,0.5180428134556575,0.5158343483556638,1635000000,1642000000,https://www.sec.gov/Archives/edgar/data/895728/000110465917060900/0001104659-17-060900-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465917060900/a17-22776_56k.htm,1620591633,16:20:33,20210509
14,2017-06-30,ENB,USD,2017-07-03 00:00:00,2017-06-30 17:36:02,Q2,11116000000,7786000000.0,3330000000,0.29956818999640156,0.0,1646000000.0,0.0,179000000.0,1646000000.0,9432000000,565000000.0,868000000,2552000000,0.22957898524649153,1684000000,0.15149334292911118,415000000.0,1534000000.0,0.13799928031666067,293000000.0,1000000000.0,0.08996041741633681,0.6142506142506142,0.6112469437652812,1628000000,1636000000,https://www.sec.gov/Archives/edgar/data/895728/000119312517220275/0001193125-17-220275-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312517220275/d407758d6k.htm,1620591633,16:20:33,20210509
15,2017-03-31,ENB,USD,2017-04-03 00:00:00,2017-04-03 16:31:03,Q1,11146000000,8237000000.0,2909000000,0.2609904898618338,0.0,1541000000.0,0.0,35000000.0,1551000000.0,9788000000,486000000.0,672000000,2030000000,0.18212811771038936,1358000000,0.12183743046832944,271000000.0,1143000000.0,0.10254799928225372,198000000.0,721000000.0,0.06468688318679347,0.6125743415463042,0.607413647851727,1177000000,1187000000,https://www.sec.gov/Archives/edgar/data/895728/000119312517108569/0001193125-17-108569-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312517108569/d369689d6k.htm,1620591633,16:20:33,20210509
16,2016-12-31,ENB,USD,2017-01-03 00:00:00,2017-01-03 09:57:02,Q4,9338000000,7468000000.0,1870000000,0.20025701434996787,0.0,1165000000.0,0.0,-211000000.0,1156000000.0,8624000000,412000000.0,564000000,1278000000,0.13686014135789248,714000000,0.07646176911544228,487000000.0,815000000.0,0.08727778967659028,-32000000.0,441000000.0,0.0472263868065967,0.47572815533980584,0.4716577540106952,927000000,935000000,https://www.sec.gov/Archives/edgar/data/895728/000119312517000413/0001193125-17-000413-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312517000413/d323172d6k.htm,1620591633,16:20:33,20210509
17,2016-09-30,ENB,USD,2016-10-03 00:00:00,2016-10-03 10:51:02,Q3,8488000000,6611000000.0,1877000000,0.22113572101790763,0.0,1112000000.0,0.0,-10000000.0,1101000000.0,7712000000,397000000.0,562000000,1338000000,0.15763430725730443,776000000,0.09142318567389256,-869000000.0,-490000000.0,-0.05772855796418473,-253000000.0,-30000000.0,-0.00353440150801131,-0.11,-0.11,922000000,922000000,https://www.sec.gov/Archives/edgar/data/895728/000119312516728905/0001193125-16-728905-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312516728905/d151206d6k.htm,1620591633,16:20:33,20210509
18,2016-06-30,ENB,USD,2016-07-29 00:00:00,2016-07-29 11:13:13,Q2,7939000000,6142000000.0,1797000000,0.2263509258092959,0.0,1003000000.0,0.0,-26000000.0,1003000000.0,7145000000,369000000.0,555000000,1349000000,0.1699206449174959,794000000,0.10001259604484192,-63000000.0,362000000.0,0.045597682327749085,10000000.0,372000000.0,0.04685728681194105,0.40567066521264994,0.40216216216216216,917000000,925000000,https://www.sec.gov/Archives/edgar/data/895728/000110465916135249/0001104659-16-135249-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465916135249/a16-12918_46k.htm,1620591633,16:20:33,20210509
19,2016-03-31,ENB,USD,2016-04-01 00:00:00,2016-04-01 11:07:01,Q1,8795000000,6024000000.0,2771000000,0.3150653780557135,0.0,1080000000.0,0.0,276000000.0,1097000000.0,7121000000,412000000.0,559000000,2233000000,0.25389425810119387,1674000000,0.19033541785105174,502000000.0,1764000000.0,0.20056850483229108,417000000.0,1286000000.0,0.14621944286526437,1.4680365296803652,1.4580498866213152,876000000,882000000,https://www.sec.gov/Archives/edgar/data/895728/000119312516527213/0001193125-16-527213-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312516527213/d139076d6k.htm,1620591633,16:20:33,20210509
20,2015-12-31,ENB,USD,2016-01-04 00:00:00,2015-12-31 17:36:59,Q4,8914000000,6904000000.0,2010000000,0.22548799641014136,0.0,1232000000.0,0.0,652000000.0,1211000000.0,8115000000,371000000.0,541000000,1340000000,0.15032533094009423,799000000,0.08963428315010097,18000000.0,470000000.0,0.0527260489118241,94000000.0,452000000.0,0.050706753421584025,0.52989449003517,0.5255813953488372,853000000,860000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515418597/0001193125-15-418597-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515418597/d111188d6k.htm,1620591633,16:20:33,20210509
21,2015-09-30,ENB,USD,2015-10-01 00:00:00,2015-10-01 10:27:53,Q3,8320000000,6897000000.0,1423000000,0.17103365384615385,0.0,1097000000.0,0.0,-331000000.0,1099000000.0,7996000000,718000000.0,524000000,848000000,0.10192307692307692,324000000,0.03894230769230769,-214000000.0,-608000000.0,-0.07307692307692308,129000000.0,-537000000.0,-0.06454326923076924,-0.6325088339222615,-0.6251455180442375,849000000,859000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515334750/0001193125-15-334750-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515334750/d83733d6k.htm,1620591633,16:20:33,20210509
22,2015-06-30,ENB,USD,2015-07-02 00:00:00,2015-07-02 10:32:29,Q2,8631000000,6584000000.0,2047000000,0.23716834665739775,0.0,928000000.0,0.0,158000000.0,935000000.0,7519000000,284000000.0,485000000,1597000000,0.18503070327887847,1112000000,0.12883790985980767,-173000000.0,655000000.0,0.07588923647317808,232000000.0,647000000.0,0.07496234503533773,0.68,0.67,846000000,858000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515243805/0001193125-15-243805-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515243805/d947923d6k.htm,1620591633,16:20:33,20210509
23,2015-03-31,ENB,USD,2015-04-01 00:00:00,2015-04-01 10:15:33,Q1,7929000000,6880000000.0,1049000000,0.1322991550006306,0.0,991000000.0,0.0,-457000000.0,980000000.0,7860000000,251000000.0,474000000,543000000,0.06848278471433976,69000000,0.00870223231176693,-324000000.0,-506000000.0,-0.06381637028629084,-285000000.0,-311000000.0,-0.039223105057384286,-0.3697978596908442,-0.36416861826697894,841000000,854000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/0001193125-15-115341-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/d898619d6k.htm,1620591633,16:20:33,20210509
24,2014-12-31,ENB,USD,2015-04-01 00:00:00,2015-04-01 10:15:33,Q4,8797000000,6999000000.0,1798000000,0.20438785949755597,0.0,917000000.0,0.0,171000000.0,911000000.0,7910000000,264000000.0,426000000,1313000000,0.14925542798681368,887000000,0.10082982835057407,-32000000.0,565000000.0,0.06422644083210186,249000000.0,159000000.0,0.018074343526202113,0.19041916167664671,0.19041916167664671,835000000,835000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/0001193125-15-115341-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/d898619d6k.htm,1620591633,16:20:33,20210509
25,2014-09-30,ENB,USD,2014-10-01 00:00:00,2014-10-01 10:04:59,Q3,8297000000,7000000000.0,1297000000,0.1563215620103652,0.0,805000000.0,0.0,-220000000.0,867000000.0,7867000000,347000000.0,392000000,822000000,0.0990719537182114,430000000,0.05182596119079185,-148000000.0,-65000000.0,-0.007834156924189466,-31000000.0,-14000000.0,-0.0016873568759792697,-0.016766467065868262,-0.01652892561983471,835000000,847000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514360173/0001193125-14-360173-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514360173/d796200d6k.htm,1620591633,16:20:33,20210509
26,2014-06-30,ENB,USD,2014-07-02 00:00:00,2014-07-02 10:19:59,Q2,10026000000,8116000000.0,1910000000,0.1905046878116896,0.0,814000000.0,0.0,215000000.0,850000000.0,8966000000,231000000.0,393000000,1453000000,0.14492319968082984,1060000000,0.10572511470177538,280000000.0,1109000000.0,0.11061240773987632,276000000.0,815000000.0,0.0812886495112707,0.92,0.91,824000000,834000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514258525/0001193125-14-258525-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514258525/d750910d6k.htm,1620591633,16:20:33,20210509
27,2014-03-31,ENB,USD,2014-04-01 00:00:00,2014-04-01 09:51:24,Q1,10521000000,8945000000.0,1576000000,0.14979564680163482,0.0,745000000.0,0.0,-138000000.0,750000000.0,9695000000,238000000.0,366000000,1192000000,0.11329721509362228,826000000,0.07850964737192283,-24000000.0,564000000.0,0.05360707157114343,117000000.0,445000000.0,0.042296359661629125,0.48,0.47,820000000,830000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/0001193125-14-125188-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/d702582d6k.htm,1620591633,16:20:33,20210509
28,2013-12-31,ENB,USD,2014-04-01 00:00:00,2014-04-01 09:51:24,Q4,8293000000,7625000000.0,668000000,0.08054986132883155,0.0,788000000.0,0.0,104000000.0,869000000.0,8494000000,225000000.0,362000000,161000000,0.019413963583745326,-201000000,-0.02423730857349572,-24000000.0,-463000000.0,-0.05583021825636079,-216000000.0,-215000000.0,-0.025925479319908358,-0.2641277641277641,-0.2641277641277641,814000000,814000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/0001193125-14-125188-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/d702582d6k.htm,1620591633,16:20:33,20210509
29,2013-09-30,ENB,USD,2013-10-01 00:00:00,2013-10-01 09:55:22,Q3,8998000000,7550000000.0,1448000000,0.16092464992220493,0.0,766000000.0,0.0,164000000.0,807000000.0,8357000000,223000000.0,352000000,993000000,0.11035785730162258,641000000,0.07123805290064458,243000000.0,661000000.0,0.07346076905979107,236000000.0,470000000.0,0.05223382973994221,0.52,0.51,814000000,824000000,https://www.sec.gov/Archives/edgar/data/895728/000119312513386402/0001193125-13-386402-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312513386402/d604289d6k.htm,1620591633,16:20:33,20210509
30,2013-06-30,ENB,USD,2013-07-02 00:00:00,2013-07-02 16:28:22,Q2,7847000000,6519000000.0,1328000000,0.16923665094940743,0.0,796000000.0,0.0,-169000000.0,852000000.0,7371000000,204000000.0,334000000,810000000,0.10322416210016566,476000000,0.060660124888492414,-105000000.0,167000000.0,0.021282018605836627,41000000.0,85000000.0,0.01083216515865936,0.1054590570719603,0.10403916768665851,806000000,817000000,https://www.sec.gov/Archives/edgar/data/895728/000119312513281066/0001193125-13-281066-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312513281066/d563610d6k.htm,1620591633,16:20:33,20210509
31,2013-03-31,ENB,USD,2013-04-02 00:00:00,2013-04-02 13:39:48,Q1,8017000000,6720000000.0,1297000000,0.1617812149182986,0.0,664000000.0,0.0,-48000000.0,847000000.0,7567000000,255000000.0,322000000,772000000,0.0962953723337907,450000000,0.0561307222152925,53000000.0,248000000.0,0.03093426468753898,62000000.0,289000000.0,0.03604839715604341,0.32,0.31,789000000,801000000,https://www.sec.gov/Archives/edgar/data/895728/000104746913003794/0001047469-13-003794-index.html,https://www.sec.gov/Archives/edgar/data/895728/000104746913003794/a2213959z6-k.htm,1620591633,16:20:33,20210509
32,2012-12-31,ENB,USD,2013-01-02 00:00:00,2013-01-02 12:30:27,Q4,7173000000,6777000000.0,396000000,0.05520702634880803,0.0,853000000.0,0.0,38000000.0,-208000000.0,6569000000,173000000.0,325000000,929000000,0.12951345322738045,604000000,0.08420465635020215,-129000000.0,291000000.0,0.040568799665411964,114000000.0,182000000.0,0.02537292625121985,0.19,0.18,783000000,795000000,https://www.sec.gov/Archives/edgar/data/895728/000119312513000513/0001193125-13-000513-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312513000513/d458478d6k.htm,1620591633,16:20:33,20210509
33,2012-09-30,ENB,USD,2012-10-01 00:00:00,2012-10-01 09:50:24,Q3,5788000000,4552000000.0,1236000000,0.21354526606772634,0.0,724000000.0,0.0,0.0,1017000000.0,5569000000,200000000.0,301000000,520000000,0.08984105044920525,219000000,0.03783690393918452,311000000.0,330000000.0,0.057014512785072566,2000000.0,220000000.0,0.03800967519004837,0.28205128205128205,0.2777777777777778,780000000,792000000,https://www.sec.gov/Archives/edgar/data/895728/000119312512410268/0001193125-12-410268-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312512410268/d416332d6k.htm,1620591633,16:20:33,20210509
34,2012-06-30,ENB,USD,2012-07-03 00:00:00,2012-07-03 13:06:39,Q2,5718000000,4443000000.0,1275000000,0.2229800629590766,0.0,681000000.0,0.0,0.0,981000000.0,5424000000,213000000.0,310000000,604000000,0.105631339629241,294000000,0.05141657922350472,-20000000.0,61000000.0,0.010668065757257782,-18000000.0,34000000.0,0.005946135012242042,0.04415584415584416,0.04342273307790549,770000000,783000000,https://www.sec.gov/Archives/edgar/data/895728/000119312512293367/0001193125-12-293367-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312512293367/d373318d6k.htm,1620591633,16:20:33,20210509
35,2012-03-31,ENB,USD,2012-04-26 00:00:00,2012-04-26 12:29:24,Q1,6627000000,5220000000.0,1407000000,0.21231326392032593,0.0,632000000.0,0.0,0.0,922000000.0,6142000000,217000000.0,300000000,785000000,0.11845480609627282,485000000,0.07318545344801569,121000000.0,389000000.0,0.058699260600573414,30000000.0,279000000.0,0.04210049796287913,0.35,0.34,757000000,769000000,https://www.sec.gov/Archives/edgar/data/895728/000119312512184876/0001193125-12-184876-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312512184876/d341411d6k.htm,1620591633,16:20:33,20210509
36,2011-12-31,ENB,USD,2012-01-03 00:00:00,2012-01-03 11:18:10,Q4,5436000000,3923000000.0,1513000000,0.27832965415746874,0.0,579000000.0,0.0,0.0,824000000.0,4747000000,179000000.0,324000000,1013000000,0.18635025754231052,689000000,0.126747608535688,221000000.0,731000000.0,0.1344738778513613,356000000.0,343000000.0,0.06309786607799853,0.4555112881806109,0.44836601307189544,753000000,765000000,https://www.sec.gov/Archives/edgar/data/895728/000119312512000344/0001193125-12-000344-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312512000344/d273520d6k.htm,1620591633,16:20:33,20210509
37,2011-09-30,ENB,USD,2011-10-03 00:00:00,2011-10-03 07:57:09,Q3,4272000000,3417000000.0,855000000,0.20014044943820225,0.0,417000000.0,0.0,0.0,653000000.0,4070000000,170000000.0,272000000,474000000,0.11095505617977527,202000000,0.04728464419475655,-46000000.0,-14000000.0,-0.0032771535580524347,-24000000.0,5000000.0,0.0011704119850187266,0.006666666666666667,0.006570302233902759,750000000,761000000,https://www.sec.gov/Archives/edgar/data/895728/000119312511261924/0001193125-11-261924-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312511261924/d238221d6k.htm,1620591633,16:20:33,20210509
38,2011-06-30,ENB,USD,2011-07-01 00:00:00,2011-06-30 17:38:39,Q2,4981000000,3914000000.0,1067000000,0.21421401325035133,0.0,378000000.0,0.0,0.0,604000000.0,4518000000,185000000.0,274000000,737000000,0.14796225657498493,463000000,0.0929532222445292,116000000.0,394000000.0,0.07910058221240715,122000000.0,261000000.0,0.05239911664324433,0.35,0.34,750000000,760000000,https://www.sec.gov/Archives/edgar/data/895728/000095012311063377/0000950123-11-063377-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012311063377/o71968e6vk.htm,1620591633,16:20:33,20210509
39,2011-03-31,ENB,USD,2011-04-01 00:00:00,2011-04-01 10:25:43,Q1,4713000000,3600000000.0,1113000000,0.23615531508593252,0.0,346000000.0,0.0,0.0,576000000.0,4176000000,177000000.0,277000000,814000000,0.17271377042223637,537000000,0.11394016549968174,157000000.0,517000000.0,0.1096965839168258,114000000.0,395000000.0,0.08381073626140463,0.525,0.52,750000000,758000000,https://www.sec.gov/Archives/edgar/data/895728/000095012311031854/0000950123-11-031854-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012311031854/o69662e6vk.htm,1620591633,16:20:33,20210509
40,2010-12-31,ENB,USD,2011-04-01 00:00:00,2011-04-01 10:25:43,Q4,4143000000,3070000000.0,1073000000,0.2589910692734733,0.0,417000000.0,0.0,0.0,669000000.0,3739000000,179000000.0,252000000,656000000,0.1583393676080135,404000000,0.09751387883176442,213000000.0,428000000.0,0.10330678252474053,98000000.0,328000000.0,0.07916968380400675,0.4420485175202156,0.4420485175202156,742000000,742000000,https://www.sec.gov/Archives/edgar/data/895728/000095012311031854/0000950123-11-031854-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012311031854/o69662e6vk.htm,1620591633,16:20:33,20210509
41,2010-09-30,ENB,USD,2010-10-01 00:00:00,2010-10-01 10:47:29,Q3,3502000000,2596000000.0,906000000,0.25870930896630495,0.0,366000000.0,0.0,0.0,580000000.0,3176000000,185000000.0,214000000,540000000,0.15419760137064534,326000000,0.0930896630496859,-10000000.0,131000000.0,0.03740719588806397,1000000.0,158000000.0,0.04511707595659623,0.21293800539083557,0.21066666666666667,742000000,750000000,https://www.sec.gov/Archives/edgar/data/895728/000095012310090613/0000950123-10-090613-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012310090613/o65407e6vk.htm,1620591633,16:20:33,20210509
42,2010-06-30,ENB,USD,2010-07-06 00:00:00,2010-07-06 06:00:47,Q2,3505000000,2556000000.0,949000000,0.27075606276747505,0.0,359000000.0,0.0,0.0,557000000.0,3113000000,173000000.0,198000000,590000000,0.16833095577746077,392000000,0.11184022824536377,-16000000.0,189000000.0,0.05392296718972896,49000000.0,140000000.0,0.039942938659058486,0.1897018970189702,0.1876675603217158,738000000,746000000,https://www.sec.gov/Archives/edgar/data/895728/000095012310063566/0000950123-10-063566-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012310063566/o63299e6vk.htm,1620591633,16:20:33,20210509
