,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0385.HK,HKD,2017-03-31,2017-03-31,Q1,1398972250,1232200500,166771750,0.11921019162460156,0.0,105017500,3745250.0,1830750.0,0.0,1340781000,1777250.0,20825750.0,79017000.0,0.056482178256216306,58191250.0,0.04159571428239552,0.0,60008750.0,0.04289488229662883,10695500.0,44192500.0,0.031589261330952065,0.07425,0.07425,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
11,2017-01-31,0385.HK,HKD,2017-01-31,2017-01-31,Q1,1398972250,1232200500,166771750,0.11921019162460156,0.0,105017500,3745250.0,1830750.0,0.0,1340781000,1777250.0,20825750.0,79017000.0,0.056482178256216306,58191250.0,0.04159571428239552,0.0,60008750.0,0.04289488229662883,10695500.0,44192500.0,0.031589261330952065,0.07425,0.07425,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
12,2016-09-30,0385.HK,HKD,2016-09-30,2016-09-30,Q3,1142681000,966580000,176101000,0.15411212753165582,0.0,105274500,3646000.0,1561500.0,0.0,1075637250,809750.0,22699250.0,89743000.0,0.07853722955050448,67043750.0,0.0586723241219553,0.0,69696750.0,0.06099405695902881,10838250.0,52482000.0,0.04592882878073583,0.08825,0.08825,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
13,2016-06-30,0385.HK,HKD,2016-06-30,2016-06-30,Q2,1142681000,966580000,176101000,0.15411212753165582,0.0,105274500,3646000.0,1561500.0,0.0,1075637250,809750.0,22699250.0,89743000.0,0.07853722955050448,67043750.0,0.0586723241219553,0.0,69696750.0,0.06099405695902881,10838250.0,52482000.0,0.04592882878073583,0.08825,0.08825,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
14,2016-03-31,0385.HK,HKD,2016-03-31,2016-03-31,Q1,1142681000,966580000,176101000,0.15411212753165582,0.0,105274500,3646000.0,1561500.0,0.0,1075637250,809750.0,22699250.0,89743000.0,0.07853722955050448,67043750.0,0.0586723241219553,0.0,69696750.0,0.06099405695902881,10838250.0,52482000.0,0.04592882878073583,0.08825,0.08825,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
15,2016-01-31,0385.HK,HKD,2016-01-31,2016-01-31,Q1,1142681000,966580000,176101000,0.15411212753165582,0.0,105274500,3646000.0,1561500.0,0.0,1075637250,809750.0,22699250.0,89743000.0,0.07853722955050448,67043750.0,0.0586723241219553,0.0,69696750.0,0.06099405695902881,10838250.0,52482000.0,0.04592882878073583,0.08825,0.08825,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
16,2015-09-30,0385.HK,HKD,2015-09-30,2015-09-30,Q3,1137967500,978323750,159643750,0.14028849681559447,0.0,101443750,3095250.0,1696250.0,0.0,1086255250,1287500.0,16434250.0,68146500.0,0.05988439915902695,51712250.0,0.04544264225472169,0.0,53047250.0,0.04661578647896359,9557000.0,42271750.0,0.03714671113190843,0.071,0.071,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
17,2015-06-30,0385.HK,HKD,2015-06-30,2015-06-30,Q2,1137967500,978323750,159643750,0.14028849681559447,0.0,101443750,3095250.0,1696250.0,0.0,1086255250,1287500.0,16434250.0,68146500.0,0.05988439915902695,51712250.0,0.04544264225472169,0.0,53047250.0,0.04661578647896359,9557000.0,42271750.0,0.03714671113190843,0.071,0.071,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
18,2015-03-31,0385.HK,HKD,2015-03-31,2015-03-31,Q1,1137967500,978323750,159643750,0.14028849681559447,0.0,101443750,3095250.0,1696250.0,0.0,1086255250,1287500.0,16434250.0,68146500.0,0.05988439915902695,51712250.0,0.04544264225472169,0.0,53047250.0,0.04661578647896359,9557000.0,42271750.0,0.03714671113190843,0.071,0.071,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
19,2015-01-31,0385.HK,HKD,2015-01-31,2015-01-31,Q1,1137967500,978323750,159643750,0.14028849681559447,0.0,101443750,3095250.0,1696250.0,0.0,1086255250,1287500.0,16434250.0,68146500.0,0.05988439915902695,51712250.0,0.04544264225472169,0.0,53047250.0,0.04661578647896359,9557000.0,42271750.0,0.03714671113190843,0.071,0.071,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
20,2014-09-30,0385.HK,HKD,2014-09-30,2014-09-30,Q3,953170250,833076750,120093500,0.12599375609971042,0.0,76440500,2771500.0,1991750.0,0.0,912528000,1708500.0,13158500.0,53800750.0,0.05644400882213854,40642250.0,0.04263902487514691,0.0,41435500.0,0.04347124766011109,5857000.0,35578500.0,0.03732649020466176,0.05975,0.05975,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
21,2014-06-30,0385.HK,HKD,2014-06-30,2014-06-30,Q2,953170250,833076750,120093500,0.12599375609971042,0.0,76440500,2771500.0,1991750.0,0.0,912528000,1708500.0,13158500.0,53800750.0,0.05644400882213854,40642250.0,0.04263902487514691,0.0,41435500.0,0.04347124766011109,5857000.0,35578500.0,0.03732649020466176,0.05975,0.05975,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
22,2014-03-31,0385.HK,HKD,2014-03-31,2014-03-31,Q1,953170250,833076750,120093500,0.12599375609971042,0.0,76440500,2771500.0,1991750.0,0.0,912528000,1708500.0,13158500.0,53800750.0,0.05644400882213854,40642250.0,0.04263902487514691,0.0,41435500.0,0.04347124766011109,5857000.0,35578500.0,0.03732649020466176,0.05975,0.05975,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
23,2014-01-31,0385.HK,HKD,2014-01-31,2014-01-31,Q1,953170250,833076750,120093500,0.12599375609971042,0.0,76440500,2771500.0,1991750.0,0.0,912528000,1708500.0,13158500.0,53800750.0,0.05644400882213854,40642250.0,0.04263902487514691,0.0,41435500.0,0.04347124766011109,5857000.0,35578500.0,0.03732649020466176,0.05975,0.05975,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
24,2013-09-30,0385.HK,HKD,2013-09-30,2013-09-30,Q3,800270750,706606000,93664750,0.1170413263261215,0.0,69915750,2281500.0,994750.0,0.0,777881750,1491750.0,11235500.0,33624500.0,0.04201640507290814,22389000.0,0.027976781607974552,0.0,28839250.0,0.036036866273070706,2714250.0,26125000.0,0.03264520163957011,0.044,0.044,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
25,2013-06-30,0385.HK,HKD,2013-06-30,2013-06-30,Q2,800270750,706606000,93664750,0.1170413263261215,0.0,69915750,2281500.0,994750.0,0.0,777881750,1491750.0,11235500.0,33624500.0,0.04201640507290814,22389000.0,0.027976781607974552,0.0,28839250.0,0.036036866273070706,2714250.0,26125000.0,0.03264520163957011,0.044,0.044,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
26,2013-03-31,0385.HK,HKD,2013-03-31,2013-03-31,Q1,800270750,706606000,93664750,0.1170413263261215,0.0,69915750,2281500.0,994750.0,0.0,777881750,1491750.0,11235500.0,33624500.0,0.04201640507290814,22389000.0,0.027976781607974552,0.0,28839250.0,0.036036866273070706,2714250.0,26125000.0,0.03264520163957011,0.044,0.044,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
27,2013-01-31,0385.HK,HKD,2013-01-31,2013-01-31,Q1,800270750,706606000,93664750,0.1170413263261215,0.0,69915750,2281500.0,994750.0,0.0,777881750,1491750.0,11235500.0,33624500.0,0.04201640507290814,22389000.0,0.027976781607974552,0.0,28839250.0,0.036036866273070706,2714250.0,26125000.0,0.03264520163957011,0.044,0.044,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
28,2012-09-30,0385.HK,HKD,2012-09-30,2012-09-30,Q3,713003750,632622750,80381000,0.11273573245582509,0.0,64621500,2226750.0,1318000.0,0.0,699660000,1323750.0,9101250.0,22445000.0,0.03147949782872811,13343750.0,0.01871483845631948,0.0,15874750.0,0.02226460940773453,3420250.0,12454500.0,0.017467650064954075,0.021,0.021,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
29,2012-06-30,0385.HK,HKD,2012-06-30,2012-06-30,Q2,713003750,632622750,80381000,0.11273573245582509,0.0,64621500,2226750.0,1318000.0,0.0,699660000,1323750.0,9101250.0,22445000.0,0.03147949782872811,13343750.0,0.01871483845631948,0.0,15874750.0,0.02226460940773453,3420250.0,12454500.0,0.017467650064954075,0.021,0.021,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
30,2012-03-31,0385.HK,HKD,2012-03-31,2012-03-31,Q1,713003750,632622750,80381000,0.11273573245582509,0.0,64621500,2226750.0,1318000.0,0.0,699660000,1323750.0,9101250.0,22445000.0,0.03147949782872811,13343750.0,0.01871483845631948,0.0,15874750.0,0.02226460940773453,3420250.0,12454500.0,0.017467650064954075,0.021,0.021,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
31,2012-01-31,0385.HK,HKD,2012-01-31,2012-01-31,Q1,713003750,632622750,80381000,0.11273573245582509,0.0,64621500,2226750.0,1318000.0,0.0,699660000,1323750.0,9101250.0,22445000.0,0.03147949782872811,13343750.0,0.01871483845631948,0.0,15874750.0,0.02226460940773453,3420250.0,12454500.0,0.017467650064954075,0.021,0.021,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
32,2011-09-30,0385.HK,HKD,2011-09-30,2011-09-30,Q3,555112750,493613000,61499750,0.11078785345859918,0.0,54803000,2203750.0,1250.0,0.0,549481000,1286750.0,7554000.0,13185750.0,0.023753282553859553,5631750.0,0.01014523626056148,0.0,7089500.0,0.012771279348204486,1354250.0,5735250.0,0.010331684869425175,0.00975,0.00975,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
33,2011-06-30,0385.HK,HKD,2011-06-30,2011-06-30,Q2,555112750,493613000,61499750,0.11078785345859918,0.0,54803000,2203750.0,1250.0,0.0,549481000,1286750.0,7554000.0,13185750.0,0.023753282553859553,5631750.0,0.01014523626056148,0.0,7089500.0,0.012771279348204486,1354250.0,5735250.0,0.010331684869425175,0.00975,0.00975,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
34,2011-03-31,0385.HK,HKD,2011-03-31,2011-03-31,Q1,555112750,493613000,61499750,0.11078785345859918,0.0,54803000,2203750.0,1250.0,0.0,549481000,1286750.0,7554000.0,13185750.0,0.023753282553859553,5631750.0,0.01014523626056148,0.0,7089500.0,0.012771279348204486,1354250.0,5735250.0,0.010331684869425175,0.00975,0.00975,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
35,2011-01-31,0385.HK,HKD,2011-01-31,2011-01-31,Q1,555112750,493613000,61499750,0.11078785345859918,0.0,54803000,2203750.0,1250.0,0.0,549481000,1286750.0,7554000.0,13185750.0,0.023753282553859553,5631750.0,0.01014523626056148,0.0,7089500.0,0.012771279348204486,1354250.0,5735250.0,0.010331684869425175,0.00975,0.00975,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
36,2010-09-30,0385.HK,HKD,2010-09-30,2010-09-30,Q3,497553500,437769000,59784500,0.12015692784796007,0.0,50232750,2138750.0,-810000.0,0.0,487991500,1635250.0,7041250.0,16603250.0,0.03336977832534592,9562000.0,0.01921803383957705,0.0,7100000.0,0.014269822240221403,1184500.0,5915500.0,0.011889173727046438,0.01,0.01,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
37,2010-06-30,0385.HK,HKD,2010-06-30,2010-06-30,Q2,497553500,437769000,59784500,0.12015692784796007,0.0,50232750,2138750.0,-810000.0,0.0,487991500,1635250.0,7041250.0,16603250.0,0.03336977832534592,9562000.0,0.01921803383957705,0.0,7100000.0,0.014269822240221403,1184500.0,5915500.0,0.011889173727046438,0.01,0.01,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
38,2010-03-31,0385.HK,HKD,2010-03-31,2010-03-31,Q1,497553500,437769000,59784500,0.12015692784796007,0.0,50232750,2138750.0,-810000.0,0.0,487991500,1635250.0,7041250.0,16603250.0,0.03336977832534592,9562000.0,0.01921803383957705,0.0,7100000.0,0.014269822240221403,1184500.0,5915500.0,0.011889173727046438,0.01,0.01,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
39,2010-01-31,0385.HK,HKD,2010-01-31,2010-01-31,Q1,497553500,437769000,59784500,0.12015692784796007,0.0,50232750,2138750.0,-810000.0,0.0,487991500,1635250.0,7041250.0,16603250.0,0.03336977832534592,9562000.0,0.01921803383957705,0.0,7100000.0,0.014269822240221403,1184500.0,5915500.0,0.011889173727046438,0.01,0.01,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
40,2009-09-30,0385.HK,HKD,2009-09-30,2009-09-30,Q3,526622000,460670000,65952000,0.12523593773142785,0.0,49066000,2015500.0,4281500.0,0.0,510761750,1352000.0,5483500.0,21343750.0,0.04052954491077091,15860250.0,0.030116952956769753,0.0,20844750.0,0.03958199619461397,1507250.0,19344500.0,0.03673317863666919,0.0325,0.0325,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
41,2009-06-30,0385.HK,HKD,2009-06-30,2009-06-30,Q2,526622000,460670000,65952000,0.12523593773142785,0.0,49066000,2015500.0,4281500.0,0.0,510761750,1352000.0,5483500.0,21343750.0,0.04052954491077091,15860250.0,0.030116952956769753,0.0,20844750.0,0.03958199619461397,1507250.0,19344500.0,0.03673317863666919,0.0325,0.0325,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
42,2009-03-31,0385.HK,HKD,2009-03-31,2009-03-31,Q1,526622000,460670000,65952000,0.12523593773142785,0.0,49066000,2015500.0,4281500.0,0.0,510761750,1352000.0,5483500.0,21343750.0,0.04052954491077091,15860250.0,0.030116952956769753,0.0,20844750.0,0.03958199619461397,1507250.0,19344500.0,0.03673317863666919,0.0325,0.0325,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
43,2009-01-31,0385.HK,HKD,2009-01-31,2009-01-31,Q1,526622000,460670000,65952000,0.12523593773142785,0.0,49066000,2015500.0,4281500.0,0.0,510761750,1352000.0,5483500.0,21343750.0,0.04052954491077091,15860250.0,0.030116952956769753,0.0,20844750.0,0.03958199619461397,1507250.0,19344500.0,0.03673317863666919,0.0325,0.0325,594899245,594899245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
44,2008-09-30,0385.HK,HKD,2008-09-30,2008-09-30,Q3,636751000,567574500,69176500,0.10863979797440444,0.0,47984750,3041750.0,-3330750.0,0.0,619346000,3640500.0,5938000.0,23343000.0,0.03665954195596081,17405000.0,0.027334075643383363,0.0,10433750.0,0.016385918514458555,-759000.0,11383000.0,0.01787668963221102,0.02575,0.02575,442652717,442652717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
45,2008-06-30,0385.HK,HKD,2008-06-30,2008-06-30,Q2,636751000,567574500,69176500,0.10863979797440444,0.0,47984750,3041750.0,-3330750.0,0.0,619346000,3640500.0,5938000.0,23343000.0,0.03665954195596081,17405000.0,0.027334075643383363,0.0,10433750.0,0.016385918514458555,-759000.0,11383000.0,0.01787668963221102,0.02575,0.02575,442652717,442652717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
46,2008-03-31,0385.HK,HKD,2008-03-31,2008-03-31,Q1,636751000,567574500,69176500,0.10863979797440444,0.0,47984750,3041750.0,-3330750.0,0.0,619346000,3640500.0,5938000.0,23343000.0,0.03665954195596081,17405000.0,0.027334075643383363,0.0,10433750.0,0.016385918514458555,-759000.0,11383000.0,0.01787668963221102,0.02575,0.02575,442652717,442652717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
47,2008-01-31,0385.HK,HKD,2008-01-31,2008-01-31,Q1,636751000,567574500,69176500,0.10863979797440444,0.0,47984750,3041750.0,-3330750.0,0.0,619346000,3640500.0,5938000.0,23343000.0,0.03665954195596081,17405000.0,0.027334075643383363,0.0,10433750.0,0.016385918514458555,-759000.0,11383000.0,0.01787668963221102,0.02575,0.02575,442652717,442652717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
48,2007-09-30,0385.HK,HKD,2007-09-30,2007-09-30,Q3,386687500,353734250,32953250,0.0852193308550186,0.0,25091250,3729500.0,0.0,0.0,382555000,0.0,1463750.0,5596250.0,0.01447228058833037,4132500.0,0.010686924195894617,0.0,16719750.0,0.04323840310328107,539750.0,16180000.0,0.04184257313722321,0.0419,0.0419,396491647,396491647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
49,2007-06-30,0385.HK,HKD,2007-06-30,2007-06-30,Q2,386687500,353734250,32953250,0.0852193308550186,0.0,25091250,3729500.0,0.0,0.0,382555000,0.0,1463750.0,5596250.0,0.01447228058833037,4132500.0,0.010686924195894617,0.0,16719750.0,0.04323840310328107,539750.0,16180000.0,0.04184257313722321,0.0419,0.0419,396491647,396491647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
50,2007-03-31,0385.HK,HKD,2007-03-31,2007-03-31,Q1,386687500,353734250,32953250,0.0852193308550186,0.0,25091250,3729500.0,0.0,0.0,382555000,0.0,1463750.0,5596250.0,0.01447228058833037,4132500.0,0.010686924195894617,0.0,16719750.0,0.04323840310328107,539750.0,16180000.0,0.04184257313722321,0.0419,0.0419,396491647,396491647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
51,2007-01-31,0385.HK,HKD,2007-01-31,2007-01-31,Q1,386687500,353734250,32953250,0.0852193308550186,0.0,25091250,3729500.0,0.0,0.0,382555000,0.0,1463750.0,5596250.0,0.01447228058833037,4132500.0,0.010686924195894617,0.0,16719750.0,0.04323840310328107,539750.0,16180000.0,0.04184257313722321,0.0419,0.0419,396491647,396491647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
