,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-28,PZZA,USD,2010-05-04 00:00:00,2010-05-04 17:08:52,Q1,285800000,211200000.0,74600000.0,0.2610216934919524,0.0,39300000.0,0.0,2300000.0,46600000.00000002,257800000.00000003,1244000.0,7900000.0,35800000.0,0.12526242127361792,27900000.0,0.09762071378586425,0.0,26900000.0,0.09412176347095871,9000000.0,16900000.0,0.059132260321903427,0.31123,0.31123,54300000.0,54300000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465910025272/0001104659-10-025272-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465910025272/a10-5716_110q.htm,1620596967,17:49:27,20210509
44,2009-12-27,PZZA,USD,2010-02-23 00:00:00,2010-02-23 17:16:07,Q4,272800000,203900000.0,68900000.0,0.2525659824046921,0.0,36400000.0,0.0,5100000.0,48199999.99999999,252100000.0,-8676000.0,8099999.999999998,28700000.0,0.10520527859237537,20600000.0,0.07551319648093842,0.0,19400000.0,0.07111436950146628,4900000.0,14500000.0,0.0531524926686217,0.26173,0.26173,55400000.0,55400000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465910008891/0001104659-10-008891-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465910008891/a09-35823_110k.htm,1620596967,17:49:27,20210509
45,2009-09-27,PZZA,USD,2009-11-03 00:00:00,2009-11-03 17:11:38,Q3,256300000,190700000.0,65600000.0,0.25595005852516584,0.0,40600000.0,0.0,1800000.0,46000000.0,236700000.0,-6861000.0,7700000.000000001,27300000.0,0.10651580179477176,19600000.0,0.07647288333983612,0.0,18400000.0,0.07179087007413187,5800000.0,11700000.0,0.04564962934061646,0.20893,0.20893,56000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465909062214/0001104659-09-062214-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465909062214/a09-26475_110q.htm,1620596967,17:49:27,20210509
46,2009-06-28,PZZA,USD,2009-08-04 00:00:00,2009-08-04 17:15:03,Q2,268500000,197400000.0,71100000.0,0.264804469273743,0.0,41200000.0,0.0,3000000.0,46500000.0,243900000.0,-9326000.0,7800000.0,32400000.0,0.12067039106145251,24600000.0,0.09162011173184358,0.0,23300000.0,0.08677839851024209,8000000.0,14200000.0,0.05288640595903166,0.25357,0.25357,56000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465909046982/0001104659-09-046982-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465909046982/a09-18347_110q.htm,1620596967,17:49:27,20210509
47,2009-03-29,PZZA,USD,2009-05-05 00:00:00,2009-05-05 17:15:16,Q1,280900000,206700000.0,74200000.0,0.2641509433962264,0.0,38800000.0,0.0,4400000.0,43900000.00000001,250600000.0,-4809000.0,7800000.0,38200000.0,0.13599145603417587,30400000.0,0.10822356710573158,0.0,29100000.0,0.10359558561765753,10300000.0,17800000.0,0.06336774652901389,0.3213,0.3213,55400000.0,55400000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465909029605/0001104659-09-029605-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465909029605/a09-10340_110q.htm,1620596967,17:49:27,20210509
48,2008-12-28,PZZA,USD,2009-02-24 00:00:00,2009-02-24 17:16:42,Q4,279600000,208600000.0,71000000.0,0.25393419170243203,0.0,30900000.0,0.0,11600000.0,49299999.99999998,257899999.99999997,-1815000.0,7799999.999999997,29499999.999999996,0.10550786838340485,21700000.0,0.07761087267525035,0.0,20000000.0,0.0715307582260372,6700000.0,12800000.0,0.045779685264663805,0.23146,0.23146,55300000.0,55300000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465909011825/0001104659-09-011825-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465909011825/a09-1337_110k.htm,1620596967,17:49:27,20210509
49,2008-09-28,PZZA,USD,2008-11-04 00:00:00,2008-11-04 17:20:23,Q3,280000000,217600000.0,62500000.0,0.22321428571428573,0.0,38300000.0,0.0,4700000.0,48900000.00000001,266500000.0,-1765000.0,8600000.000000002,22100000.0,0.07892857142857143,13500000.0,0.048214285714285716,0.0,11800000.0,0.04214285714285714,3800000.0,7700000.0,0.0275,0.1375,0.1375,56000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465908067929/0001104659-08-067929-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465908067929/a08-25347_110q.htm,1620596967,17:49:27,20210509
50,2008-06-29,PZZA,USD,2008-08-05 00:00:00,2008-08-05 17:20:45,Q2,283400000,216500000.0,66900000.0,0.2360621030345801,0.0,39700000.0,0.0,18072000.0,52399999.99999998,268900000.0,-1987000.0,8399999.999999998,22900000.0,0.0808045165843331,14500000.0,0.051164431898376855,0.0,12800000.0,0.04516584333098095,4500000.0,7600000.0,0.026817219477769938,0.1324,0.1324,57400000.0,57400000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465908050009/0001104659-08-050009-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465908050009/a08-18644_110q.htm,1620596967,17:49:27,20210509
51,2008-03-30,PZZA,USD,2008-05-06 00:00:00,2008-05-06 17:25:57,Q1,289000000,217500000.0,71500000.0,0.24740484429065743,0.0,39900000.0,0.0,2200000.0,55699999.99999999,273200000.0,-1793000.0,8000000.0,23800000.0,0.08235294117647059,15800000.0,0.05467128027681661,0.0,14100000.0,0.048788927335640137,5000000.0,8600000.0,0.02975778546712803,0.14879,0.14879,57800000.0,57800000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465908030372/0001104659-08-030372-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465908030372/a08-11252_110q.htm,1620596967,17:49:27,20210509
52,2007-12-30,PZZA,USD,2008-02-26,2008-02-26 17:16:38,Q4,283900000,215100000.0,68800000.0,0.242338851708348,0.0,39300000.0,0.0,18326000.0,56599999.99999999,271700000.0,-1721000.0,8500000.0,20700000.0,0.07291299753434308,12200000.0,0.042972877773864035,0.0,10400000.0,0.03663261711870377,2600000.0,7700000.0,0.02712222613596337,0.13276,0.13276,58000000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465908012935/a08-2541_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465908012935/a08-2541_110k.htm,1620596967,17:49:27,20210509
53,2007-09-30,PZZA,USD,2007-11-06 00:00:00,2007-11-06 17:05:07,Q3,262775000,114513000.0,148262000.0,0.5642165350585101,0.0,112806000.0,12998000.0,0.0,142755000.0,257268000.0,1982000.0,7911000.0,13418000.0,0.051062696223004474,5507000.0,0.020957092569688897,-7854000.0,3839000.0,0.014609456759585197,-988000.0,4827000.0,0.018369327371325277,0.08124074323414568,0.08037766010590469,59416000.0,60054000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465907080276/0001104659-07-080276-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465907080276/a07-25484_110q.htm,1620596967,17:49:27,20210509
54,2007-07-01,PZZA,USD,2007-08-07 00:00:00,2007-08-07 17:21:25,Q2,256300000,192600000.0,63700000.0,0.24853687085446743,0.0,37400000.0,0.0,16411000.0,51200000.00000002,243800000.00000003,-1352000.0,7600000.0,20000000.0,0.07803355442840422,12400000.0,0.048380803745610615,0.0,11100000.0,0.04330862270776434,4100000.0,7000000.0,0.027311744049941473,0.11438,0.11438,61200000.0,61200000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465907059784/0001104659-07-059784-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465907059784/a07-18787_110q.htm,1620596967,17:49:27,20210509
55,2007-04-01,PZZA,USD,2007-05-08 00:00:00,2007-05-08 17:25:37,Q1,260600000,192700000.0,67900000.0,0.26055257099002305,0.0,38200000.0,0.0,16393000.0,46000000.0,238700000.0,-1379000.0,7900000.0,29800000.0,0.11435149654643131,21900000.0,0.08403683806600154,0.0,20700000.0,0.07943207981580967,7600000.0,13200000.0,0.05065234075211052,0.21604,0.21604,61100000.0,61100000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465907037081/0001104659-07-037081-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465907037081/a07-10734_110q.htm,1620596967,17:49:27,20210509
56,2006-12-31,PZZA,USD,2007-02-28,2007-02-27 19:34:25,Q4,277923000,408585000.0,-130662000.0,-0.47013741216092225,0.0,-167939000.0,11881000.0,0.0,-158483000.0,250102000.0,2159000.0,7370000.0,35191000.0,0.12662140233086142,27821000.0,0.10010326601252865,8270000.0,27344000.0,0.09838696329558906,8345000.0,18999000.0,0.06836066104640494,0.29139570552147237,0.29139570552147237,65200000.0,65200000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465907014525/a07-5512_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465907014525/a07-5512_110k.htm,1620596967,17:49:27,20210509
57,2006-09-24,PZZA,USD,2006-10-31,2006-10-31 17:11:11,Q3,239700000,179900000.0,59800000.0,0.24947851481017938,0.0,37000000.0,0.0,14580000.0,39400000.00000001,219300000.0,-1112000.0,6600000.000000001,27000000.0,0.11264080100125157,20400000.0,0.0851063829787234,0.0,19800000.0,0.08260325406758448,6700000.0,13100000.0,0.05465164789319983,0.20092,0.20092,65200000.0,65200000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465906069979/a06-21585_110q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465906069979/a06-21585_110q.htm,1620596967,17:49:27,20210509
58,2006-06-25,PZZA,USD,2006-08-01,2006-08-01 17:20:08,Q2,241600000,178100000.0,63400000.0,0.26241721854304634,0.0,37500000.0,0.0,13774000.0,39000000.0,217100000.0,-2224000.0,6600000.0,31100000.0,0.1287251655629139,24500000.0,0.10140728476821192,0.0,24200000.0,0.10016556291390728,9000000.0,15300000.0,0.06332781456953643,0.22973,0.22973,66600000.0,66600000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465906050365/a06-15235_110q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465906050365/a06-15235_110q.htm,1620596967,17:49:27,20210509
59,2006-03-26,PZZA,USD,2006-04-25,2006-04-25 17:26:05,Q1,242300000,180000000.0,62300000.0,0.25711927362773423,0.0,35100000.0,0.0,13803000.0,37099999.99999999,217100000.0,-2107000.0,6600000.0,31800000.0,0.1312422616591003,25200000.0,0.1040033016921172,0.0,24800000.0,0.10235245563351217,9200000.0,16000000.0,0.0660338423442014,0.23529,0.23529,68000000.0,68000000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465906012747/a06-1949_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465906012747/a06-1949_110k.htm,1620596967,17:49:27,20210509
60,2005-12-25,PZZA,USD,2006-02-28,2006-02-28 17:33:17,Q4,248400000,187900000.0,60500000.0,0.24355877616747182,0.0,34200000.0,0.0,14290000.0,38299999.99999998,226199999.99999997,-1864000.0,6900000.000000002,29100000.0,0.11714975845410629,22200000.0,0.0893719806763285,0.0,21700000.0,0.08735909822866345,7600000.0,14400000.0,0.057971014492753624,0.21053,0.21053,68400000.0,68400000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465906012747/a06-1949_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465906012747/a06-1949_110k.htm,1620596967,17:49:27,20210509
61,2005-09-25,PZZA,USD,2005-11-01,2005-11-01 17:09:09,Q3,233100000,178400000.0,54700000.0,0.23466323466323466,0.0,33100000.0,0.0,14736000.0,37699999.99999999,216100000.0,-1781000.0,7299999.999999999,24300000.0,0.10424710424710425,17000000.0,0.07293007293007293,0.0,16500000.0,0.07078507078507079,6100000.0,10800000.0,0.04633204633204633,0.14835,0.14835,72800000.0,72800000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465905051584/a05-18005_110q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465905051584/a05-18005_110q.htm,1620596967,17:49:27,20210509
62,2005-06-26,PZZA,USD,2005-08-03,2005-08-02 17:45:04,Q2,238700000,180900000.0,57700000.0,0.2417260159195643,0.0,33200000.0,0.0,14025000.0,40299999.99999998,221199999.99999997,-1931000.0,7300000.0,24800000.0,0.1038961038961039,17500000.0,0.07331378299120235,0.0,16500000.0,0.06912442396313365,6100000.0,10900000.0,0.04566401340594889,0.16148,0.16148,67500000.0,67500000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465905035753/a05-12635_110q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465905035753/a05-12635_110q.htm,1620596967,17:49:27,20210509
63,2005-03-27,PZZA,USD,2005-05-04,2005-05-04 15:45:42,Q1,248600000,191400000.0,57200000.0,0.23008849557522124,0.0,32800000.0,0.0,14066000.0,41199999.99999999,232600000.0,-4612000.0,7300000.0,23300000.0,0.09372485921158488,16000000.0,0.06436041834271923,0.0,14900000.0,0.059935639581657284,5500000.0,10000000.0,0.04022526146419952,0.14903,0.14903,67100000.0,67100000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465905010419/a05-1808_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465905010419/a05-1808_110k.htm,1620596967,17:49:27,20210509
64,2004-12-26,PZZA,USD,2005-03-10,2005-03-10 16:35:42,Q4,247700000,191700000.0,55900000.0,0.22567622123536535,0.0,28700000.0,0.0,800000.0,39500000.0,231200000.0,-3883000.0,8000000.0,24400000.0,0.0985062575696407,16400000.0,0.0662091239402503,0.0,15100000.0,0.060960839725474364,5700000.0,9400000.0,0.03794913201453371,0.13803,0.13803,68100000.0,68100000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465905010419/a05-1808_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465905010419/a05-1808_110k.htm,1620596967,17:49:27,20210509
65,2004-09-26,PZZA,USD,2004-11-04,2004-11-04 13:38:43,Q3,227800000,178500000.0,49300000.0,0.21641791044776118,0.0,27200000.0,0.0,300000.0,35500000.0,214000000.0,-4103000.0,7799999.999999999,21700000.0,0.09525899912203688,13900000.0,0.061018437225636525,0.0,12600000.0,0.0553116769095698,4700000.0,7900000.0,0.03467954345917471,0.11669,0.11669,67700000.0,67700000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465904033529/a04-12537_110q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465904033529/a04-12537_110q.htm,1620596967,17:49:27,20210509
66,2004-06-27,PZZA,USD,2004-08-04,2004-08-04 15:56:50,Q2,230000000,184300000.0,45800000.0,0.1991304347826087,0.0,26900000.0,0.0,400000.0,49099999.99999999,233400000.0,-6078000.0,7800000.000000001,4400000.000000001,0.0191304347826087,-3400000.0,-0.014782608695652174,0.0,-4100000.0,-0.017826086956521738,-1500000.0,-2600000.0,-0.011304347826086957,-0.03736,-0.03736,69600000.0,69600000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465904022286/a04-8664_110q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465904022286/a04-8664_110q.htm,1620596967,17:49:27,20210509
67,2004-03-28,PZZA,USD,2004-05-05,2004-05-05 16:06:25,Q1,236900000,184800000.0,52100000.0,0.21992401857323765,0.0,28000000.0,0.0,1200000.0,37299999.99999998,222099999.99999997,1397000.0,7600000.0,22400000.0,0.09455466441536513,14800000.0,0.06247361756015196,0.0,13600000.0,0.05740818910932883,5100000.0,8500000.0,0.03588011819333052,0.11708,0.11708,72600000.0,72600000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465904006887/a04-3186_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465904006887/a04-3186_110k.htm,1620596967,17:49:27,20210509
68,2003-12-28,PZZA,USD,2004-03-10,2004-03-10 15:30:26,Q4,239000000,183600000.0,55400000.0,0.2317991631799163,0.0,27800000.0,0.0,5300000.0,40700000.00000002,224300000.00000003,1699000.0,31100000.0,45900000.0,0.19205020920502092,14800000.0,0.06192468619246862,0.0,13200000.0,0.055230125523012555,4900000.0,8200000.0,0.03430962343096234,0.1131,0.1131,72500000.0,72500000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465904006887/a04-3186_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465904006887/a04-3186_110k.htm,1620596967,17:49:27,20210509
69,2003-09-28,PZZA,USD,2003-11-12,2003-11-12 07:03:07,Q3,219600000,173800000.0,45800000.0,0.20856102003642987,0.0,25500000.0,0.0,4900000.0,38099999.99999999,211900000.0,1585000.0,0.0,7385000.0,0.033629,7700000.0,0.03506375227686703,0.0,6200000.0,0.028233151183970857,2300000.0,3500000.0,0.015938069216757743,0.04854,0.04854,72100000.0,72100000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465903025480/a03-5041_110q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465903025480/a03-5041_110q.htm,1620596967,17:49:27,20210509
70,2003-06-29,PZZA,USD,2003-08-11 00:00:00,2003-08-11 15:29:20,Q2,226500000,174400000.0,52100000.0,0.23002207505518762,0.0,25900000.0,0.0,-500000.0,33199999.99999999,207600000.0,1659000.0,0.0,19059000.0,0.084146,18900000.0,0.08344370860927153,0.0,17400000.0,0.07682119205298013,6500000.0,10900000.0,0.04812362030905077,0.15139,0.15139,72000000.0,72000000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465903017474/0001104659-03-017474-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465903017474/a03-2332_110q.htm,1620596967,17:49:27,20210509
71,2003-03-30,PZZA,USD,2003-05-12,2003-05-12 15:53:09,Q1,232300000,177800000.0,54400000.0,0.23417993973310375,0.0,26300000.0,0.0,1000000.0,35299999.99999998,213099999.99999997,1908000.0,0.0,19508000.0,0.083978,19200000.0,0.08265174343521309,0.0,17600000.0,0.07576409814894533,6600000.0,11000000.0,0.04735256134309083,0.15257,0.15257,72100000.0,72100000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465903005096/j8534_10k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465903005096/j8534_10k.htm,1620596967,17:49:27,20210509
72,2002-12-29,PZZA,USD,2003-03-27,2003-03-27 13:36:09,Q4,236100000,179600000.0,56500000.0,0.23930537907666244,0.0,26200000.0,0.0,3000000.0,37099999.99999999,216700000.0,1984000.0,0.0,19684000.0,0.083371,19500000.0,0.08259212198221093,0.0,17700000.0,0.07496823379923762,6600000.0,11100000.0,0.04701397712833545,0.1478,0.1478,75100000.0,75100000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465903005096/j8534_10k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465903005096/j8534_10k.htm,1620596967,17:49:27,20210509
73,2002-09-29,PZZA,USD,2002-11-13,2002-11-13 14:24:32,Q3,227900000,173000000.0,54800000.0,0.24045634050021938,0.0,26500000.0,0.0,2000000.0,36500000.0,209500000.0,1935000.0,0.0,18735000.0,0.082207,18300000.0,0.08029837648091268,0.0,16700000.0,0.0732777534006143,6300000.0,10500000.0,0.046072838964458095,0.13208,0.13208,79500000.0,79500000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465902005880/j5258_10q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465902005880/j5258_10q.htm,1620596967,17:49:27,20210509
74,2002-06-30,PZZA,USD,2002-08-14,2002-08-13 21:27:25,Q2,236583000,127012000.0,109571000.0,0.46313978603703565,0.0,71239000.0,8792000.0,0.0,88066000.0,215078000.0,1883000.0,0.0,29342000.0,0.12402412683920654,21505000.0,0.09089833166372902,198000.0,19820000.0,0.08377609549291369,7433000.0,12387000.0,0.05235794625987497,0.15,0.1475,82624000.0,83952000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465902003831/j4520_10q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465902003831/j4520_10q.htm,1620596967,17:49:27,20210509
75,2002-03-31,PZZA,USD,2002-05-15,2002-05-15 16:10:48,Q1,245665000,134478000.0,111187000.0,0.4525960148983372,0.0,71777000.0,9437000.0,0.0,89063000.0,223541000.0,1875000.0,0.0,29973000.0,0.12200761199194024,22124000.0,0.09005759876254249,0.0,20593000.0,0.08382553477296319,7722000.0,12871000.0,0.052392485702073964,0.15063667431300032,0.14937099619348249,85444000.0,86168000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465902000966/j3064_10k405.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465902000966/j3064_10k405.htm,1620596967,17:49:27,20210509
76,2001-12-30,PZZA,USD,2002-03-27,2002-03-27 00:00:00,Q4,244000000,189900000.0,54100000.0,0.22172131147540983,0.0,23900000.0,0.0,1300000.0,34099999.99999999,224000000.0,1881000.0,0.0,20381000.0,0.083529,20000000.0,0.08196721311475409,0.0,18500000.0,0.07581967213114754,7000000.0,11500000.0,0.0471311475409836,0.12651,0.12651,90900000.0,90900000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465902000966/j3064_10k405.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465902000966/j3064_10k405.htm,1620596967,17:49:27,20210509
77,2001-09-30,PZZA,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,240073000,140369000.0,99704000.0,0.4153070107842198,0.0,63852000.0,8523000.0,0.0,81336000.0,221705000.0,2061000.0,0.0,26850000.0,0.11184098170139915,18368000.0,0.07651006152295343,479000.0,16786000.0,0.06992039921190638,6335000.0,10451000.0,0.04353259216988166,0.11574156108797731,0.11502817645504974,90296000.0,90856000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465901502832/0001104659-01-502832-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465901502832/j1993_10q.htm,1620596967,17:49:27,20210509
78,2001-07-01,PZZA,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,240400000,182000000.0,58400000.0,0.24292845257903495,0.0,26800000.0,0.0,1000000.0,36500000.0,218500000.0,4915000.0,0.0,25015000.0,0.104056,21900000.0,0.0910981697171381,0.0,20100000.0,0.08361064891846921,7600000.0,12500000.0,0.05199667221297837,0.13782,0.13782,90700000.0,90700000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465901501668/0001104659-01-501668-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465901501668/j1107_10q.htm,1620596967,17:49:27,20210509
79,2001-04-01,PZZA,USD,2001-04-01,2001-04-01,Q1,249300000,189400000.0,59900000.0,0.2402727637384677,0.0,28800000.0,0.0,100000.0,37400000.00000001,226800000.0,-2000000.0,0.0,18500000.0,0.074208,22500000.0,0.09025270758122744,0.0,20500000.0,0.08223024468511833,7700000.0,12800000.0,0.05134376253509827,0.13974,0.13974,91600000.0,91600000.0,,,1620596967,17:49:27,20210509
80,2000-12-31,PZZA,USD,2000-12-31,2000-12-31,Q4,261290000,286461000.0,-25171000.0,-0.09633357572046385,0.0,-57051000.0,0.0,0.0,-48268000.0,238193000.0,2892000.0,8783000.0,31880000.0,0.12201002717287306,23097000.0,0.0883960350568334,-26906000.0,-6701000.0,-0.02564583413065942,-2547000.0,-4154000.0,-0.015898044318573234,-0.043270833333333335,-0.043270833333333335,96000000.0,96000000.0,,,1620596967,17:49:27,20210509
81,2000-09-24,PZZA,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,224800000,170200000.0,54600000.0,0.24288256227758007,0.0,26200000.0,0.0,-500000.0,34400000.00000001,204600000.0,-1700000.0,0.0,16800000.0,0.074733,20200000.0,0.0898576512455516,0.0,18500000.0,0.08229537366548043,7000000.0,11500000.0,0.05115658362989324,0.11979,0.11979,96000000.0,96000000.0,https://www.sec.gov/Archives/edgar/data/901491/000091205700047655/0000912057-00-047655-index.html,https://www.sec.gov/Archives/edgar/data/901491/000091205700047655/a2029311z10-q.txt,1620596967,17:49:27,20210509
82,2000-06-25,PZZA,USD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,231500000,172000000.0,59500000.0,0.2570194384449244,0.0,28100000.0,0.0,700000.0,37400000.00000001,209400000.0,-1100000.0,0.0,20000000.0,0.086393,22100000.0,0.09546436285097193,0.0,21100000.0,0.09114470842332613,8100000.0,13000000.0,0.056155507559395246,0.1272,0.1272,102200000.0,102200000.0,https://www.sec.gov/Archives/edgar/data/901491/000091205700035024/0000912057-00-035024-index.html,https://www.sec.gov/Archives/edgar/data/901491/000091205700035024/a10-q.txt,1620596967,17:49:27,20210509
83,2000-03-26,PZZA,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,227000000,170500000.0,56600000.0,0.24933920704845816,0.0,28000000.0,0.0,200000.0,37300000.00000001,207800000.0,-500000.0,0.0,18200000.0,0.080176,19200000.0,0.08458149779735682,0.0,18700000.0,0.08237885462555065,7200000.0,11500000.0,0.05066079295154185,0.10609,0.10609,108400000.0,108400000.0,https://www.sec.gov/Archives/edgar/data/901491/000091205700022976/0000912057-00-022976-index.html,https://www.sec.gov/Archives/edgar/data/901491/0000912057-00-022976.txt,1620596967,17:49:27,20210509
84,1999-12-26,PZZA,USD,1999-12-26,1999-12-26,Q4,215500000,161300000.0,54200000.0,0.25150812064965195,0.0,24300000.0,0.0,1000000.0,37399999.99999998,198699999.99999997,1900000.0,0.0,19800000.0,0.091879,16800000.0,0.07795823665893271,-800000.0,17900000.0,0.08306264501160093,6700000.0,11200000.0,0.05197215777262181,0.09054,0.09054,123700000.0,123700000.0,,,1620596967,17:49:27,20210509
85,1999-09-26,PZZA,USD,1999-09-26,1999-09-26,Q3,202100000,155200000.0,46900000.0,0.23206333498268183,0.0,20400000.0,0.0,0.0,27900000.000000007,183100000.0,800000.0,0.0,20600000.0,0.10193,19000000.0,0.09401286491835725,0.0,19800000.0,0.09797130133597229,7400000.0,12400000.0,0.061355764473033154,0.09928,0.09928,124900000.0,124900000.0,,,1620596967,17:49:27,20210509
86,1999-06-27,PZZA,USD,1999-06-27,1999-06-27,Q2,200400000,150900000.0,49400000.0,0.2465069860279441,0.0,23500000.0,0.0,1300000.0,30599999.999999993,181500000.0,800000.0,0.0,20500000.0,0.102295,18900000.0,0.09431137724550898,0.0,19700000.0,0.09830339321357286,7400000.0,12300000.0,0.061377245508982034,0.09895,0.09895,124300000.0,124300000.0,,,1620596967,17:49:27,20210509
87,1999-03-28,PZZA,USD,1999-03-28,1999-03-28,Q1,187400000,140700000.0,46700000.0,0.24919957310565635,0.0,22200000.0,0.0,1300000.0,29000000.0,169700000.0,600000.0,0.0,18900000.0,0.100854,17700000.0,0.09445037353255069,0.0,18300000.0,0.09765208110992529,6900000.0,11400000.0,0.060832443970117396,0.09164,0.09164,124400000.0,124400000.0,,,1620596967,17:49:27,20210509
88,1998-12-27,PZZA,USD,1998-12-27,1998-12-27,Q4,192000000,148400000.0,43600000.0,0.22708333333333333,0.0,21900000.0,0.0,800000.0,28199999.99999999,176600000.0,2000000.0,0.0,18400000.0,0.095833,15400000.0,0.08020833333333334,-1000000.0,16400000.0,0.08541666666666667,6300000.0,10100000.0,0.05260416666666667,0.08231,0.08231,122700000.0,122700000.0,,,1620596967,17:49:27,20210509
