,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8176.HK,HKD,2018-06-30,2018-06-30,Q2,14780000.0,16359000.0,-1579000.0,-0.10683355886332882,0.0,19377000.0,4320000.0,1585000.0,24387000.0,40746000.0,0.0,3393000.0,-22573000.0,-1.5272665764546685,-25966000.0,-1.7568335588633288,0.0,-24381000.0,-1.649594046008119,531000.0,-26138000.0,-1.768470906630582,-0.0549,-0.0549,476220000.0,476220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
11,2018-03-31,8176.HK,HKD,2018-03-31,2018-03-31,Q1,16159000.0,9058000.0,7101000.0,0.4394455102419704,0.0,26474000.0,2237000.0,0.0,26750000.0,35808000.0,0.0,3393000.0,-16256000.0,-1.0060028467108113,-19649000.0,-1.215978711553933,0.0,-19629000.0,-1.2147410112011883,485000.0,-21237000.0,-1.3142521195618542,-0.045,-0.045,476219666.0,476219666.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
12,2017-12-31,8176.HK,HKD,2017-12-31,2017-12-31,Q4,20451000.0,-13935000.0,34386000.0,1.681384773360716,0.0,63942000.0,3013000.0,0.0,68386000.0,54451000.0,0.0,0.0,-33974000.0,-1.6612390592147084,-34000000.0,-1.6625103906899419,0.0,-33501000.0,-1.6381106058383452,-4400000.0,-29328000.0,-1.434061904063371,-0.08000898649762146,-0.08000898649762146,366558824.0,366558824.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
13,2017-09-30,8176.HK,HKD,2017-09-30,2017-09-30,Q3,11407000.0,19768000.0,-8361000.0,-0.7329709827299027,0.0,23666000.0,2754000.0,0.0,26374000.0,46142000.0,0.0,0.0,-34675000.0,-3.039800122731656,-34735000.0,-3.0450600508459718,0.0,-32722000.0,-2.868589462610678,262000.0,-33276000.0,-2.9171561321995267,-0.072,-0.072,462166667.0,462166667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
14,2017-06-30,8176.HK,HKD,2017-06-30,2017-06-30,Q2,35228000.0,26873000.0,8355000.0,0.23716929714999432,0.0,17413000.0,1630000.0,0.0,18792000.0,45665000.0,0.0,2970250.0,-7466750.0,-0.21195497899398205,-10437000.0,-0.29627001249006474,0.0,-11207000.0,-0.3181276257522425,1523000.0,-13561000.0,-0.3849494720109004,-0.0298,-0.0298,455219000.0,455219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
15,2017-03-31,8176.HK,HKD,2017-03-31,2017-03-31,Q1,11714000.0,15739000.0,-4025000.0,-0.3436059416083319,0.0,17672000.0,1186000.0,0.0,17137000.0,32876000.0,0.0,2970250.0,-18191750.0,-1.552992146149906,-21162000.0,-1.8065562574696943,0.0,-21983000.0,-1.8766433327642138,311000.0,-22893000.0,-1.954328154345228,-0.051,-0.051,455219666.0,455219666.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
16,2016-12-31,8176.HK,HKD,2016-12-31,2016-12-31,Q4,25086000.0,39592000.0,-14506000.0,-0.5782508171888703,0.0,8157000.0,9424000.0,0.0,17526000.0,57118000.0,-125000.0,0.0,18192000.0,0.725185362353504,-32032000.0,-1.2768875069760026,0.0,18364000.0,0.7320417762895639,254000.0,18335000.0,0.7308857530096469,0.05001925693650741,0.05001925693650741,366558824.0,366558824.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
17,2016-09-30,8176.HK,HKD,2016-09-30,2016-09-30,Q3,11734000.0,22899000.0,-11165000.0,-0.9515084370206238,0.0,8663000.0,1137000.0,0.0,9697000.0,32596000.0,30000.0,0.0,-20862000.0,-1.777910346003068,-20862000.0,-1.777910346003068,0.0,-21382000.0,-1.8222260098858019,-62000.0,-21148000.0,-1.8022839611385717,-0.263,-0.263,419803000.0,419803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
18,2016-06-30,8176.HK,HKD,2016-06-30,2016-06-30,Q2,11590000.0,16103000.0,-4513000.0,-0.38938740293356344,0.0,9539000.0,906000.0,0.0,10426000.0,26529000.0,19000.0,3130750.0,-11808250.0,-1.0188308886971527,-14939000.0,-1.288955996548749,0.0,-14958000.0,-1.290595340811044,178000.0,-15367000.0,-1.3258843830888698,-0.0366,-0.0366,419803000.0,419803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
19,2016-03-31,8176.HK,HKD,2016-03-31,2016-03-31,Q1,13111000.0,26248000.0,-13137000.0,-1.0019830676531156,0.0,8892000.0,750000.0,0.0,9633000.0,35881000.0,274000.0,3130750.0,-19639250.0,-1.497921592555869,-22770000.0,-1.7367096331324843,0.0,-23013000.0,-1.755243688505835,237000.0,-24615000.0,-1.877431164670887,-0.058,-0.058,419803000.0,419803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
20,2015-12-31,8176.HK,HKD,2015-12-31,2015-12-31,Q4,14619000.0,24195000.0,-9576000.0,-0.6550379642930433,0.0,6534000.0,5433000.0,0.0,11966000.0,36161000.0,247000.0,0.0,-21505000.0,-1.471030850263356,-21542000.0,-1.4735618031329092,0.0,-21764000.0,-1.4887475203502292,351000.0,-23097000.0,-1.5799302277857583,-0.06301035055699546,-0.06301035055699546,366558824.0,366558824.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
21,2015-09-30,8176.HK,HKD,2015-09-30,2015-09-30,Q3,11667000.0,8277000.0,3390000.0,0.29056312676780666,0.0,12468000.0,552000.0,0.0,13019000.0,21296000.0,272000.0,1120500.0,-8508500.0,-0.7292791634524728,-9629000.0,-0.8253192765920974,0.0,-9818000.0,-0.8415188137481786,286000.0,-10629000.0,-0.9110311133967601,-0.142,-0.142,74803000.0,74803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
22,2015-06-30,8176.HK,HKD,2015-06-30,2015-06-30,Q2,10546000.0,7973000.0,2573000.0,0.24397875971932487,0.0,6380000.0,628000.0,0.0,7007000.0,14980000.0,236000.0,1120500.0,-3313500.0,-0.31419495543333964,-4434000.0,-0.4204437701498198,0.0,-4571000.0,-0.43343447752702446,160000.0,-5006000.0,-0.4746823440166888,-0.0669,-0.0669,74803000.0,74803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
23,2015-03-31,8176.HK,HKD,2015-03-31,2015-03-31,Q1,10157000.0,7389000.0,2768000.0,0.27252141380328837,0.0,4846000.0,277000.0,0.0,5123000.0,12512000.0,51000.0,1120500.0,-1234500.0,-0.12154179383676282,-2355000.0,-0.23185980112237867,0.0,-2539000.0,-0.24997538643300188,188000.0,-3354000.0,-0.3302156148469036,-0.045,-0.045,74803000.0,74803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
24,2014-09-30,8176.HK,HKD,2014-09-30,2014-09-30,Q3,10923000.0,7474000.0,3449000.0,0.3157557447587659,0.0,3392000.0,625000.0,0.0,3620000.0,11094000.0,398000.0,681000.0,510000.0,0.04669046965119473,-171000.0,-0.015655039824224115,0.0,-311000.0,-0.02847203149317953,388000.0,-1651000.0,-0.15114895175318135,-0.0333,-0.0333,49547989.0,49547989.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
25,2014-06-30,8176.HK,HKD,2014-06-30,2014-06-30,Q2,14322000.0,8259000.0,6063000.0,0.4233347297863427,0.0,10156000.0,262000.0,0.0,14610000.0,22869000.0,2187000.0,681000.0,-7866000.0,-0.5492249685798073,-8547000.0,-0.5967741935483871,0.0,-5876000.0,-0.4102778941488619,487000.0,-7513000.0,-0.5245775729646698,-0.020496028217288256,-0.020496028217288256,366558824.0,366558824.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
26,2014-03-31,8176.HK,HKD,2014-03-31,2014-03-31,Q1,4758000.0,2920000.0,1838000.0,0.38629676334594365,0.0,3075000.0,85000.0,0.0,2383000.0,5303000.0,1565000.0,681000.0,136000.0,0.028583438419503993,-545000.0,-0.11454392601933586,0.0,-2116000.0,-0.44472467423287093,0.0,-2116000.0,-0.44472467423287093,-0.150145,-0.150145,13983288.0,13983288.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
27,2013-12-31,8176.HK,HKD,2013-12-31,2013-12-31,Q4,5016000.0,2957000.0,2059000.0,0.41048644338118023,0.0,2917000.0,376000.0,0.0,2489000.0,5446000.0,1544000.0,0.0,-430000.0,-0.08572567783094098,-430000.0,-0.08572567783094098,0.0,-1974000.0,-0.39354066985645936,0.0,-1974000.0,-0.39354066985645936,-0.140761,-0.140761,13983288.0,13983288.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
28,2013-09-30,8176.HK,HKD,2013-09-30,2013-09-30,Q3,3486000.0,2461000.0,1025000.0,0.29403327596098683,0.0,2177000.0,273000.0,0.0,2215000.0,4676000.0,1368000.0,392750.0,-797250.0,-0.22870051635111877,-1190000.0,-0.3413654618473896,0.0,-165000.0,-0.047332185886402756,0.0,-165000.0,-0.047332185886402756,-0.009384,-0.009384,13983288.0,13983288.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
29,2013-06-30,8176.HK,HKD,2013-06-30,2013-06-30,Q2,2734000.0,2563000.0,171000.0,0.06254572055596196,0.0,9359000.0,0.0,0.0,4791000.0,7354000.0,1223000.0,392750.0,-4227250.0,-1.5461777615215802,-4620000.0,-1.68983174835406,0.0,-4194000.0,-1.5340160936356986,0.0,-4194000.0,-1.5340160936356986,-0.011441546964369354,-0.011441546964369354,366558824.0,366558824.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
30,2013-03-31,8176.HK,HKD,2013-03-31,2013-03-31,Q1,1012000.0,2344000.0,-1332000.0,-1.316205533596838,0.0,4858000.0,383000.0,0.0,5241000.0,7585000.0,981000.0,392750.0,-6180250.0,-6.106966403162056,-6573000.0,-6.49505928853755,0.0,-5816000.0,-5.747035573122529,0.0,-5816000.0,-5.747035573122529,-0.412899,-0.412899,13983288.0,13983288.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
31,2012-12-31,8176.HK,HKD,2012-12-31,2012-12-31,Q4,865000.0,2282000.0,-1417000.0,-1.638150289017341,0.0,4937000.0,596000.0,0.0,5533000.0,7815000.0,872000.0,0.0,-6950000.0,-8.034682080924856,-6950000.0,-8.034682080924856,0.0,-7912000.0,-9.146820809248554,0.0,-7912000.0,-9.146820809248554,-0.563044,-0.563044,13983288.0,13983288.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
32,2012-09-30,8176.HK,HKD,2012-09-30,2012-09-30,Q3,3514000.0,5151000.0,-1637000.0,-0.46585088218554355,0.0,3300000.0,54000.0,0.0,3338000.0,8489000.0,673000.0,31500.0,-4943500.0,-1.4068013659647125,-4975000.0,-1.4157655093910073,0.0,-5648000.0,-1.6072851451337506,0.0,-5648000.0,-1.6072851451337506,-0.403515,-40.351452,13983288.0,13983288.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
33,2012-06-30,8176.HK,HKD,2012-06-30,2012-06-30,Q2,702000.0,1213000.0,-511000.0,-0.7279202279202279,0.0,5248000.0,0.0,0.0,4261000.0,5474000.0,421000.0,31500.0,-4740500.0,-6.752849002849003,-4772000.0,-6.797720797720798,0.0,-7694000.0,-10.96011396011396,0.0,-7694000.0,-10.96011396011396,-0.02098980981017115,-0.02098980981017115,366558824.0,366558824.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
34,2012-03-31,8176.HK,HKD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,548000.0,0.0,0.0,548000.0,548000.0,99000.0,31500.0,-516500.0,0.0,-548000.0,0.0,0.0,-9294000.0,0.0,0.0,-9294000.0,0.0,-1.332536,-1.332536,13983288.0,13983288.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
35,2011-12-31,8176.HK,HKD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1076000.0,0.0,0.0,1076000.0,1076000.0,0.0,0.0,-1076000.0,0.0,-1076000.0,0.0,0.0,-587000.0,0.0,0.0,-587000.0,0.0,-0.037536,-0.037536,13983288.0,13983288.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
36,2011-09-30,8176.HK,HKD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,939000.0,0.0,0.0,939000.0,939000.0,5000.0,413500.0,-525500.0,0.0,-939000.0,0.0,0.0,-82814000.0,0.0,0.0,-82814000.0,0.0,-6.118406,-6.118406,13537342.0,13537342.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
37,2011-06-30,8176.HK,HKD,2011-06-30,2011-06-30,Q2,7902000.0,7559000.0,343000.0,0.0434067324727917,0.0,5792000.0,3147000.0,0.0,8765000.0,16324000.0,1298000.0,413500.0,-8008500.0,-1.013477600607441,-8422000.0,-1.0658061250316375,0.0,-179380000.0,-22.70058213110605,-396000.0,-178984000.0,-22.650468235889647,-0.4882817934837111,-0.4882817934837111,366558824.0,366558824.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
38,2011-03-31,8176.HK,HKD,2011-03-31,2011-03-31,Q1,5268000.0,4378000.0,890000.0,0.16894457099468488,0.0,4122000.0,1780000.0,0.0,5899000.0,10277000.0,497000.0,413500.0,-4595500.0,-0.8723424449506454,-5009000.0,-0.95083523158694,0.0,-5506000.0,-1.0451784358390281,-691000.0,-4815000.0,-0.914009111617312,-0.45940733114872345,-0.3817741421003794,10480895.0,12612169.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
39,2010-12-31,8176.HK,HKD,2010-12-31,2010-12-31,Q4,12561000.0,6678000.0,5883000.0,0.46835443037974683,0.0,3375000.0,2228000.0,0.0,5603000.0,12281000.0,2366000.0,0.0,280000.0,0.02229121885200223,280000.0,0.02229121885200223,0.0,-2086000.0,-0.1660695804474166,186000.0,-2272000.0,-0.1808773186848181,-0.3076736822676092,-0.20842030890788585,7384447.0,10901049.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
40,2010-09-30,8176.HK,HKD,2010-09-30,2010-09-30,Q3,27669000.0,18860000.0,8809000.0,0.3183707398171239,0.0,3516000.0,1113000.0,0.0,4629000.0,23489000.0,2882000.0,372648.75,4552648.75,0.16453969243557773,4180000.0,0.15107159637139037,0.0,1298000.0,0.04691170624164227,907000.0,391000.0,0.014131338320864505,0.065688,0.037536,6213405.0,6213405.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
41,2010-06-30,8176.HK,HKD,2010-06-30,2010-06-30,Q2,44633281.0,16158502.0,28474779.0,0.6379718981447947,0.0,5455380.0,7349302.0,0.0,12327302.0,28485804.0,0.0,372648.75,16520125.75,0.37013021180316097,16147477.0,0.36178108886953664,0.0,13122811.0,0.2940140340567838,3898445.0,9224366.0,0.20667013030030215,0.025164763186822096,0.025164763186822096,366558824.0,366558824.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
42,2010-03-31,8176.HK,HKD,2010-03-31,2010-03-31,Q1,12862000.0,3130000.0,9732000.0,0.7566474887264811,0.0,3093000.0,1453000.0,0.0,4567000.0,7697000.0,0.0,372648.75,5537648.75,0.43054336417353445,5165000.0,0.401570517804385,0.0,5165000.0,0.401570517804385,500000.0,4665000.0,0.36269631472554814,0.835181,0.835181,5564756.0,5564756.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
43,2009-12-31,8176.HK,HKD,2009-12-31,2009-12-31,Q4,28311000.0,6681000.0,21630000.0,0.7640139874960262,0.0,2956000.0,4347000.0,0.0,7284000.0,13965000.0,0.0,0.0,14346000.0,0.5067288333156723,14346000.0,0.5067288333156723,0.0,14346000.0,0.5067288333156723,3000000.0,11346000.0,0.4007629543287062,2.177102,2.177102,5207119.0,5207119.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
44,2009-09-30,8176.HK,HKD,2009-09-30,2009-09-30,Q3,13856000.0,6630000.0,7226000.0,0.5215069284064665,0.0,2409000.0,2941000.0,0.0,5348000.0,11978000.0,0.0,316651.0,2194651.0,0.1583899393764434,1878000.0,0.13553695150115475,0.0,1878000.0,0.13553695150115475,0.0,1878000.0,0.13553695150115475,0.375362,0.375362,5034069.0,5034069.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
45,2009-06-30,8176.HK,HKD,2009-06-30,2009-06-30,Q2,24556137.0,8838101.0,15718036.0,0.6400858571525317,0.0,4548512.0,6582828.0,0.0,10875418.0,19713519.0,0.0,316651.0,5159269.0,0.21010100245001892,4842618.0,0.19720601819414837,0.0,4842618.0,0.19720601819414837,0.0,4842618.0,0.19720601819414837,0.013211025578803144,0.013211025578803144,366558824.0,366558824.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
46,2009-03-31,8176.HK,HKD,2009-03-31,2009-03-31,Q1,9162000.0,3398000.0,5764000.0,0.629120279414975,0.0,2304000.0,555000.0,0.0,2859000.0,6257000.0,0.0,316651.0,3221651.0,0.3516318489412792,2905000.0,0.31707050862257147,0.0,2905000.0,0.31707050862257147,0.0,2905000.0,0.31707050862257147,0.69442,0.69442,4195199.0,4195199.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
47,2008-12-31,8176.HK,HKD,2008-12-31,2008-12-31,Q4,8265000.0,2754000.0,5511000.0,0.6667876588021778,0.0,2615000.0,480000.0,0.0,3095000.0,5849000.0,0.0,0.0,2416000.0,0.2923169993950393,2416000.0,0.2923169993950393,0.0,2416000.0,0.2923169993950393,0.0,2416000.0,0.2923169993950393,0.572428,0.572428,4195199.0,4195199.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
48,2008-09-30,8176.HK,HKD,2008-09-30,2008-09-30,Q3,7311000.0,2163000.0,5148000.0,0.7041444398851047,0.0,3563000.0,335000.0,0.0,3898000.0,6061000.0,0.0,279884.0,1529884.0,0.20925783066611955,1250000.0,0.17097524278484474,0.0,1250000.0,0.17097524278484474,0.0,1250000.0,0.17097524278484474,0.30029,0.30029,4195199.0,4195199.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
