,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,CAR,USD,2018-02-22 00:00:00,2018-02-22 17:24:52,Q4,2019000000,230000000.0,1789000000.0,0.8860822189202575,0.0,467000000.0,0.0,0.0,1591000000.0,1821000000.0,117000000.0,512000000.0,710000000.0,0.3516592372461615,198000000.0,0.09806835066864784,-80000000.0,1000000.0,0.0004952947003467063,-219000000.0,220000000.0,0.10896483407627539,2.7,2.65,81300000.0,82700000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361218000024/0000723612-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361218000024/car-20171231x10k.htm,1620589911,15:51:51,20210509
13,2017-09-30,CAR,USD,2017-11-07 00:00:00,2017-11-07 09:33:53,Q3,2752000000,616000000.0,2136000000.0,0.7761627906976745,0.0,320000000.0,0.0,0.0,1642000000.0,2258000000.0,123000000.0,613000000.0,1107000000.0,0.4022529069767442,494000000.0,0.17950581395348839,-7000000.0,364000000.0,0.13226744186046513,119000000.0,245000000.0,0.08902616279069768,2.96,2.91,82600000.0,84000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361217000149/0000723612-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361217000149/car-20170930x10q.htm,1620589911,15:51:51,20210509
14,2017-06-30,CAR,USD,2017-08-08 00:00:00,2017-08-08 09:36:15,Q2,2238000000,516000000.0,1722000000.0,0.7694369973190348,0.0,347000000.0,0.0,0.0,1520000000.0,2036000000.0,121000000.0,581000000.0,783000000.0,0.34986595174262736,202000000.0,0.0902591599642538,-70000000.0,11000000.0,0.004915102770330653,8000000.0,3000000.0,0.0013404825737265416,0.03571428571428571,0.035211267605633804,84000000.0,85200000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361217000104/0000723612-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361217000104/car-20170630x10q.htm,1620589911,15:51:51,20210509
15,2017-03-31,CAR,USD,2017-05-04 00:00:00,2017-05-04 09:56:00,Q1,1839000000,437000000.0,1402000000.0,0.7623708537248505,0.0,305000000.0,0.0,0.0,1417000000.0,1854000000.0,113000000.0,500000000.0,485000000.0,0.26373028820010874,-15000000.0,-0.008156606851549755,-37000000.0,-165000000.0,-0.08972267536704731,-58000000.0,-107000000.0,-0.05818379554105492,-1.25,-1.25,85700000.0,85700000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361217000076/0000723612-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361217000076/car-20170331x10q.htm,1620589911,15:51:51,20210509
16,2016-12-31,CAR,USD,2017-02-21 00:00:00,2017-02-21 17:29:49,Q4,1879000000,424000000.0,1455000000.0,0.7743480574773816,0.0,285000000.0,0.0,0.0,1350000000.0,1774000000.0,115000000.0,488000000.0,593000000.0,0.3155934007450772,105000000.0,0.05588078765300692,-33000000.0,-43000000.0,-0.022884513038850453,-12000000.0,-31000000.0,-0.016498137307078234,-0.35,-0.35,87400000.0,87400000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361217000035/0000723612-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361217000035/car-20161231x10k.htm,1620589911,15:51:51,20210509
17,2016-09-30,CAR,USD,2016-11-03 00:00:00,2016-11-03 09:27:10,Q3,2656000000,523000000.0,2133000000.0,0.8030873493975904,0.0,372000000.0,0.0,0.0,1654000000.0,2177000000.0,128000000.0,585000000.0,1064000000.0,0.4006024096385542,479000000.0,0.18034638554216867,-6000000.0,345000000.0,0.12989457831325302,136000000.0,209000000.0,0.07868975903614457,2.32,2.28,90400000.0,91800000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361216000350/0000723612-16-000350-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361216000350/car-20160930x10q.htm,1620589911,15:51:51,20210509
18,2016-06-30,CAR,USD,2016-08-03 00:00:00,2016-08-03 09:31:51,Q2,2243000000,499000000.0,1744000000.0,0.7775300936246099,0.0,354000000.0,0.0,0.0,1541000000.0,2040000000.0,129000000.0,564000000.0,767000000.0,0.34195274186357555,203000000.0,0.09050378956754347,-11000000.0,63000000.0,0.02808738296923763,27000000.0,36000000.0,0.016049933125278644,0.39,0.38,93900000.0,95100000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361216000321/0000723612-16-000321-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361216000321/car-20160630x10q.htm,1620589911,15:51:51,20210509
19,2016-03-31,CAR,USD,2016-05-04 00:00:00,2016-05-04 09:44:24,Q1,1881000000,432000000.0,1449000000.0,0.7703349282296651,0.0,303000000.0,0.0,0.0,1404000000.0,1836000000.0,115000000.0,493000000.0,538000000.0,0.2860180754917597,45000000.0,0.023923444976076555,-16000000.0,-86000000.0,-0.045720361509835196,-35000000.0,-51000000.0,-0.02711323763955343,-0.53,-0.53,96300000.0,96300000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361216000294/0000723612-16-000294-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361216000294/car-20160331x10q.htm,1620589911,15:51:51,20210509
20,2015-12-31,CAR,USD,2016-02-24 00:00:00,2016-02-24 16:35:49,Q4,1902000000,414000000.0,1488000000.0,0.7823343848580442,0.0,286000000.0,0.0,0.0,1348000000.0,1762000000.0,119000000.0,471000000.0,611000000.0,0.32124079915878023,140000000.0,0.07360672975814932,-17000000.0,4000000.0,0.002103049421661409,9000000.0,-5000000.0,-0.0026288117770767614,-0.06,-0.06,99500000.0,99500000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361216000244/0000723612-16-000244-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361216000244/car-20151231x10k.htm,1620589911,15:51:51,20210509
21,2015-09-30,CAR,USD,2015-11-03 00:00:00,2015-11-03 16:26:37,Q3,2577000000,510000000.0,2067000000.0,0.8020954598370198,0.0,366000000.0,0.0,0.0,1624000000.0,2134000000.0,124000000.0,566000000.0,1009000000.0,0.3915405510283275,443000000.0,0.17190531625921615,-7000000.0,312000000.0,0.1210710128055879,128000000.0,184000000.0,0.07140085370585952,1.8,1.77,102700000.0,104000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361215000169/0000723612-15-000169-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361215000169/car-20150930x10q.htm,1620589911,15:51:51,20210509
22,2015-06-30,CAR,USD,2015-08-04 00:00:00,2015-08-04 16:16:52,Q2,2173000000,490000000.0,1683000000.0,0.7745052922227336,0.0,316000000.0,0.0,0.0,1464000000.0,1954000000.0,120000000.0,546000000.0,765000000.0,0.3520478601012425,219000000.0,0.10078232857800276,-17000000.0,82000000.0,0.03773584905660377,-61000000.0,143000000.0,0.06580763920846755,1.36,1.34,105500000.0,106700000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361215000130/0000723612-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361215000130/car-20150630x10q.htm,1620589911,15:51:51,20210509
23,2015-03-31,CAR,USD,2015-05-05 00:00:00,2015-05-05 16:28:00,Q1,1850000000,423000000.0,1427000000.0,0.7713513513513514,0.0,281000000.0,0.0,0.0,1315000000.0,1738000000.0,120000000.0,472000000.0,584000000.0,0.31567567567567567,112000000.0,0.06054054054054054,-8000000.0,-16000000.0,-0.008648648648648649,-7000000.0,-9000000.0,-0.004864864864864865,-0.09,-0.09,106100000.0,106100000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361215000090/0000723612-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361215000090/car-20150331x10q.htm,1620589911,15:51:51,20210509
24,2014-12-31,CAR,USD,2015-02-23,2015-02-23 17:21:24,Q4,1887000000,423000000.0,1464000000.0,0.7758346581875993,0.0,283000000.0,0.0,0.0,1309000000.0,1732000000.0,117000000.0,471000000.0,626000000.0,0.3317435082140964,155000000.0,0.08214096449390568,-5000000.0,33000000.0,0.017488076311605722,10000000.0,23000000.0,0.012188659247482777,0.22,0.21,106200000.0,108300000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361215000047/car-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361215000047/car-20141231x10k.htm,1620589911,15:51:51,20210509
25,2014-09-30,CAR,USD,2014-10-30 00:00:00,2014-10-30 16:26:51,Q3,2542000000,519000000.0,2023000000.0,0.7958300550747442,0.0,349000000.0,0.0,0.0,1563000000.0,2082000000.0,127000000.0,565000000.0,1025000000.0,0.4032258064516129,460000000.0,0.1809598741148702,-27000000.0,306000000.0,0.12037765538945712,114000000.0,192000000.0,0.07553107789142408,1.84,1.74,103900000.0,109900000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361214000184/0000723612-14-000184-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361214000184/car-20140930x10q.htm,1620589911,15:51:51,20210509
26,2014-06-30,CAR,USD,2014-08-05 00:00:00,2014-08-05 16:37:34,Q2,2194000000,491000000.0,1703000000.0,0.776207839562443,0.0,326000000.0,0.0,0.0,1476000000.0,1967000000.0,127000000.0,536000000.0,763000000.0,0.3477666362807657,227000000.0,0.10346399270738377,-52000000.0,48000000.0,0.02187784867821331,22000000.0,26000000.0,0.011850501367365542,0.25,0.24,105100000.0,111000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361214000139/0000723612-14-000139-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361214000139/car-20140630x10q.htm,1620589911,15:51:51,20210509
27,2014-03-31,CAR,USD,2014-05-08 00:00:00,2014-05-08 16:35:07,Q1,1862000000,407000000.0,1455000000.0,0.7814178302900108,0.0,285000000.0,0.0,0.0,1326000000.0,1733000000.0,120000000.0,448000000.0,577000000.0,0.3098818474758324,129000000.0,0.06928034371643395,-4000000.0,5000000.0,0.0026852846401718583,1000000.0,4000000.0,0.0021482277121374865,0.0375234521575985,0.03683241252302026,106600000.0,108600000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361214000080/0000723612-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361214000080/car-20140331x10q.htm,1620589911,15:51:51,20210509
28,2013-12-31,CAR,USD,2014-02-21,2014-02-20 17:43:06,Q4,1850000000,383000000.0,1467000000.0,0.792972972972973,0.0,285000000.0,0.0,0.0,1322000000.0,1705000000.0,127000000.0,426000000.0,571000000.0,0.30864864864864866,145000000.0,0.07837837837837838,-56000000.0,-38000000.0,-0.02054054054054054,-10000000.0,-28000000.0,-0.015135135135135135,-0.26,-0.26,107100000.0,107100000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361214000041/car-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361214000041/car-20131231x10k.htm,1620589911,15:51:51,20210509
29,2013-09-30,CAR,USD,2013-11-01 00:00:00,2013-11-01 16:34:13,Q3,2395000000,487000000.0,1908000000.0,0.7966597077244258,0.0,319000000.0,0.0,0.0,1500000000.0,1987000000.0,129000000.0,525000000.0,933000000.0,0.3895615866388309,408000000.0,0.17035490605427975,-49000000.0,230000000.0,0.09603340292275574,112000000.0,118000000.0,0.049269311064718165,1.09,1.02,108300000.0,116200000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361213000062/0000723612-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361213000062/car-20130930x10q.htm,1620589911,15:51:51,20210509
30,2013-06-30,CAR,USD,2013-08-07 00:00:00,2013-08-07 16:38:08,Q2,2002000000,455000000.0,1547000000.0,0.7727272727272727,0.0,297000000.0,0.0,0.0,1341000000.0,1796000000.0,121000000.0,492000000.0,698000000.0,0.34865134865134867,206000000.0,0.1028971028971029,-123000000.0,-38000000.0,-0.01898101898101898,-10000000.0,-28000000.0,-0.013986013986013986,-0.26,-0.26,108400000.0,108400000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361213000042/0000723612-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361213000042/car-20130630x10q.htm,1620589911,15:51:51,20210509
31,2013-03-31,CAR,USD,2013-05-08 00:00:00,2013-05-07 18:07:37,Q1,1691000000,353000000.0,1338000000.0,0.7912477823772915,0.0,257000000.0,0.0,0.0,1222000000.0,1575000000.0,115000000.0,387000000.0,503000000.0,0.29745712596096985,116000000.0,0.06859846244825547,-58000000.0,-57000000.0,-0.033707865168539325,-11000000.0,-46000000.0,-0.027202838557066823,-0.43,-0.43,107700000.0,107700000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361213000018/0000723612-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361213000018/car-20130331x10q.htm,1620589911,15:51:51,20210509
32,2012-12-31,CAR,USD,2013-02-21 00:00:00,2013-02-21 06:19:23,Q4,1698000000,338000000.0,1360000000.0,0.800942285041225,0.0,264000000.0,0.0,0.0,1239000000.0,1577000000.0,126000000.0,371000000.0,492000000.0,0.28975265017667845,121000000.0,0.0712603062426384,-58000000.0,-63000000.0,-0.037102473498233215,-17000000.0,-46000000.0,-0.027090694935217905,-0.43,-0.43,106900000.0,106900000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312513068169/0001193125-13-068169-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312513068169/d449977d10k.htm,1620589911,15:51:51,20210509
33,2012-09-30,CAR,USD,2012-11-09 00:00:00,2012-11-09 08:20:55,Q3,2170000000,406000000.0,1764000000.0,0.8129032258064516,0.0,282000000.0,0.0,0.0,1348000000.0,1754000000.0,144000000.0,436000000.0,852000000.0,0.39262672811059907,416000000.0,0.19170506912442398,-12000000.0,260000000.0,0.11981566820276497,-20000000.0,280000000.0,0.12903225806451613,2.62,2.38,106800000.0,118000000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312512461853/0001193125-12-461853-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312512461853/d418293d10q.htm,1620589911,15:51:51,20210509
34,2012-06-30,CAR,USD,2012-08-08 00:00:00,2012-08-08 16:13:57,Q2,1866000000,363000000.0,1503000000.0,0.8054662379421221,0.0,263000000.0,0.0,0.0,1245000000.0,1608000000.0,149000000.0,393000000.0,651000000.0,0.34887459807073956,258000000.0,0.1382636655948553,20000000.0,129000000.0,0.06913183279742766,50000000.0,79000000.0,0.04233654876741694,0.74,0.66,106700000.0,121900000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312512344028/0001193125-12-344028-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312512344028/d372112d10q.htm,1620589911,15:51:51,20210509
35,2012-03-31,CAR,USD,2012-05-09,2012-05-09 17:10:41,Q1,1623000000,331000000.0,1292000000.0,0.7960566851509551,0.0,245000000.0,0.0,0.0,1170000000.0,1501000000.0,147000000.0,363000000.0,485000000.0,0.2988293284041898,122000000.0,0.0751694393099199,-1000000.0,-26000000.0,-0.016019716574245224,-3000000.0,-23000000.0,-0.014171287738755391,-0.22,-0.22,105900000.0,105900000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312512089534/d268073d10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000119312512089534/d268073d10k.htm,1620589911,15:51:51,20210509
36,2011-12-31,CAR,USD,2012-02-29 00:00:00,2012-02-29 17:08:02,Q4,1631000000,-771000000.0,2402000000.0,1.47271612507664,0.0,205000000.0,0.0,0.0,2420000000.0,1649000000.0,157000000.0,413000000.0,395000000.0,0.2421827099938688,-18000000.0,-0.011036174126302882,-25000000.0,-200000000.0,-0.12262415695892091,-30000000.0,-170000000.0,-0.10423053341508277,-1.62,-1.62,105500000.0,105500000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312512089534/0001193125-12-089534-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312512089534/d268073d10k.htm,1620589911,15:51:51,20210509
37,2011-09-30,CAR,USD,2011-11-09 00:00:00,2011-11-09 06:07:56,Q3,1623000000,783000000.0,840000000.0,0.5175600739371534,0.0,256000000.0,0.0,0.0,582000000.0,1365000000.0,122000000.0,326000000.0,584000000.0,0.3598274799753543,258000000.0,0.1589648798521257,0.0,136000000.0,0.08379544054220579,54000000.0,82000000.0,0.05052372150338879,0.78,0.65,105400000.0,128900000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312511303173/0001193125-11-303173-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312511303173/d253060d10q.htm,1620589911,15:51:51,20210509
38,2011-06-30,CAR,USD,2011-08-08 00:00:00,2011-08-08 06:13:17,Q2,1412000000,725000000.0,687000000.0,0.48654390934844194,0.0,203000000.0,0.0,0.0,483000000.0,1208000000.0,115000000.0,280000000.0,484000000.0,0.34277620396600567,204000000.0,0.14447592067988668,0.0,89000000.0,0.06303116147308782,37000000.0,52000000.0,0.036827195467422094,0.49,0.42,105400000.0,129000000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312511213200/0001193125-11-213200-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312511213200/d10q.htm,1620589911,15:51:51,20210509
39,2011-03-31,CAR,USD,2011-05-06 00:00:00,2011-05-06 16:06:00,Q1,1235000000,659000000.0,576000000.0,0.46639676113360323,0.0,156000000.0,0.0,0.0,455000000.0,1114000000.0,110000000.0,299000000.0,420000000.0,0.340080971659919,121000000.0,0.09797570850202429,0.0,11000000.0,0.008906882591093117,4000000.0,7000000.0,0.005668016194331984,0.07,0.06,104600000.0,106800000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312511130697/0001193125-11-130697-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312511130697/d10q.htm,1620589911,15:51:51,20210509
40,2010-12-31,CAR,USD,2011-02-24,2011-02-24 16:33:34,Q4,1226000000,660000000.0,566000000.0,0.46166394779771613,0.0,145000000.0,0.0,0.0,424000000.0,1084000000.0,122000000.0,319000000.0,461000000.0,0.37601957585644374,142000000.0,0.11582381729200653,-54000000.0,-34000000.0,-0.02773246329526917,-10000000.0,-24000000.0,-0.01957585644371941,-0.2294455066921606,-0.2294455066921606,104600000.0,104600000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312511045409/d10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000119312511045409/d10k.htm,1620589911,15:51:51,20210509
41,2010-09-30,CAR,USD,2010-11-05 00:00:00,2010-11-05 16:36:24,Q3,1512000000,705000000.0,807000000.0,0.5337301587301587,0.0,161000000.0,0.0,0.0,537000000.0,1242000000.0,120000000.0,376000000.0,646000000.0,0.42724867724867727,270000000.0,0.17857142857142858,-6000000.0,144000000.0,0.09523809523809523,54000000.0,90000000.0,0.05952380952380952,0.88,0.73,103200000.0,126600000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312510250180/0001193125-10-250180-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312510250180/d10q.htm,1620589911,15:51:51,20210509
