,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BSLU,USD,2017-08-17 00:00:00,2017-08-17 15:45:36,Q2,12440.0,0.0,12440.0,1.0,0.0,109196.0,0.0,2640.0,111836.0,111836.0,0.0,2640.0,-99393360.0,-7989.819935691318,-99396000.0,-7990.032154340836,-8099000.0,-107495000.0,-8641.077170418006,0.0,-107495000.0,-8641.077170418006,-4.65578444456485,-3.73817508061793,23088483.0,28756010.0,https://www.sec.gov/Archives/edgar/data/842013/000121390017008881/0001213900-17-008881-index.html,https://www.sec.gov/Archives/edgar/data/842013/000121390017008881/f10q0617_medefileinter.htm,1620589713,15:48:33,20210509
11,2017-03-31,BSLU,USD,2017-04-03 00:00:00,2017-04-03 17:21:18,Q1,9709.0,0.0,9709.0,1.0,0.0,106594.0,0.0,-10715000.0,106594.0,106594.0,0.0,0.0,-96885000.0,-9.978885570089608,-96885000.0,-9978.885570089607,-10715000.0,-107600000.0,-11082.500772479143,0.0,-107600000.0,-11082.500772479143,-4.6603321664745145,-3.741826491227399,23088483.0,28756010.0,https://www.sec.gov/Archives/edgar/data/842013/000121390017003256/0001213900-17-003256-index.html,https://www.sec.gov/Archives/edgar/data/842013/000121390017003256/f10k2016_medefileinter.htm,1620589713,15:48:33,20210509
12,2016-12-31,BSLU,USD,2017-04-03,2017-04-03 17:21:18,Q4,20019.0,1183.0,18836.0,0.9409061391677906,0.0,468346.0,0.0,270792.0,739138.0,740321.0,-8519.0,88597.0,-98563403.0,-4923.492831809781,-98652000.0,-4927.918477446426,-6809000.0,-105461000.0,-5268.045356910935,0.0,-105461000.0,-5268.045356910935,-4.567688574429078,-3.936057916008844,23088483.0,26793559.0,https://www.sec.gov/Archives/edgar/data/842013/000121390017003256/0001213900-17-003256-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390017003256/f10k2016_medefileinter.htm,1620589713,15:48:33,20210509
13,2016-09-30,BSLU,USD,2016-12-13 00:00:00,2016-12-13 10:10:19,Q3,9608.0,0.0,9608.0,1.0,0.0,106041.0,0.0,2439000.0,106041.0,106041.0,5021.0,0.0,-96433000.0,-10.036740216486262,-96433000.0,-10036.740216486261,2439000.0,-93994000.0,-9782.889258950874,0.0,-93994000.0,-9782.889258950874,-4.071034030256557,-3.268673226918477,23088483.0,28756010.0,https://www.sec.gov/Archives/edgar/data/842013/000121390016019361/0001213900-16-019361-index.html,https://www.sec.gov/Archives/edgar/data/842013/000121390016019361/f10q0916_medefileinter.htm,1620589713,15:48:33,20210509
14,2016-06-30,BSLU,USD,2016-08-10 00:00:00,2016-08-10 12:28:31,Q2,10498.0,0.0,10498.0,1.0,0.0,126872.0,0.0,-8114000.0,126872.0,126872.0,3498.0,0.0,-116374000.0,-11.08534959039817,-116374000.0,-11085.349590398171,-8114000.0,-124488000.0,-11858.258715945894,0.0,-124488000.0,-11858.258715945894,-5.391779096097392,-4.329112418586584,23088483.0,28756010.0,https://www.sec.gov/Archives/edgar/data/842013/000121390016015697/0001213900-16-015697-index.html,https://www.sec.gov/Archives/edgar/data/842013/000121390016015697/f10q0616_medefileinternation.htm,1620589713,15:48:33,20210509
15,2016-03-31,BSLU,USD,2016-04-26 00:00:00,2016-04-26 17:11:21,Q1,4995.0,0.0,4995.0,1.0,0.0,109323.0,0.0,4561000.0,109323.0,109323.0,0.0,0.0,-104328000.0,-20.886486486486486,-104328000.0,-20886.486486486487,4561000.0,-99767000.0,-19973.37337337337,0.0,-99767000.0,-19973.37337337337,-4.321072112013596,-3.723544154772421,23088483.0,26793559.0,https://www.sec.gov/Archives/edgar/data/842013/000101376216001502/0001013762-16-001502-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376216001502/f10k2015_medefileinternation.htm,1620589713,15:48:33,20210509
16,2015-12-31,BSLU,USD,2016-04-26,2016-04-26 17:11:21,Q4,39789.0,220.0,39569.0,0.9944708336474906,0.0,87747.0,0.0,204345000.0,23052.0,23272.0,0.0,-64695.0,-466037695.0,-11712.727009977632,-465973000.0,-11711.10105808138,-92521000.0,939916.0,23.62250873356958,0.0,939916.0,23.62250873356958,0.2331538714939454,0.1794583539219737,4031312.0,5237516.0,https://www.sec.gov/Archives/edgar/data/842013/000101376216001502/0001013762-16-001502-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376216001502/f10k2015_medefileinternation.htm,1620589713,15:48:33,20210509
17,2015-09-30,BSLU,USD,2015-12-07 00:00:00,2015-12-07 17:27:46,Q3,10869.0,280.0,10589.0,0.9742386604103414,0.0,122845.0,0.0,22148.0,144993.0,145273.0,0.0,22148.0,-134381852.0,-12363.773300211611,-134404000.0,-12365.811022173153,-2328000.0,-136732000.0,-12579.998159904315,0.0,-136732000.0,-12579.998159904315,-5.880060560340546,-6.62685153404062,23253502.0,20633026.0,https://www.sec.gov/Archives/edgar/data/842013/000101376215001160/0001013762-15-001160-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376215001160/f10q0915_medefileinter.htm,1620589713,15:48:33,20210509
18,2015-06-30,BSLU,USD,2015-08-12 00:00:00,2015-08-12 14:49:21,Q2,12230.0,279.0,11951.0,0.977187244480785,0.0,274449.0,0.0,22150.0,296599.0,296878.0,0.0,22150.0,-284625850.0,-23272.759607522486,-284648000.0,-23274.570727718725,35240.0,-284993000.0,-23302.78004905969,0.0,-284993000.0,-23302.78004905969,-0.6955417800732685,-0.6952251045130736,409742460.0,409929098.0,https://www.sec.gov/Archives/edgar/data/842013/000101376215000825/0001013762-15-000825-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376215000825/f10q0615_medefile.htm,1620589713,15:48:33,20210509
19,2015-03-31,BSLU,USD,2015-04-02 00:00:00,2015-04-02 17:31:08,Q1,13100.0,316.0,12784.0,0.9758778625954199,0.0,165275.0,0.0,22149.0,187424.0,187740.0,0.0,22149.0,-174617851.0,-13329.606946564885,-174640000.0,-13331.297709923665,-1997000.0,-176637000.0,-13483.740458015267,0.0,-176637000.0,-13483.740458015267,-0.6643053814662999,-0.6616742724664051,265897289.0,266954614.0,https://www.sec.gov/Archives/edgar/data/842013/000101376215000309/0001013762-15-000309-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376215000309/f10k2014_medefile.htm,1620589713,15:48:33,20210509
20,2014-12-31,BSLU,USD,2015-04-02 00:00:00,2015-04-02 17:31:08,Q4,13546000.0,479.0,13545521.0,0.9999646390078252,0.0,477739.0,0.0,5950.0,483689.0,484168.0,0.0,5949.0,-153930051.0,-11.363505905802452,-153936000.0,-11.363945076037206,1385706.0,879155.0,0.06490144692160048,0.0,879155.0,0.06490144692160048,0.0033063706790933097,0.04140540880655987,265897289.0,21232854.0,https://www.sec.gov/Archives/edgar/data/842013/000101376215000309/0001013762-15-000309-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376215000309/f10k2014_medefile.htm,1620589713,15:48:33,20210509
21,2014-09-30,BSLU,USD,2014-11-19 00:00:00,2014-11-19 14:15:51,Q3,19974.0,271.0,19703.0,0.9864323620706918,0.0,183694.0,0.0,0.0,183694.0,183965.0,0.0,0.0,-163991000.0,-8.21022329027736,-163991000.0,-8210.223290277361,971335000.0,-184656000.0,-9244.818263742865,0.0,-184656000.0,-9244.818263742865,-0.6944636430648227,-1.8641077409371571,265897289.0,99058652.0,https://www.sec.gov/Archives/edgar/data/842013/000101376214001378/0001013762-14-001378-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376214001378/f10q0914_medefile.htm,1620589713,15:48:33,20210509
22,2014-06-30,BSLU,USD,2014-08-11 00:00:00,2014-08-11 15:15:05,Q2,26542.0,302.0,26240.0,0.9886218069474795,0.0,127116.0,0.0,306.0,127422.0,127724.0,0.0,306.0,-101181694.0,-3812.1352573280083,-101182000.0,-3812.1467862256045,73004.0,-28178000.0,-1061.6381583904754,0.0,-28178000.0,-1061.6381583904754,-0.1059732504455884,-0.3288295579239136,265897289.0,85691810.0,https://www.sec.gov/Archives/edgar/data/842013/000101376214000934/0001013762-14-000934-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376214000934/form10q.htm,1620589713,15:48:33,20210509
23,2014-03-31,BSLU,USD,2014-04-01 00:00:00,2014-04-01 12:18:25,Q1,15926.0,279.0,15647.0,0.9824814768303404,0.0,173607.0,0.0,106.0,173713.0,173992.0,0.0,106.0,-158065894.0,-9925.021599899535,-158066000.0,-9925.028255682531,918996.0,760930.0,47.77910335300766,0.0,760930.0,47.77910335300766,0.002861744107515139,0.01869290018873705,265897289.0,40706899.0,https://www.sec.gov/Archives/edgar/data/842013/000101376214000356/0001013762-14-000356-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376214000356/form10k.htm,1620589713,15:48:33,20210509
24,2013-12-31,BSLU,USD,2014-04-01 00:00:00,2014-04-01 12:18:25,Q4,6621.0,3114.0,3507.0,0.5296782963298595,0.0,436874.0,0.0,9815474.0,10252348.0,10255462.0,0.0,23474.0,-202813526.0,-30631.857121280773,-202837000.0,-30635.40250717414,464113000.0,261276000.0,39461.712732215674,0.0,261276000.0,39461.712732215674,0.9826200221244076,33.567505211920604,265897289.0,7783599.0,https://www.sec.gov/Archives/edgar/data/842013/000101376214000356/0001013762-14-000356-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376214000356/form10k.htm,1620589713,15:48:33,20210509
25,2013-09-30,BSLU,USD,2013-11-14 00:00:00,2013-11-14 16:47:52,Q3,15869.0,389.0,15480.0,0.9754867981599344,0.0,248790.0,0.0,105.0,248895.0,249284.0,0.0,105.0,-233414895.0,-14708.859726510807,-233415000.0,-14708.866343184825,-919066000.0,-1152481000.0,-72624.67704329196,0.0,-1152481000.0,-72624.67704329196,-4.3343089519051095,-58.607403104092484,265897289.0,19664427.0,https://www.sec.gov/Archives/edgar/data/842013/000101376213001419/0001013762-13-001419-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376213001419/form10q.htm,1620589713,15:48:33,20210509
26,2013-06-30,BSLU,USD,2013-07-25 00:00:00,2013-07-25 16:43:27,Q2,9074.0,309.0,8765.0,0.9659466607890677,0.0,255633.0,0.0,279.0,255912.0,256221.0,0.0,279.0,-247146721.0,-27236.79975754904,-247147000.0,-27236.830504738813,992494.0,745347.0,82.14095217103814,0.0,745347.0,82.14095217103814,0.002803138771377244,0.04548634055592728,265897289.0,16386172.0,https://www.sec.gov/Archives/edgar/data/842013/000101376213000950/0001013762-13-000950-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376213000950/form10q.htm,1620589713,15:48:33,20210509
27,2013-03-31,BSLU,USD,2013-04-15 00:00:00,2013-04-15 08:17:05,Q1,7653.0,286.0,7367.0,0.9626290343656082,0.0,247885.0,0.0,5873.0,253758.0,254044.0,0.0,5873.0,-246385127.0,-32194.580817979877,-246391000.0,-32195.348229452502,1819500.0,1573109.0,205.5545537697635,0.0,1573109.0,205.5545537697635,0.005916228051501496,0.13382737991632668,265897289.0,11754762.0,https://www.sec.gov/Archives/edgar/data/842013/000101376213000520/0001013762-13-000520-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376213000520/form10k.htm,1620589713,15:48:33,20210509
28,2012-12-31,BSLU,USD,2013-04-15,2013-04-15 08:17:05,Q4,463450.0,159929.0,303521.0,0.6549163879598662,0.0,-9512115000.0,0.0,532681.0,286927000.0,287324000.0,0.0,8380.0,8624692.0,18.609757255367352,8616312.0,18.59167547739778,668838.0,9285150.0,20.03484734059769,0.0,9285150.0,20.03484734059769,0.03492006268631043,0.012494869583120828,265897289.0,743117000.0,https://www.sec.gov/Archives/edgar/data/842013/000101376213000520/0001013762-13-000520-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376213000520/form10k.htm,1620589713,15:48:33,20210509
29,2012-09-30,BSLU,USD,2012-11-15 00:00:00,2012-11-15 09:06:00,Q3,11127.0,3635.0,7492.0,0.6733171564662532,0.0,337489.0,0.0,7495.0,344984.0,348619.0,0.0,7495.0,-337484505.0,-30330.233216500405,-337492000.0,-30330.906803271322,271684.0,-65808000.0,-5914.2626044756,0.0,-65808000.0,-5914.2626044756,-0.24749406151335376,-9.980510039127033,265897289.0,6593651.0,https://www.sec.gov/Archives/edgar/data/842013/000101376212002133/0001013762-12-002133-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376212002133/form10q.htm,1620589713,15:48:33,20210509
30,2012-06-30,BSLU,USD,2012-08-20 00:00:00,2012-08-20 16:45:44,Q2,7160.0,0.0,7160.0,1.0,0.0,10124034.0,0.0,7597.0,10131631.0,10131631.0,0.0,7597.0,-10124463403.0,-1414031.201536313,-10124471000.0,-1414032.2625698324,-417015000.0,-10541486000.0,-1472274.5810055865,0.0,-10541486000.0,-1472274.5810055865,-39.64495478552999,-0.4760467998041,265897289.0,22143801837.0,https://www.sec.gov/Archives/edgar/data/842013/000101376212001694/0001013762-12-001694-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376212001694/form10q.htm,1620589713,15:48:33,20210509
31,2012-03-31,BSLU,USD,2012-05-15,2012-05-15 17:03:18,Q1,13714.0,66.0,13648.0,0.9951873997374945,0.0,239774.0,0.0,7597.0,247371.0,247437.0,0.0,7597.0,-233715403.0,-17042.1031792329,-233723000.0,-17042.65713869039,-42351.0,-233723000.0,-17042.65713869039,0.0,-233723000.0,-17042.65713869039,-0.8789973033534765,-0.05876071762203762,265897289.0,3977538217.0,https://www.sec.gov/Archives/edgar/data/842013/000101376212001128/0001013762-12-001128-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376212001128/form10q.htm,1620589713,15:48:33,20210509
32,2011-12-31,BSLU,USD,2012-04-16,2012-04-16 16:10:53,Q4,133869.0,61610.0,72259.0,0.5397739581232399,0.0,1134371.0,0.0,200399.0,1334770.0,1396380.0,10166.0,29911.0,-288478089.0,-2154.928243282612,-288508000.0,-2155.1516781331,-1229799.0,-288508000.0,-2155.1516781331,0.0,-288508000.0,-2155.1516781331,-1.0850355078272347,-0.12297439665201791,265897289.0,2346081850.0,https://www.sec.gov/Archives/edgar/data/842013/000101376212000846/0001013762-12-000846-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376212000846/form10k.htm,1620589713,15:48:33,20210509
33,2011-09-30,BSLU,USD,2011-11-14 00:00:00,2011-11-14 16:01:30,Q3,83802000.0,9838000.0,73964000.0,0.8826042337891697,0.0,675015000.0,0.0,78386000.0,753401000.0,763239000.0,0.0,2500000.0,-676937000.0,-8.07781437197203,-679437000.0,-8.107646595546646,0.0,-679437000.0,-8.107646595546646,0.0,-679437000.0,-8.107646595546646,-2.5552611030945864,-0.18652317531874782,265897289.0,3642641183.0,https://www.sec.gov/Archives/edgar/data/842013/000101376211003009/0001013762-11-003009-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376211003009/form10q.htm,1620589713,15:48:33,20210509
34,2011-06-30,BSLU,USD,2011-08-15 00:00:00,2011-08-15 16:28:42,Q2,187740000.0,90266000.0,97474000.0,0.5191967614786407,0.0,442085000.0,0.0,318625000.0,760710000.0,850976000.0,0.0,-2734000.0,-665970000.0,-3.5472994566954297,-663236000.0,-3.532736763609247,0.0,-663236000.0,-3.532736763609247,0.0,-663236000.0,-3.532736763609247,-2.4943315612367902,-0.1885733469809392,265897289.0,3517124825.0,https://www.sec.gov/Archives/edgar/data/842013/000101376211002198/0001013762-11-002198-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376211002198/form10q.htm,1620589713,15:48:33,20210509
35,2011-03-31,BSLU,USD,2011-04-01 00:00:00,2011-04-01 08:05:53,Q1,132102000.0,63475000.0,68627000.0,0.5195000832689891,0.0,379120000.0,0.0,137700000.0,516820000.0,580295000.0,0.0,7847000.0,-440346000.0,-3.3333787527819414,-448193000.0,-3.392779821652965,0.0,-448193000.0,-3.392779821652965,0.0,-448193000.0,-3.392779821652965,-0.12991,-0.12991,3450021410.0,3450021410.0,https://www.sec.gov/Archives/edgar/data/842013/000101376211000866/0001013762-11-000866-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376211000866/form10k.htm,1620589713,15:48:33,20210509
36,2010-12-31,BSLU,USD,2011-04-01 00:00:00,2011-04-01 08:05:53,Q4,83364000.0,61610000.0,21754000.0,0.26095196967515955,0.0,623199000.0,0.0,178598000.0,801797000.0,863407000.0,0.0,8109000.0,-771934000.0,-9.259800393455208,-780043000.0,-9.3570725972842,0.0,-780043000.0,-9.3570725972842,0.0,-780043000.0,-9.3570725972842,-0.33249,-0.33249,2346081850.0,2346081850.0,https://www.sec.gov/Archives/edgar/data/842013/000101376211000866/0001013762-11-000866-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376211000866/form10k.htm,1620589713,15:48:33,20210509
37,2010-09-30,BSLU,USD,2010-11-15 00:00:00,2010-11-15 16:30:19,Q3,43903000.0,0.0,43903000.0,1.0,0.0,330863000.0,0.0,8109000.0,338972000.0,338972000.0,0.0,13355000.0,-281714000.0,-6.4167368972507575,-295069000.0,-6.72093023255814,0.0,-295069000.0,-6.72093023255814,0.0,-295069000.0,-6.72093023255814,-0.29216,-0.29216,1009955771.0,1009955771.0,https://www.sec.gov/Archives/edgar/data/842013/000101376210002738/0001013762-10-002738-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376210002738/form10q.htm,1620589713,15:48:33,20210509
38,2010-06-30,BSLU,USD,2010-08-16 00:00:00,2010-08-16 16:16:22,Q2,4243000.0,0.0,4243000.0,1.0,0.0,101134000.0,0.0,9442000.0,110576000.0,110576000.0,2457000.0,4197000.0,-102136000.0,-24.07164741927881,-106333000.0,-25.060806033466886,-1220324000.0,-1326657000.0,-312.66957341503655,0.0,-1326657000.0,-312.66957341503655,-0.90679,-0.90679,1463021410.0,1463021410.0,https://www.sec.gov/Archives/edgar/data/842013/000101376210001938/0001013762-10-001938-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376210001938/form10q.htm,1620589713,15:48:33,20210509
39,2010-03-31,BSLU,USD,2010-04-15 00:00:00,2010-04-15 17:29:58,Q1,2359000.0,0.0,2359000.0,1.0,0.0,79175000.0,0.0,4250000.0,83425000.0,83425000.0,7709000.0,4250000.0,-76816000.0,-32.562950402713014,-81066000.0,-34.36456125476897,-9475000.0,-90541000.0,-38.381093683764306,0.0,-90541000.0,-38.381093683764306,-0.06189,-0.06189,1463021410.0,1463021410.0,https://www.sec.gov/Archives/edgar/data/842013/000101376210000852/0001013762-10-000852-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376210000852/form10k.htm,1620589713,15:48:33,20210509
40,2009-12-31,BSLU,USD,2010-04-15,2010-04-15 17:29:58,Q4,1653000.0,0.0,1653000.0,1.0,0.0,1033070000.0,0.0,4247000.0,1037317000.0,1037317000.0,-19672000.0,4247000.0,-991417000.0,-599.768300060496,-995664000.0,-602.3375680580763,31251000.0,-1043507000.0,-631.280701754386,0.0,-1043507000.0,-631.280701754386,-1.31846,-1.31846,791455976.0,791455976.0,https://www.sec.gov/Archives/edgar/data/842013/000101376210000852/0001013762-10-000852-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376210000852/form10k.htm,1620589713,15:48:33,20210509
41,2009-09-30,BSLU,USD,2009-11-16 00:00:00,2009-11-16 16:27:12,Q3,5155000.0,0.0,5155000.0,1.0,0.0,353008000.0,0.0,4304000.0,357312000.0,357312000.0,2715000.0,4304000.0,-347853000.0,-67.47875848690592,-352157000.0,-68.31367604267702,-4413000.0,-356570000.0,-69.16973811833172,0.0,-356570000.0,-69.16973811833172,-0.54142,-0.54142,658583641.0,658583641.0,https://www.sec.gov/Archives/edgar/data/842013/000101376209002116/0001013762-09-002116-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376209002116/form10q.htm,1620589713,15:48:33,20210509
42,2009-06-30,BSLU,USD,2009-08-14 00:00:00,2009-08-14 14:58:05,Q2,2716000.0,0.0,2716000.0,1.0,0.0,244268000.0,0.0,5712000.0,249980000.0,249980000.0,2419000.0,5712000.0,-241552000.0,-88.93667157584683,-247264000.0,-91.03976435935199,-4045000.0,-251309000.0,-92.52908689248895,0.0,-251309000.0,-92.52908689248895,-0.5094,-0.5094,493340921.0,493340921.0,https://www.sec.gov/Archives/edgar/data/842013/000101376209001490/0001013762-09-001490-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376209001490/form10q.htm,1620589713,15:48:33,20210509
