,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,CAMP,USD,2018-09-27,2018-09-27 16:27:38,Q2,96037000.0,56216000.0,39821000.0,0.4146422732905026,7599000.0,11991000.0,12523000.0,-277000.0,35006000.0,91222000.0,3767000.0,5191000.0,10006000.0,0.10418901048554204,4815000.0,0.05013692639295272,-1869000.0,-821000.0,-0.008548788487770338,-497000.0,-854000.0,-0.008892406051834188,-0.02,-0.02,34850000.0,34850000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459018023653/0001564590-18-023653-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459018023653/camp-10q_20180831.htm,1620589891,15:51:31,20210509
11,2018-05-31,CAMP,USD,2018-06-28,2018-06-27 18:03:05,Q1,94888000.0,56797000.0,38091000.0,0.40143116094764353,6601000.0,13436000.0,12497000.0,-226000.0,35282000.0,92079000.0,2665000.0,4791000.0,7600000.0,0.08009442711407133,2809000.0,0.029603321810977152,10577000.0,10721000.0,0.1129858359328893,1771000.0,8511000.0,0.08969521962735014,0.24,0.23,35458000.0,36453000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459018016296/0001564590-18-016296-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459018012631/camp-10k_20180228.htm,1620589891,15:51:31,20210509
12,2018-02-28,CAMP,USD,2018-05-10,2018-05-09 21:11:45,Q4,94395000.0,55973000.0,38422000.0,0.4070342708829917,6908000.0,13930000.0,11929000.0,3000.0,36478000.0,92451000.0,2622000.0,5726000.0,7670000.0,0.08125430372371419,1944000.0,0.020594311139361193,911000.0,233000.0,0.0024683510779172626,4711000.0,-4767000.0,-0.05050055617352614,-0.13,-0.13,35388000.0,35388000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459018012631/0001564590-18-012631-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459018012631/camp-10k_20180228.htm,1620589891,15:51:31,20210509
13,2017-11-30,CAMP,USD,2017-12-21,2017-12-21 16:26:56,Q3,93669000.0,55482000.0,38187000.0,0.40768023572366524,6296000.0,10993000.0,12981000.0,12000.0,33980000.0,89462000.0,2573000.0,5680000.0,9887000.0,0.1055525307198753,4207000.0,0.04491347190639379,13932000.0,15566000.0,0.16618091364272064,3351000.0,11806000.0,0.12603956485069767,0.334002885676295,0.32570971390735787,35347000.0,36247000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677417003491/0001206774-17-003491-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417003491/calamp31910922-10q.htm,1620589891,15:51:31,20210509
14,2017-08-31,CAMP,USD,2017-09-28,2017-09-28 16:22:18,Q2,89767000.0,52929000.0,36838000.0,0.4103735225639712,6725000.0,10756000.0,12515000.0,314000.0,33706000.0,86635000.0,2567000.0,5668000.0,8800000.0,0.09803157062172067,3132000.0,0.03489032718036695,15742000.0,16307000.0,0.18165918433277262,3699000.0,12232000.0,0.13626388316419175,0.35,0.34,35204000.0,36021000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677417002874/0001206774-17-002874-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417002874/calamp31910918-10q.htm,1620589891,15:51:31,20210509
15,2017-05-31,CAMP,USD,2017-06-27,2017-06-27 16:22:49,Q1,88081000.0,50638000.0,37443000.0,0.42509735357228007,5832000.0,16410000.0,12671000.0,116000.0,38771000.0,89409000.0,2518000.0,5883000.0,4555000.0,0.051713763467717215,-1328000.0,-0.01507703136885367,449000.0,-3397000.0,-0.03856677376505716,-1080000.0,-2654000.0,-0.030131356365163883,-0.08,-0.08,35068000.0,35068000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677417001913/0001206774-17-001913-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/calamp3191093-10k.htm,1620589891,15:51:31,20210509
16,2017-02-28,CAMP,USD,2017-05-15,2017-05-12 21:55:11,Q4,86126000.0,50339000.0,35787000.0,0.41551912314515943,4732000.0,18500000.0,12235000.0,73000.0,39325000.0,89664000.0,2519000.0,6232000.0,2694000.0,0.03127975292014026,-3538000.0,-0.041079348860971136,655000.0,-5402000.0,-0.0627220583795834,-1443000.0,-4239000.0,-0.04921858672177972,-0.1,-0.1,35066000.0,35066000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/0001206774-17-001612-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/calamp3191093-10k.htm,1620589891,15:51:31,20210509
17,2016-11-30,CAMP,USD,2016-12-21,2016-12-21 16:13:26,Q3,83350000.0,48233000.0,35117000.0,0.42131973605278944,5297000.0,11352000.0,12818000.0,-587000.0,33324000.0,81557000.0,2479000.0,5859000.0,7652000.0,0.09180563887222555,1793000.0,0.021511697660467906,-386000.0,-1072000.0,-0.012861427714457108,135000.0,-1527000.0,-0.018320335932813438,-0.04,-0.04,35731000.0,35731000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677416007837/0001206774-16-007837-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416007837/calamp29882139-10q.htm,1620589891,15:51:31,20210509
18,2016-08-31,CAMP,USD,2016-09-29,2016-09-29 16:13:30,Q2,90479000.0,52865000.0,37614000.0,0.41572077498646093,5885000.0,11284000.0,12683000.0,-130000.0,33708000.0,86573000.0,2474000.0,6067000.0,9973000.0,0.11022447197692282,3906000.0,0.04317023839786028,325000.0,1757000.0,0.019418870677173707,864000.0,521000.0,0.005758242244056632,0.014317120087936246,0.014138782599256425,36390000.0,36849000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677416007284/0001206774-16-007284-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416007284/calamp29882137-10q.htm,1620589891,15:51:31,20210509
19,2016-05-31,CAMP,USD,2016-06-29,2016-06-29 06:46:43,Q1,91147000.0,56313000.0,34834000.0,0.38217385103184964,6091000.0,15983000.0,11308000.0,543000.0,36872000.0,93185000.0,2424000.0,5311000.0,3273000.0,0.035909026078751904,-2038000.0,-0.02235948522716052,996000.0,-3466000.0,-0.0380264846895674,-1119000.0,-2659000.0,-0.029172655161442504,-0.07,-0.07,36699000.0,36699000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677416006295/0001206774-16-006295-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/calamp_10k.htm,1620589891,15:51:31,20210509
20,2016-02-29,CAMP,USD,2016-04-20,2016-04-19 21:17:56,Q4,70807000.0,43251000.0,27556000.0,0.38917056223254765,5122000.0,10180000.0,6060000.0,3000.0,23026000.0,66277000.0,2415000.0,2638000.0,7168000.0,0.10123292894770292,4530000.0,0.0639767254649964,1451000.0,3566000.0,0.050362252319685906,-2443000.0,5506000.0,0.0777606733797506,0.1504083918376267,0.14848174316379914,36607000.0,37082000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/0001206774-16-005479-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/calamp_10k.htm,1620589891,15:51:31,20210509
21,2015-11-30,CAMP,USD,2015-12-22,2015-12-22 16:11:33,Q3,74675000.0,48101000.0,26574000.0,0.35586206896551725,5121000.0,5202000.0,5975000.0,6000.0,17961000.0,66062000.0,2252000.0,2596000.0,11209000.0,0.15010378305992636,8613000.0,0.11533980582524272,444000.0,6805000.0,0.09112822229661868,2603000.0,3876000.0,0.051904921325744896,0.10672100002753379,0.10531750129065565,36319000.0,36803000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677415003890/0001206774-15-003890-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415003890/calamp_10q.htm,1620589891,15:51:31,20210509
22,2015-08-31,CAMP,USD,2015-10-01,2015-10-01 16:17:55,Q2,69808000.0,44505000.0,25303000.0,0.362465619986248,4995000.0,4908000.0,5847000.0,-18000.0,17405000.0,61910000.0,2280000.0,2538000.0,10436000.0,0.14949575979830393,7898000.0,0.1131388952555581,-61000.0,5557000.0,0.07960405684162274,2058000.0,3499000.0,0.05012319504927802,0.09683132696831327,0.09529905218433381,36135000.0,36716000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677415003149/0001206774-15-003149-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415003149/calamp_10q.htm,1620589891,15:51:31,20210509
23,2015-05-31,CAMP,USD,2015-06-30,2015-06-30 16:17:51,Q1,65429000.0,41903000.0,23526000.0,0.35956533035809807,4565000.0,4775000.0,5498000.0,-11000.0,16482000.0,58385000.0,620000.0,2436000.0,9480000.0,0.14488988063396965,7044000.0,0.10765868345840529,-11000.0,6413000.0,0.09801464182549023,2354000.0,4059000.0,0.062036711549924344,0.11286286286286286,0.11070201276386843,35964000.0,36666000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677415002105/0001206774-15-002105-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/calamp_10k.htm,1620589891,15:51:31,20210509
24,2015-02-28,CAMP,USD,2015-04-21,2015-04-21 16:13:48,Q4,69190000.0,44605000.0,24585000.0,0.35532591414944353,4868000.0,4049000.0,5182000.0,-51000.0,15737000.0,60342000.0,-36000.0,2757000.0,11605000.0,0.16772655007949125,8848000.0,0.12787975140916316,-51000.0,8833000.0,0.12766295707472178,2317000.0,6516000.0,0.09417545888134124,0.18135263011411076,0.17805711162727147,35930000.0,36595000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/0001206774-15-001341-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/calamp_10k.htm,1620589891,15:51:31,20210509
25,2014-11-30,CAMP,USD,2014-12-23,2014-12-23 16:16:57,Q3,63225000.0,41121000.0,22104000.0,0.3496085409252669,4852000.0,4000000.0,5162000.0,-22000.0,15649000.0,56770000.0,12000.0,2261000.0,8716000.0,0.137856860419138,6455000.0,0.10209568999604587,-22000.0,6421000.0,0.10155792803479637,2400000.0,4021000.0,0.06359826018189008,0.11200245118520376,0.11008596616109073,35901000.0,36526000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677414003645/0001206774-14-003645-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414003645/calamp_10q.htm,1620589891,15:51:31,20210509
26,2014-08-31,CAMP,USD,2014-10-06,2014-10-06 16:11:06,Q2,59210000.0,38714000.0,20496000.0,0.3461577436243878,5016000.0,3892000.0,4921000.0,-9000.0,15463000.0,54177000.0,0.0,2181000.0,7214000.0,0.1218375274446884,5033000.0,0.08500253335585205,-9000.0,5029000.0,0.08493497719979733,1751000.0,3278000.0,0.05536226988684344,0.09173849770513826,0.08987716604518535,35732000.0,36472000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677414002977/0001206774-14-002977-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414002977/calamp_10q.htm,1620589891,15:51:31,20210509
27,2014-05-31,CAMP,USD,2014-07-01,2014-07-01 16:17:42,Q1,58981000.0,38762000.0,20219000.0,0.3428053101846357,5118000.0,3637000.0,5177000.0,14000.0,15615000.0,54377000.0,101000.0,2187000.0,6791000.0,0.11513877350333158,4604000.0,0.07805903596073312,14000.0,4517000.0,0.07658398467303029,1824000.0,2693000.0,0.04565877146877808,0.08,0.07,35572000.0,36525000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677414002045/0001206774-14-002045-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/calamp_10k.htm,1620589891,15:51:31,20210509
28,2014-02-28,CAMP,USD,2014-04-24,2014-04-24 16:12:42,Q4,59847000.0,39231000.0,20616000.0,0.3444784199709259,5331000.0,3895000.0,5048000.0,-16000.0,15939000.0,55170000.0,89000.0,2138000.0,6815000.0,0.11387371129714104,4677000.0,0.07814928066569753,-16000.0,4572000.0,0.07639480675723094,1505000.0,3067000.0,0.05124734740254315,0.0862194984819521,0.0862194984819521,35572000.0,35572000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/0001206774-14-001353-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/calamp_10k.htm,1620589891,15:51:31,20210509
29,2013-11-30,CAMP,USD,2013-12-23,2013-12-23 16:10:29,Q3,63503000.0,42508000.0,20995000.0,0.3306143016865345,5267000.0,3291000.0,4920000.0,-10000.0,14963000.0,57471000.0,67000.0,1952000.0,7984000.0,0.12572634363730847,6032000.0,0.09498763837928917,-10000.0,5955000.0,0.09377509723950049,1748000.0,4207000.0,0.06624883863754469,0.11961559239145887,0.11619621057283323,35171000.0,36206000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677413004609/0001206774-13-004609-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413004609/calamp_10q.htm,1620589891,15:51:31,20210509
30,2013-08-31,CAMP,USD,2013-10-02,2013-10-02 16:18:53,Q2,58807000.0,38968000.0,19839000.0,0.33735779754110906,5296000.0,3418000.0,4884000.0,6000.0,15082000.0,54050000.0,87000.0,1948000.0,6705000.0,0.1140170387878994,4757000.0,0.08089173057629194,6000.0,4676000.0,0.07951434353053208,1832000.0,2844000.0,0.048361589606679474,0.08170535509078372,0.07936818016911786,34808000.0,35833000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677413003456/0001206774-13-003456-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413003456/calamp_10q.htm,1620589891,15:51:31,20210509
31,2013-05-31,CAMP,USD,2013-06-27,2013-06-27 16:11:38,Q1,53746000.0,35265000.0,18481000.0,0.3438581475830759,5158000.0,3812000.0,4985000.0,-47000.0,15604000.0,50869000.0,122000.0,2067000.0,4944000.0,0.09198824098537565,2877000.0,0.053529564990883044,-47000.0,2708000.0,0.05038514494101887,1023000.0,1685000.0,0.03135117031965169,0.048747323959960655,0.047247847909598184,34566000.0,35663000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677413002254/0001206774-13-002254-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/calamp_10k.htm,1620589891,15:51:31,20210509
32,2013-02-28,CAMP,USD,2013-04-25,2013-04-25 16:23:55,Q4,48391000.0,33341000.0,15050000.0,0.3110082453348763,3898000.0,3305000.0,3762000.0,0.0,11441000.0,44782000.0,171000.0,769000.0,4378000.0,0.09047136864292947,3609000.0,0.07457998388130024,-31000.0,3407000.0,0.0704056539439152,-29223000.0,32630000.0,0.6742989398855159,0.9439912052305734,0.9439912052305734,34566000.0,34566000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/0001206774-13-001591-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/calamp_10k.htm,1620589891,15:51:31,20210509
33,2012-11-30,CAMP,USD,2012-12-20,2012-12-20 17:04:09,Q3,44340000.0,30308000.0,14032000.0,0.3164636896707262,3564000.0,2699000.0,2982000.0,0.0,9720000.0,40028000.0,129000.0,735000.0,5047000.0,0.11382498872350022,4312000.0,0.09724853405502931,-9000.0,4174000.0,0.0941362201172756,19000.0,4155000.0,0.09370771312584573,0.1422458062307429,0.13805821371610846,29210000.0,30096000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677412004915/0001206774-12-004915-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412004915/calamp_10q.htm,1620589891,15:51:31,20210509
34,2012-08-31,CAMP,USD,2012-09-25,2012-09-25 16:39:27,Q2,43987000.0,29852000.0,14135000.0,0.3213449428240162,3657000.0,3052000.0,3173000.0,0.0,10357000.0,40209000.0,123000.0,723000.0,4501000.0,0.1023256871348353,3778000.0,0.0858890126628322,21000.0,3676000.0,0.08357014572487326,17000.0,3659000.0,0.0831836679018801,0.13,0.12,28476000.0,29692000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677412004131/0001206774-12-004131-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412004131/calamp_10q.htm,1620589891,15:51:31,20210509
35,2012-05-31,CAMP,USD,2012-06-28,2012-06-28 16:46:40,Q1,43861000.0,30185000.0,13676000.0,0.31180319646154897,3172000.0,3098000.0,2808000.0,0.0,9395000.0,39580000.0,64000.0,537000.0,4818000.0,0.10984701671188528,4281000.0,0.09760379380315086,-26000.0,4191000.0,0.09555185700280432,9000.0,4182000.0,0.09534666332276966,0.15,0.14,27925000.0,29263000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677412002836/0001206774-12-002836-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/calamp_10k.htm,1620589891,15:51:31,20210509
36,2012-02-28,CAMP,USD,2012-04-26,2012-04-26 16:17:25,Q4,37620000.0,27030000.0,10590000.0,0.28149920255183414,2920000.0,2845000.0,2885000.0,11635000.0,8960000.0,35990000.0,1445000.0,550000.0000000003,2180000.0000000005,0.05794790005316322,1630000.0,0.04332801701222754,70000.0,1660000.0,0.044125465178096755,20000.0,1640000.0,0.043593833067517275,0.05681,0.05681,28870000.0,28870000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/0001206774-12-001703-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/calamp_10k.htm,1620589891,15:51:31,20210509
37,2011-11-30,CAMP,USD,2011-12-22 00:00:00,2011-12-22 16:08:54,Q3,32752000.0,22583000.0,10169000.0,0.3104848558866634,2622000.0,2606000.0,2731000.0,0.0,8269000.0,30852000.0,71000.0,514000.0,2414000.0,0.07370542256961407,1900000.0,0.05801172447484123,-101000.0,1728000.0,0.05276013678553981,28000.0,1700000.0,0.05190522716170005,0.060999677060533206,0.059027777777777776,27869000.0,28800000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411002950/0001206774-11-002950-index.html,https://www.sec.gov/Archives/edgar/data/730255/000120677411002950/calamp_10q.htm,1620589891,15:51:31,20210509
38,2011-11-26,CAMP,USD,2011-12-22,2011-12-22 16:08:54,Q3,32752000.0,22583000.0,10169000.0,0.3104848558866634,2622000.0,-125000.0,2731000.0,310000.0,8269000.0,30852000.0,0.0,514000.0,2414000.0,0.07370542256961407,1900000.0,0.05801172447484123,-904000.0,1728000.0,0.05276013678553981,-28000.0,1700000.0,0.05190522716170005,0.06195109507671003,0.060138672704117734,27441000.0,28268000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411002950/0001206774-11-002950-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677411002950/calamp_10q.htm,1620589891,15:51:31,20210509
39,2011-08-31,CAMP,USD,2011-09-29 00:00:00,2011-09-29 16:14:44,Q2,33801000.0,21976000.0,11825000.0,0.3498417206591521,2679000.0,3030000.0,2852000.0,0.0,8871000.0,30847000.0,771000.0,685000.0,3639000.0,0.10765953670009763,2954000.0,0.08739386408686134,-821000.0,1362000.0,0.04029466583828881,6000.0,1356000.0,0.04011715629715097,0.049266095044324956,0.047898269162839985,27524000.0,28310000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411002163/0001206774-11-002163-index.html,https://www.sec.gov/Archives/edgar/data/730255/000120677411002163/calamp_10q.htm,1620589891,15:51:31,20210509
40,2011-08-27,CAMP,USD,2011-09-29,2011-09-29 16:14:44,Q2,33801000.0,21976000.0,11825000.0,0.3498417206591521,2679000.0,178000.0,2852000.0,310000.0,8871000.0,30847000.0,-6000000.0,-54411000.0,-51457000.0,-1.5223514097216058,2954000.0,0.08739386408686134,-18000.0,1362000.0,0.04029466583828881,-6000.0,1356000.0,0.04011715629715097,0.04956683846913039,0.04804081343442217,27357000.0,28226000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411002163/0001206774-11-002163-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677411002163/calamp_10q.htm,1620589891,15:51:31,20210509
41,2011-05-31,CAMP,USD,2011-06-30 00:00:00,2011-06-30 16:18:51,Q1,34554000.0,25122000.0,9432000.0,0.27296405625976733,3104000.0,2499000.0,2592000.0,0.0,8547000.0,33669000.0,374000.0,700000.0,1585000.0,0.045870232100480406,885000.0,0.025612085431498524,18000.0,529000.0,0.01530937083984488,9000.0,520000.0,0.015048908954100828,0.019007932156303687,0.01842273081556012,27357000.0,28226000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411001479/0001206774-11-001479-index.html,https://www.sec.gov/Archives/edgar/data/730255/000120677411001479/calamp_10q.htm,1620589891,15:51:31,20210509
