,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0913.HK,HKD,2006-06-30,2006-06-30,Q2,73763952.5,66558186.25,7205766.25,0.0976868240622003,0.0,0.0,0.0,0.0,0.0,71040554.25,0.0,142060.0,2865458.25,0.03884632198905014,2723398.25,0.03692044904996109,0.0,3051064.75,0.04136254425899968,0.0,3051064.75,0.04136254425899968,34606.134803,34606.134803,956.0,956.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
54,2006-03-31,0913.HK,HKD,2006-03-31,2006-03-31,Q1,73763952.5,66558186.25,7205766.25,0.0976868240622003,0.0,0.0,0.0,0.0,0.0,71040554.25,0.0,142060.0,2865458.25,0.03884632198905014,2723398.25,0.03692044904996109,0.0,3051064.75,0.04136254425899968,0.0,3051064.75,0.04136254425899968,34606.134803,34606.134803,956.0,956.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
55,2006-01-31,0913.HK,HKD,2006-01-31,2006-01-31,Q1,73763952.5,66558186.25,7205766.25,0.0976868240622003,0.0,0.0,0.0,0.0,0.0,71040554.25,0.0,142060.0,2865458.25,0.03884632198905014,2723398.25,0.03692044904996109,0.0,3051064.75,0.04136254425899968,0.0,3051064.75,0.04136254425899968,34606.134803,34606.134803,956.0,956.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
56,2005-09-30,0913.HK,HKD,2005-09-30,2005-09-30,Q3,40655130.0,43964214.25,-3309084.25,-0.0813940147282766,0.0,0.0,0.0,0.0,0.0,51526976.5,0.0,33915.25,-10837931.25,-0.2665821324393748,-10871846.5,-0.2674163506548866,0.0,-11128279.5,-0.2737238695338079,0.0,-11128279.5,-0.2737238695338079,-22406.00592325,-22406.00592325,619.0,619.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
57,2005-06-30,0913.HK,HKD,2005-06-30,2005-06-30,Q2,40655130.0,43964214.25,-3309084.25,-0.0813940147282766,0.0,0.0,0.0,0.0,0.0,51526976.5,0.0,33915.25,-10837931.25,-0.2665821324393748,-10871846.5,-0.2674163506548866,0.0,-11128279.5,-0.2737238695338079,0.0,-11128279.5,-0.2737238695338079,-22406.00592325,-22406.00592325,619.0,619.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
58,2005-03-31,0913.HK,HKD,2005-03-31,2005-03-31,Q1,40655130.0,43964214.25,-3309084.25,-0.0813940147282766,0.0,0.0,0.0,0.0,0.0,51526976.5,0.0,33915.25,-10837931.25,-0.2665821324393748,-10871846.5,-0.2674163506548866,0.0,-11128279.5,-0.2737238695338079,0.0,-11128279.5,-0.2737238695338079,-22406.00592325,-22406.00592325,619.0,619.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
59,2005-01-31,0913.HK,HKD,2005-01-31,2005-01-31,Q1,40655130.0,43964214.25,-3309084.25,-0.0813940147282766,0.0,0.0,0.0,0.0,0.0,51526976.5,0.0,33915.25,-10837931.25,-0.2665821324393748,-10871846.5,-0.2674163506548866,0.0,-11128279.5,-0.2737238695338079,0.0,-11128279.5,-0.2737238695338079,-22406.00592325,-22406.00592325,619.0,619.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
60,2004-09-30,0913.HK,HKD,2004-09-30,2004-09-30,Q3,31250762.25,33266483.75,-2015721.5,-0.06450151467905395,0.0,843205.0,0.0,0.0,0.0,39109688.75,0.0,42573.5,-7816353.0,-0.2501171951413761,-7858926.5,-0.25147951391169665,0.0,-4202506.0,-0.1344769118391664,0.0,-4202506.0,-0.1344769118391664,-210862.8044355,-210862.8044355,32.0,32.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
61,2004-06-30,0913.HK,HKD,2004-06-30,2004-06-30,Q2,31250762.25,33266483.75,-2015721.5,-0.06450151467905395,0.0,843205.0,0.0,0.0,0.0,39109688.75,0.0,42573.5,-7816353.0,-0.2501171951413761,-7858926.5,-0.25147951391169665,0.0,-4202506.0,-0.1344769118391664,0.0,-4202506.0,-0.1344769118391664,-210862.8044355,-210862.8044355,32.0,32.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
62,2004-03-31,0913.HK,HKD,2004-03-31,2004-03-31,Q1,31250762.25,33266483.75,-2015721.5,-0.06450151467905395,0.0,843205.0,0.0,0.0,0.0,39109688.75,0.0,42573.5,-7816353.0,-0.2501171951413761,-7858926.5,-0.25147951391169665,0.0,-4202506.0,-0.1344769118391664,0.0,-4202506.0,-0.1344769118391664,-210862.8044355,-210862.8044355,32.0,32.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
63,2004-01-31,0913.HK,HKD,2004-01-31,2004-01-31,Q1,31250762.25,33266483.75,-2015721.5,-0.06450151467905395,0.0,843205.0,0.0,0.0,0.0,39109688.75,0.0,42573.5,-7816353.0,-0.2501171951413761,-7858926.5,-0.25147951391169665,0.0,-4202506.0,-0.1344769118391664,0.0,-4202506.0,-0.1344769118391664,-210862.8044355,-210862.8044355,32.0,32.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
64,2003-09-30,0913.HK,HKD,2003-09-30,2003-09-30,Q3,3881485.0,2160455.25,1721029.75,0.4433946672472005,0.0,1163701.75,0.0,0.0,0.0,10038134.25,201633.75,38352.0,-6118297.25,-1.5762774427828525,-6156649.25,-1.5861581971848404,0.0,-6358283.0,-1.638105776526252,0.0,-6358283.0,-1.638105776526252,-374016.64705875,-374016.64705875,17.0,17.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
65,2003-06-30,0913.HK,HKD,2003-06-30,2003-06-30,Q2,3881485.0,2160455.25,1721029.75,0.4433946672472005,0.0,1163701.75,0.0,0.0,0.0,10038134.25,201633.75,38352.0,-6118297.25,-1.5762774427828525,-6156649.25,-1.5861581971848404,0.0,-6358283.0,-1.638105776526252,0.0,-6358283.0,-1.638105776526252,-374016.64705875,-374016.64705875,17.0,17.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
66,2003-03-31,0913.HK,HKD,2003-03-31,2003-03-31,Q1,3881485.0,2160455.25,1721029.75,0.4433946672472005,0.0,1163701.75,0.0,0.0,0.0,10038134.25,201633.75,38352.0,-6118297.25,-1.5762774427828525,-6156649.25,-1.5861581971848404,0.0,-6358283.0,-1.638105776526252,0.0,-6358283.0,-1.638105776526252,-374016.64705875,-374016.64705875,17.0,17.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
67,2003-01-31,0913.HK,HKD,2003-01-31,2003-01-31,Q1,3881485.0,2160455.25,1721029.75,0.4433946672472005,0.0,1163701.75,0.0,0.0,0.0,10038134.25,201633.75,38352.0,-6118297.25,-1.5762774427828525,-6156649.25,-1.5861581971848404,0.0,-6358283.0,-1.638105776526252,0.0,-6358283.0,-1.638105776526252,-374016.64705875,-374016.64705875,17.0,17.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
68,2002-09-30,0913.HK,HKD,2002-09-30,2002-09-30,Q3,9666797.5,10519387.25,-852589.75,-0.08819774594430058,0.0,2225682.25,0.0,0.0,0.0,9530787.75,5873.0,77955.0,213964.75,0.022133984910721466,136009.75,0.014069783710685985,0.0,130136.75,0.013462240209335098,0.0,130136.75,0.013462240209335098,7655.10294125,7655.10294125,17.0,17.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
69,2002-06-30,0913.HK,HKD,2002-06-30,2002-06-30,Q2,9666797.5,10519387.25,-852589.75,-0.08819774594430058,0.0,2225682.25,0.0,0.0,0.0,9530787.75,5873.0,77955.0,213964.75,0.022133984910721466,136009.75,0.014069783710685985,0.0,130136.75,0.013462240209335098,0.0,130136.75,0.013462240209335098,7655.10294125,7655.10294125,17.0,17.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
70,2002-03-31,0913.HK,HKD,2002-03-31,2002-03-31,Q1,9666797.5,10519387.25,-852589.75,-0.08819774594430058,0.0,2225682.25,0.0,0.0,0.0,9530787.75,5873.0,77955.0,213964.75,0.022133984910721466,136009.75,0.014069783710685985,0.0,130136.75,0.013462240209335098,0.0,130136.75,0.013462240209335098,7655.10294125,7655.10294125,17.0,17.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
71,2002-01-31,0913.HK,HKD,2002-01-31,2002-01-31,Q1,9666797.5,10519387.25,-852589.75,-0.08819774594430058,0.0,2225682.25,0.0,0.0,0.0,9530787.75,5873.0,77955.0,213964.75,0.022133984910721466,136009.75,0.014069783710685985,0.0,130136.75,0.013462240209335098,0.0,130136.75,0.013462240209335098,7655.10294125,7655.10294125,17.0,17.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
72,2001-09-30,0913.HK,HKD,2001-09-30,2001-09-30,Q3,11611743.5,10553763.0,1057980.5,0.09111297541148752,0.0,1937198.75,0.0,0.0,0.0,11335479.0,0.0,85753.5,362018.0,0.031176885710573955,276264.5,0.02379181903217204,0.0,276264.5,0.02379181903217204,-2251.75,278516.25,0.02398573909249718,34814.53125,34814.53125,8.0,8.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
73,2001-06-30,0913.HK,HKD,2001-06-30,2001-06-30,Q2,11611743.5,10553763.0,1057980.5,0.09111297541148752,0.0,1937198.75,0.0,0.0,0.0,11335479.0,0.0,85753.5,362018.0,0.031176885710573955,276264.5,0.02379181903217204,0.0,276264.5,0.02379181903217204,-2251.75,278516.25,0.02398573909249718,34814.53125,34814.53125,8.0,8.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
74,2001-03-31,0913.HK,HKD,2001-03-31,2001-03-31,Q1,11611743.5,10553763.0,1057980.5,0.09111297541148752,0.0,1937198.75,0.0,0.0,0.0,11335479.0,0.0,85753.5,362018.0,0.031176885710573955,276264.5,0.02379181903217204,0.0,276264.5,0.02379181903217204,-2251.75,278516.25,0.02398573909249718,34814.53125,34814.53125,8.0,8.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
75,2001-01-31,0913.HK,HKD,2001-01-31,2001-01-31,Q1,11611743.5,10553763.0,1057980.5,0.09111297541148752,0.0,1937198.75,0.0,0.0,0.0,11335479.0,0.0,85753.5,362018.0,0.031176885710573955,276264.5,0.02379181903217204,0.0,276264.5,0.02379181903217204,-2251.75,278516.25,0.02398573909249718,34814.53125,34814.53125,8.0,8.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
76,2000-09-30,0913.HK,HKD,2000-09-30,2000-09-30,Q3,8514725.0,7403456.75,1111268.25,0.1305113494563829,0.0,1516180.25,0.0,0.0,0.0,6935296.0,0.0,47673.25,1627102.25,0.1910927540231775,1579429.0,0.18549383567878,0.0,1579429.0,0.18549383567878,33717.25,1545711.75,0.18153396028644495,90924.22058825,90924.22058825,17.0,17.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
77,2000-06-30,0913.HK,HKD,2000-06-30,2000-06-30,Q2,8514725.0,7403456.75,1111268.25,0.1305113494563829,0.0,1516180.25,0.0,0.0,0.0,6935296.0,0.0,47673.25,1627102.25,0.1910927540231775,1579429.0,0.18549383567878,0.0,1579429.0,0.18549383567878,33717.25,1545711.75,0.18153396028644495,90924.22058825,90924.22058825,17.0,17.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
78,2000-03-31,0913.HK,HKD,2000-03-31,2000-03-31,Q1,8514725.0,7403456.75,1111268.25,0.1305113494563829,0.0,1516180.25,0.0,0.0,0.0,6935296.0,0.0,47673.25,1627102.25,0.1910927540231775,1579429.0,0.18549383567878,0.0,1579429.0,0.18549383567878,33717.25,1545711.75,0.18153396028644495,90924.22058825,90924.22058825,17.0,17.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
79,2000-01-31,0913.HK,HKD,2000-01-31,2000-01-31,Q1,8514725.0,7403456.75,1111268.25,0.1305113494563829,0.0,1516180.25,0.0,0.0,0.0,6935296.0,0.0,47673.25,1627102.25,0.1910927540231775,1579429.0,0.18549383567878,0.0,1579429.0,0.18549383567878,33717.25,1545711.75,0.18153396028644495,90924.22058825,90924.22058825,17.0,17.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
