,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
72,2001-09-30,CUL.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142538.0,0.0,-142538.0,-142538.0,0.0,-0.01383625,-0.01383625,10085524.0,10085524.0,,,1620590837,16:07:17,20210509
73,2001-06-30,CUL.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142538.0,0.0,-142538.0,-142538.0,0.0,-0.01383625,-0.01383625,10085524.0,10085524.0,,,1620590837,16:07:17,20210509
74,2001-03-31,CUL.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142538.0,0.0,-142538.0,-142538.0,0.0,-0.01383625,-0.01383625,10085524.0,10085524.0,,,1620590837,16:07:17,20210509
75,2001-01-31,CUL.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142538.0,0.0,-142538.0,-142538.0,0.0,-0.01383625,-0.01383625,10085524.0,10085524.0,,,1620590837,16:07:17,20210509
76,2000-09-30,CUL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637632.0,0.0,-637632.0,-637632.0,0.0,-0.0705205,-0.0705205,9037708.0,9037708.0,,,1620590837,16:07:17,20210509
77,2000-06-30,CUL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637632.0,0.0,-637632.0,-637632.0,0.0,-0.0705205,-0.0705205,9037708.0,9037708.0,,,1620590837,16:07:17,20210509
78,2000-03-31,CUL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637632.0,0.0,-637632.0,-637632.0,0.0,-0.0705205,-0.0705205,9037708.0,9037708.0,,,1620590837,16:07:17,20210509
79,2000-01-31,CUL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637632.0,0.0,-637632.0,-637632.0,0.0,-0.0705205,-0.0705205,9037708.0,9037708.0,,,1620590837,16:07:17,20210509
80,1999-09-30,CUL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129865.5,0.0,-129865.5,-129865.5,0.0,-0.0357065,-0.0357065,3633692.0,3633692.0,,,1620590837,16:07:17,20210509
81,1999-06-30,CUL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129865.5,0.0,-129865.5,-129865.5,0.0,-0.0357065,-0.0357065,3633692.0,3633692.0,,,1620590837,16:07:17,20210509
82,1999-03-31,CUL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129865.5,0.0,-129865.5,-129865.5,0.0,-0.0357065,-0.0357065,3633692.0,3633692.0,,,1620590837,16:07:17,20210509
83,1999-01-31,CUL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129865.5,0.0,-129865.5,-129865.5,0.0,-0.0357065,-0.0357065,3633692.0,3633692.0,,,1620590837,16:07:17,20210509
84,1998-09-30,CUL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242201.5,0.0,0.0,0.0,0.0,-242201.5,0.0,-242201.5,-242201.5,0.0,-0.15259478837212231,-0.14595076512196034,1587220.0,1659474.0,,,1620590837,16:07:17,20210509
85,1998-06-30,CUL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242201.5,0.0,0.0,0.0,0.0,-242201.5,0.0,-242201.5,-242201.5,0.0,-0.15259478837212231,-0.14595076512196034,1587220.0,1659474.0,,,1620590837,16:07:17,20210509
86,1998-03-31,CUL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242201.5,0.0,0.0,0.0,0.0,-242201.5,0.0,-242201.5,-242201.5,0.0,-0.15259478837212231,-0.14595076512196034,1587220.0,1659474.0,,,1620590837,16:07:17,20210509
87,1998-01-31,CUL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242201.5,0.0,0.0,0.0,0.0,-242201.5,0.0,-242201.5,-242201.5,0.0,-0.15259478837212231,-0.14595076512196034,1587220.0,1659474.0,,,1620590837,16:07:17,20210509
88,1997-09-30,CUL.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.0,0.0,-102335.75,0.0,0.0,0.0,0.0,-110416.75,0.0,-110416.75,-110416.75,0.0,-0.0665035,-0.0665035,1657471.0,1657471.0,,,1620590837,16:07:17,20210509
89,1997-06-30,CUL.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.0,0.0,-102335.75,0.0,0.0,0.0,0.0,-110416.75,0.0,-110416.75,-110416.75,0.0,-0.0665035,-0.0665035,1657471.0,1657471.0,,,1620590837,16:07:17,20210509
90,1997-03-31,CUL.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.0,0.0,-102335.75,0.0,0.0,0.0,0.0,-110416.75,0.0,-110416.75,-110416.75,0.0,-0.0665035,-0.0665035,1657471.0,1657471.0,,,1620590837,16:07:17,20210509
91,1997-01-31,CUL.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.0,0.0,-102335.75,0.0,0.0,0.0,0.0,-110416.75,0.0,-110416.75,-110416.75,0.0,-0.0665035,-0.0665035,1657471.0,1657471.0,,,1620590837,16:07:17,20210509
92,1996-09-30,CUL.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89543.0,0.0,92461.25,0.0,0.0,0.0,0.0,2918.25,0.0,2918.25,2918.25,0.0,0.00178525,0.00178525,1634571.0,1634571.0,,,1620590837,16:07:17,20210509
93,1996-06-30,CUL.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89543.0,0.0,92461.25,0.0,0.0,0.0,0.0,2918.25,0.0,2918.25,2918.25,0.0,0.00178525,0.00178525,1634571.0,1634571.0,,,1620590837,16:07:17,20210509
94,1996-03-31,CUL.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89543.0,0.0,92461.25,0.0,0.0,0.0,0.0,2918.25,0.0,2918.25,2918.25,0.0,0.00178525,0.00178525,1634571.0,1634571.0,,,1620590837,16:07:17,20210509
95,1996-01-31,CUL.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89543.0,0.0,92461.25,0.0,0.0,0.0,0.0,2918.25,0.0,2918.25,2918.25,0.0,0.00178525,0.00178525,1634571.0,1634571.0,,,1620590837,16:07:17,20210509
96,1995-09-30,CUL.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96750.0,0.0,-382750.0,0.0,0.0,0.0,0.0,-479500.0,0.0,-479500.0,-479500.0,0.0,-0.299043,-0.299043,1603448.0,1603448.0,,,1620590837,16:07:17,20210509
97,1995-06-30,CUL.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96750.0,0.0,-382750.0,0.0,0.0,0.0,0.0,-479500.0,0.0,-479500.0,-479500.0,0.0,-0.299043,-0.299043,1603448.0,1603448.0,,,1620590837,16:07:17,20210509
98,1995-03-31,CUL.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96750.0,0.0,-382750.0,0.0,0.0,0.0,0.0,-479500.0,0.0,-479500.0,-479500.0,0.0,-0.299043,-0.299043,1603448.0,1603448.0,,,1620590837,16:07:17,20210509
99,1995-01-31,CUL.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96750.0,0.0,-382750.0,0.0,0.0,0.0,0.0,-479500.0,0.0,-479500.0,-479500.0,0.0,-0.299043,-0.299043,1603448.0,1603448.0,,,1620590837,16:07:17,20210509
100,1994-09-30,CUL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,-508750.0,0.0,0.0,0.0,0.0,-540000.0,0.0,-540000.0,-540000.0,0.0,-0.36599275,-0.36599275,1475438.0,1475438.0,,,1620590837,16:07:17,20210509
101,1994-06-30,CUL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,-508750.0,0.0,0.0,0.0,0.0,-540000.0,0.0,-540000.0,-540000.0,0.0,-0.36599275,-0.36599275,1475438.0,1475438.0,,,1620590837,16:07:17,20210509
102,1994-03-31,CUL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,-508750.0,0.0,0.0,0.0,0.0,-540000.0,0.0,-540000.0,-540000.0,0.0,-0.36599275,-0.36599275,1475438.0,1475438.0,,,1620590837,16:07:17,20210509
103,1994-01-31,CUL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,-508750.0,0.0,0.0,0.0,0.0,-540000.0,0.0,-540000.0,-540000.0,0.0,-0.36599275,-0.36599275,1475438.0,1475438.0,,,1620590837,16:07:17,20210509
104,1993-09-30,CUL.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,-67250.0,0.0,0.0,0.0,0.0,-78250.0,0.0,-78250.0,-78250.0,0.0,-0.07141325,-0.07141325,1095735.0,1095735.0,,,1620590837,16:07:17,20210509
105,1993-06-30,CUL.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,-67250.0,0.0,0.0,0.0,0.0,-78250.0,0.0,-78250.0,-78250.0,0.0,-0.07141325,-0.07141325,1095735.0,1095735.0,,,1620590837,16:07:17,20210509
106,1993-03-31,CUL.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,-67250.0,0.0,0.0,0.0,0.0,-78250.0,0.0,-78250.0,-78250.0,0.0,-0.07141325,-0.07141325,1095735.0,1095735.0,,,1620590837,16:07:17,20210509
107,1993-01-31,CUL.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,-67250.0,0.0,0.0,0.0,0.0,-78250.0,0.0,-78250.0,-78250.0,0.0,-0.07141325,-0.07141325,1095735.0,1095735.0,,,1620590837,16:07:17,20210509
108,1992-09-30,CUL.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988750.0,0.0,0.0,0.0,0.0,-988750.0,0.0,-988750.0,-988750.0,0.0,-0.91051875,-0.91051875,1083496.0,1083496.0,,,1620590837,16:07:17,20210509
109,1992-06-30,CUL.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988750.0,0.0,0.0,0.0,0.0,-988750.0,0.0,-988750.0,-988750.0,0.0,-0.91051875,-0.91051875,1083496.0,1083496.0,,,1620590837,16:07:17,20210509
110,1992-03-31,CUL.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988750.0,0.0,0.0,0.0,0.0,-988750.0,0.0,-988750.0,-988750.0,0.0,-0.91051875,-0.91051875,1083496.0,1083496.0,,,1620590837,16:07:17,20210509
111,1992-01-31,CUL.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988750.0,0.0,0.0,0.0,0.0,-988750.0,0.0,-988750.0,-988750.0,0.0,-0.91051875,-0.91051875,1083496.0,1083496.0,,,1620590837,16:07:17,20210509
112,1991-09-30,CUL.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94250.0,0.0,224000.0,0.0,0.0,0.0,0.0,129750.0,0.0,129750.0,129750.0,0.0,0.0008622188727889386,0.0008622188727889386,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
113,1991-06-30,CUL.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94250.0,0.0,224000.0,0.0,0.0,0.0,0.0,129750.0,0.0,129750.0,129750.0,0.0,0.0008622188727889386,0.0008622188727889386,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
114,1991-03-31,CUL.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94250.0,0.0,224000.0,0.0,0.0,0.0,0.0,129750.0,0.0,129750.0,129750.0,0.0,0.0008622188727889386,0.0008622188727889386,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
115,1991-01-31,CUL.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94250.0,0.0,224000.0,0.0,0.0,0.0,0.0,129750.0,0.0,129750.0,129750.0,0.0,0.0008622188727889386,0.0008622188727889386,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
116,1990-09-30,CUL.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,210750.0,0.0,0.0,0.0,0.0,179500.0,0.0,179500.0,179500.0,0.0,0.0011928191727600345,0.0011928191727600345,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
117,1990-06-30,CUL.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,210750.0,0.0,0.0,0.0,0.0,179500.0,0.0,179500.0,179500.0,0.0,0.0011928191727600345,0.0011928191727600345,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
118,1990-03-31,CUL.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,210750.0,0.0,0.0,0.0,0.0,179500.0,0.0,179500.0,179500.0,0.0,0.0011928191727600345,0.0011928191727600345,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
119,1990-01-31,CUL.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,210750.0,0.0,0.0,0.0,0.0,179500.0,0.0,179500.0,179500.0,0.0,0.0011928191727600345,0.0011928191727600345,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
120,1989-09-30,CUL.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46750.0,0.0,-191000.0,0.0,0.0,0.0,0.0,-237750.0,0.0,-237750.0,-237750.0,0.0,-0.001579903946093026,-0.001579903946093026,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
121,1989-06-30,CUL.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46750.0,0.0,-191000.0,0.0,0.0,0.0,0.0,-237750.0,0.0,-237750.0,-237750.0,0.0,-0.001579903946093026,-0.001579903946093026,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
122,1989-03-31,CUL.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46750.0,0.0,-191000.0,0.0,0.0,0.0,0.0,-237750.0,0.0,-237750.0,-237750.0,0.0,-0.001579903946093026,-0.001579903946093026,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
123,1989-01-31,CUL.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46750.0,0.0,-191000.0,0.0,0.0,0.0,0.0,-237750.0,0.0,-237750.0,-237750.0,0.0,-0.001579903946093026,-0.001579903946093026,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
