,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FLNG.OL,USD,2018-06-30,2018-06-30,Q2,7048000.0,5861000.0,1187000.0,0.16841657207718502,0.0,929000.0,0.0,0.0,929000.0,6790000.0,3174000.0,0.0,337000.0,0.047814982973893305,258000.0,0.036606129398410896,-20000.0,-2857000.0,-0.40536322360953464,0.0,-2857000.0,-0.40536322360953464,-0.1,-0.1,28570000.0,28570000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
11,2018-03-31,FLNG.OL,USD,2018-03-31,2018-03-31,Q1,15053000.0,14220000.0,833000.0,0.05533780641732545,0.0,796000.0,0.0,0.0,796000.0,15016000.0,1975000.0,2311000.0,2348000.0,0.15598219623995216,37000.0,0.0024579817976483095,-12000.0,-1776000.0,-0.11798312628711885,2000.0,-1778000.0,-0.11811599016807281,-0.048319,-0.048319,36797238.0,36797238.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
12,2017-12-31,FLNG.OL,USD,2017-12-31,2017-12-31,Q4,7860000.0,6843000.0,1017000.0,0.12938931297709924,0.0,-227000.0,0.0,0.0,-227000.0,6616000.0,0.0,0.0,1269000.0,0.16145038167938933,1244000.0,0.15826972010178117,2000.0,1271000.0,0.16170483460559795,5000.0,1266000.0,0.16106870229007633,0.023396531813443373,0.023396531813443373,54110584.0,54110584.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
13,2017-09-30,FLNG.OL,USD,2017-09-30,2017-09-30,Q3,9758000.0,12986000.0,-3228000.0,-0.33080549292887884,0.0,848000.0,0.0,0.0,848000.0,13834000.0,0.0,1000.0,-4075000.0,-0.4176060668169707,-4076000.0,-0.4177085468333675,7000.0,-4029000.0,-0.41289198606271776,3000.0,-4032000.0,-0.4131994261119082,-0.1,-0.1,40320000.0,40320000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
14,2017-06-30,FLNG.OL,USD,2017-06-30,2017-06-30,Q2,8012000.0,14444000.0,-6432000.0,-0.8027958062905641,0.0,996000.0,0.0,0.0,996000.0,15440000.0,0.0,0.0,-7371000.0,-0.9199950074887668,-7428000.0,-0.927109335996006,719000.0,-6652000.0,-0.8302546180728907,5000.0,-6657000.0,-0.8308786819770344,-0.3,-0.3,36793518.0,36793518.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
15,2017-03-31,FLNG.OL,USD,2017-03-31,2017-03-31,Q1,1698000.0,3301000.0,-1603000.0,-0.9440518256772674,0.0,773000.0,0.0,0.0,773000.0,4074000.0,234000.0,-1389000.0,-3765000.0,-2.217314487632509,-2376000.0,-1.3992932862190812,1627000.0,-982000.0,-0.5783274440518257,4000.0,-986000.0,-0.5806831566548881,-0.032051,-0.032051,30763915.0,30763915.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
16,2016-12-31,FLNG.OL,USD,2016-12-31,2016-12-31,Q4,0.0,741000.0,-741000.0,0.0,0.0,-706000.0,0.0,0.0,-704000.0,37000.0,114000.0,0.0,-51000.0,0.0,-37000.0,0.0,0.0,-165000.0,0.0,-3000.0,-162000.0,0.0,-0.0029938689998245077,-0.0029938689998245077,54110584.0,54110584.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
17,2016-09-30,FLNG.OL,USD,2016-09-30,2016-09-30,Q3,0.0,1000.0,-1000.0,0.0,0.0,474000.0,0.0,0.0,474000.0,475000.0,68000.0,0.0,-473000.0,0.0,-475000.0,0.0,0.0,-541000.0,0.0,-2000.0,-539000.0,0.0,-0.042127,-0.042127,12794565.0,12794565.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
18,2016-06-30,FLNG.OL,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,598000.0,0.0,0.0,598000.0,598000.0,66000.0,0.0,-595000.0,0.0,-598000.0,0.0,0.0,-661000.0,0.0,7000.0,-668000.0,0.0,-0.1,-0.1,12790688.0,12790688.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
19,2016-03-31,FLNG.OL,USD,2016-03-31,2016-03-31,Q1,0.0,1000.0,-1000.0,0.0,0.0,359000.0,0.0,0.0,359000.0,360000.0,66000.0,0.0,-357000.0,0.0,-360000.0,0.0,0.0,-423000.0,0.0,-3000.0,-420000.0,0.0,-0.032838,-0.032838,12789952.0,12789952.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
20,2015-12-31,FLNG.OL,USD,2015-12-31,2015-12-31,Q4,0.0,813000.0,-813000.0,0.0,0.0,-202000.0,0.0,0.0,-199000.0,614000.0,69000.0,0.0,-614000.0,0.0,-614000.0,0.0,0.0,-682000.0,0.0,-1000.0,-681000.0,0.0,-0.012585338202965986,-0.012585338202965986,54110584.0,54110584.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
21,2015-09-30,FLNG.OL,USD,2015-09-30,2015-09-30,Q3,0.0,1000.0,-1000.0,0.0,0.0,430000.0,0.0,0.0,430000.0,431000.0,71000.0,0.0,-426000.0,0.0,-431000.0,0.0,0.0,-497000.0,0.0,7000.0,-504000.0,0.0,-0.039415,-0.039415,12786967.0,12786967.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
22,2015-06-30,FLNG.OL,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,696000.0,0.0,0.0,696000.0,696000.0,59000.0,0.0,-691000.0,0.0,-696000.0,0.0,0.0,-750000.0,0.0,1000.0,-751000.0,0.0,-0.1,-0.1,12781203.0,12781203.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
23,2015-03-31,FLNG.OL,USD,2015-03-31,2015-03-31,Q1,0.0,1000.0,-1000.0,0.0,0.0,486000.0,0.0,0.0,486000.0,487000.0,68000.0,0.0,-481000.0,0.0,-487000.0,0.0,0.0,-549000.0,0.0,0.0,-549000.0,0.0,-0.042954,-0.04298,12781203.0,12781203.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
24,2014-12-31,FLNG.OL,USD,2014-12-31,2014-12-31,Q4,0.0,870000.0,-870000.0,0.0,0.0,-669000.0,0.0,0.0,-668000.0,202000.0,35000.0,0.0,-550000.0,0.0,-202000.0,0.0,-663000.0,-898000.0,0.0,9000.0,-907000.0,0.0,-0.016761970264449557,-0.016761970264449557,54110584.0,54110584.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
25,2014-09-30,FLNG.OL,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,914000.0,0.0,0.0,914000.0,914000.0,0.0,0.0,-914000.0,0.0,-914000.0,0.0,450000.0,-464000.0,0.0,3000.0,-467000.0,0.0,-0.036852,-0.036852,12672372.0,12672372.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
26,2014-06-30,FLNG.OL,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,636000.0,0.0,0.0,636000.0,636000.0,0.0,0.0,-636000.0,0.0,-636000.0,0.0,0.0,-636000.0,0.0,-3000.0,-633000.0,0.0,-0.1,-0.1,12649935.0,12649935.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
27,2014-03-31,FLNG.OL,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,625000.0,0.0,0.0,625000.0,625000.0,0.0,0.0,-624000.0,0.0,-625000.0,0.0,0.0,-624000.0,0.0,4000.0,-628000.0,0.0,-0.049653,-0.049653,12647879.0,12647879.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
28,2013-12-31,FLNG.OL,USD,2013-12-31,2013-12-31,Q4,0.0,1123000.0,-1123000.0,0.0,0.0,-756000.0,0.0,0.0,-210724000.0,-209601000.0,0.0,0.0,209621000.0,0.0,209601000.0,0.0,-210293000.0,-689000.0,0.0,3000.0,-692000.0,0.0,-0.012788625604188636,-0.012788625604188636,54110584.0,54110584.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
29,2013-09-30,FLNG.OL,USD,2013-09-30,2013-09-30,Q3,0.0,10000.0,-10000.0,0.0,0.0,1119000.0,0.0,0.0,1119000.0,1129000.0,2000.0,0.0,-1129000.0,0.0,-1129000.0,0.0,210000000.0,208869000.0,0.0,5000.0,208864000.0,0.0,16.599999570821215,16.585544425593785,12582169.0,12593135.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
30,2013-06-30,FLNG.OL,USD,2013-06-30,2013-06-30,Q2,0.0,8000.0,-8000.0,0.0,0.0,1132000.0,0.0,0.0,1132000.0,1140000.0,16000.0,0.0,-1132000.0,0.0,-1140000.0,0.0,0.0,-1148000.0,0.0,0.0,-1148000.0,0.0,-0.1,-0.1,12578818.0,12578818.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
31,2013-03-31,FLNG.OL,USD,2013-03-31,2013-03-31,Q1,0.0,14000.0,-14000.0,0.0,0.0,1553000.0,0.0,0.0,1553000.0,1567000.0,0.0,0.0,-1557000.0,0.0,-1567000.0,0.0,0.0,-1557000.0,0.0,7000.0,-1564000.0,0.0,-0.124244,-0.124429,12588143.0,12588143.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
32,2012-12-31,FLNG.OL,USD,2012-12-31,2012-12-31,Q4,0.0,-2262000.0,2262000.0,0.0,0.0,-18838000.0,0.0,0.0,282322000.0,280060000.0,0.0,-212000.0,-280272000.0,0.0,-280060000.0,0.0,0.0,-292033000.0,0.0,24000.0,-292057000.0,0.0,-5.397409867171273,-5.397409867171273,54110584.0,54110584.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
33,2012-09-30,FLNG.OL,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2703000.0,0.0,0.0,2728000.0,2728000.0,0.0,25000.0,-2703000.0,0.0,-2728000.0,0.0,0.0,-2839000.0,0.0,11000.0,-2850000.0,0.0,-0.2,-0.2,14250000.0,14250000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
34,2012-06-30,FLNG.OL,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2075000.0,0.0,0.0,2114000.0,2114000.0,0.0,39000.0,-2075000.0,0.0,-2114000.0,0.0,0.0,-2219000.0,0.0,3000.0,-2222000.0,0.0,-0.2,-0.2,11110000.0,11110000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
35,2012-03-31,FLNG.OL,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1516000.0,0.0,0.0,1548000.0,1548000.0,0.0,32000.0,-1516000.0,0.0,-1548000.0,0.0,0.0,-1650000.0,0.0,19000.0,-1669000.0,0.0,-0.13359866289271122,-0.12371171922821084,12492640.0,13491042.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
36,2011-12-31,FLNG.OL,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-5458000.0,0.0,0.0,106717000.0,106717000.0,0.0,0.0,-106717000.0,0.0,-106717000.0,0.0,0.0,-116911000.0,0.0,22000.0,-116933000.0,0.0,-2.1610005170153035,-2.1610005170153035,54110584.0,54110584.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
37,2011-09-30,FLNG.OL,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3589000.0,0.0,0.0,3629000.0,3629000.0,0.0,40000.0,-3589000.0,0.0,-3629000.0,0.0,0.0,-3598000.0,0.0,25000.0,-3623000.0,0.0,-0.3,-0.3,12076667.0,12076667.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
38,2011-06-30,FLNG.OL,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11600000.0,0.0,0.0,11639000.0,11639000.0,0.0,39000.0,-11600000.0,0.0,-11639000.0,0.0,0.0,-11631000.0,0.0,20000.0,-11651000.0,0.0,-1.0,-1.0,11651000.0,11651000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
39,2011-03-31,FLNG.OL,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3702000.0,0.0,0.0,3739000.0,3739000.0,0.0,37000.0,-3702000.0,0.0,-3739000.0,0.0,0.0,-3731000.0,0.0,21000.0,-3752000.0,0.0,-0.3,-0.3,11312513.0,11312513.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
40,2010-12-31,FLNG.OL,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100228000.0,100228000.0,0.0,0.0,-100228000.0,0.0,-100228000.0,0.0,0.0,-100208000.0,0.0,71000.0,-100279000.0,0.0,-1.8532233915642087,-1.8532233915642087,54110584.0,54110584.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
41,2010-09-30,FLNG.OL,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3786000.0,3786000.0,0.0,55000.0,-3731000.0,0.0,-3786000.0,0.0,0.0,-3734000.0,0.0,30000.0,-3764000.0,0.0,-0.3,-0.3,12546667.0,12546667.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
42,2010-06-30,FLNG.OL,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110000.0,2110000.0,0.0,54000.0,-2056000.0,0.0,-2110000.0,0.0,0.0,-2057000.0,0.0,19000.0,-2006000.0,0.0,-0.2,-0.2,10030000.0,10030000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
43,2010-03-31,FLNG.OL,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779000.0,2779000.0,0.0,59000.0,-2720000.0,0.0,-2779000.0,0.0,0.0,-2682000.0,0.0,53000.0,-2610000.0,0.0,-0.2,-0.2,11285902.0,11285902.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
44,2009-12-31,FLNG.OL,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986000.0,2986000.0,0.0,0.0,-2986000.0,0.0,-2986000.0,0.0,0.0,-2882000.0,0.0,104000.0,-2694000.0,0.0,-0.04978693262671126,-0.04978693262671126,54110584.0,54110584.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
45,2009-09-30,FLNG.OL,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262000.0,2262000.0,0.0,50000.0,-2212000.0,0.0,-2262000.0,0.0,0.0,-2147000.0,0.0,42000.0,-2189000.0,0.0,-0.2,-0.2,10945000.0,10945000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
46,2009-06-30,FLNG.OL,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470000.0,3470000.0,0.0,71000.0,-3399000.0,0.0,-3470000.0,0.0,0.0,-3620000.0,0.0,13000.0,-3633000.0,0.0,-0.4,-0.4,9082500.0,9082500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
47,2009-03-31,FLNG.OL,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704000.0,1704000.0,0.0,69000.0,-1635000.0,0.0,-1704000.0,0.0,0.0,-1622000.0,0.0,27000.0,-1649000.0,0.0,-0.2,-0.2,10236437.0,10236437.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
48,2008-12-31,FLNG.OL,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787000.0,4787000.0,0.0,0.0,-4787000.0,0.0,-4787000.0,0.0,0.0,-4131000.0,0.0,0.0,-4131000.0,0.0,-0.07634365949552495,-0.07634365949552495,54110584.0,54110584.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
49,2008-09-30,FLNG.OL,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002000.0,5002000.0,0.0,0.0,-5002000.0,0.0,-5002000.0,0.0,0.0,-3052000.0,0.0,0.0,-3052000.0,0.0,-0.3,-0.3,10173333.0,10173333.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
50,2008-06-30,FLNG.OL,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823000.0,2823000.0,0.0,0.0,-2823000.0,0.0,-2823000.0,0.0,0.0,-2743000.0,0.0,0.0,-2743000.0,0.0,-0.4,-0.4,6857500.0,6857500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592118,16:28:38,20210509
