,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,EIX,USD,2010-03-01,2010-03-01 09:05:45,Q4,3023000000,993000000,2030000000,0.6715183592457823,0.0,0.0,0.0,0.0,728000000,1721000000,176000000.0,390000000.0,1692000000.0,0.5597088984452531,1302000000,0.43069798213695004,-858000000.0,299000000.0,0.09890836916969897,71000000.0,212000000,0.0701290109163083,0.6503067484662577,0.6503067484662577,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000104746910001604/0001047469-10-001604-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746910001604/a2196047z10-k.htm,1620591542,16:19:02,20210509
46,2009-09-30,EIX,USD,2009-11-06,2009-11-06 09:09:18,Q3,3664000000,1438000000,2226000000,0.607532751091703,0.0,0.0,0.0,0.0,1458000000,2896000000,187000000.0,0.0,1265000000.0,0.3452510917030568,768000000,0.2096069868995633,93000000.0,676000000.0,0.18449781659388648,232000000.0,403000000,0.10998908296943231,1.23,1.22,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000104746909009674/0001047469-09-009674-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746909009674/a2194941z10-q.htm,1620591542,16:19:02,20210509
47,2009-06-30,EIX,USD,2009-08-07,2009-08-07 09:02:56,Q2,2834000000,911000000,1923000000,0.678546224417784,0.0,866000000.0,0.0,0.0,2287000000,3198000000,182000000.0,0.0,6000000.0,0.002117148906139732,-364000000,-0.12844036697247707,19000000.0,-510000000.0,-0.17995765702187722,-524000000.0,-16000000,-0.0056457304163726185,-0.049079754601226995,-0.04892966360856269,326000000,327000000,https://www.sec.gov/Archives/edgar/data/827052/000104746909007340/0001047469-09-007340-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746909007340/a2193895z10-q.htm,1620591542,16:19:02,20210509
48,2009-03-31,EIX,USD,2009-05-08,2009-05-08 09:30:57,Q1,2812000000,927000000,1885000000,0.6703413940256046,0.0,0.0,0.0,0.0,1332000000,2259000000,187000000.0,0.0,897000000.0,0.3189900426742532,553000000,0.19665718349928876,12000000.0,388000000.0,0.1379800853485064,122000000.0,250000000,0.08890469416785206,0.7668711656441718,0.764525993883792,326000000,327000000,https://www.sec.gov/Archives/edgar/data/827052/000104746909005207/0001047469-09-005207-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000089256909000150/a51166e10vk.htm,1620591542,16:19:02,20210509
49,2008-12-31,EIX,USD,2009-03-02,2009-03-02 09:23:54,Q4,3536000000,1156000000,2380000000,0.6730769230769231,0.0,0.0,0.0,0.0,1885000000,3041000000,0.0,0.0,956000000.0,0.2703619909502262,495000000,0.13998868778280543,-15000000.0,253000000.0,0.0715497737556561,75000000.0,178000000,0.050339366515837106,0.5460122699386503,0.5460122699386503,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000089256909000150/0000892569-09-000150-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000089256909000150/a51166e10vk.htm,1620591542,16:19:02,20210509
50,2008-09-30,EIX,USD,2008-11-07,2008-11-07 09:32:51,Q3,4111000000,2597000000,1514000000,0.36828022378983216,0.0,0.0,0.0,0.0,550000000,3147000000,176000000.0,0.0,1284000000.0,0.3123327657504257,964000000,0.23449282413038192,-29000000.0,723000000.0,0.17586961809778642,277000000.0,452000000,0.10994891753831185,1.3865030674846626,1.3780487804878048,326000000,328000000,https://www.sec.gov/Archives/edgar/data/827052/000119312508229138/0001193125-08-229138-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312508229138/d10q.htm,1620591542,16:19:02,20210509
51,2008-06-30,EIX,USD,2008-08-08,2008-08-08 09:31:09,Q2,3382000000,1210000000,2172000000,0.6422235363690124,0.0,0.0,0.0,0.0,1722000000,2932000000,0.0,0.0,733000000.0,0.21673565937315198,450000000,0.13305736250739209,74000000.0,345000000.0,0.1020106445890006,83000000.0,261000000,0.0771732702542874,0.8006134969325154,0.7933130699088146,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000119312508171199/0001193125-08-171199-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312508171199/d10q.htm,1620591542,16:19:02,20210509
52,2008-03-31,EIX,USD,2008-05-08,2008-05-08 09:32:04,Q1,3083000000,1028000000,2055000000,0.6665585468699319,0.0,0.0,0.0,0.0,1444000000,2472000000,0.0,0.0,917000000.0,0.29743756081738565,611000000,0.19818358741485567,19000000.0,465000000.0,0.1508271164450211,161000000.0,299000000,0.09698345767109957,0.9171779141104295,0.9088145896656535,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000119312508107085/0001193125-08-107085-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000089256908000173/a38147e10vk.htm,1620591542,16:19:02,20210509
53,2007-12-31,EIX,USD,2008-02-27,2008-02-27 09:40:05,Q4,3211000000,1143000000,2068000000,0.6440361258175024,0.0,0.0,0.0,0.0,1583000000,2726000000,0.0,0.0,819000000.0,0.2550607287449393,485000000,0.15104328869511055,10000000.0,314000000.0,0.09778885082528807,100000000.0,211000000,0.06571161631890376,0.647239263803681,0.647239263803681,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000089256908000173/0000892569-08-000173-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000089256908000173/a38147e10vk.htm,1620591542,16:19:02,20210509
54,2007-09-30,EIX,USD,2007-11-02,2007-11-02 09:30:29,Q3,3942000000,1786000000,2156000000,0.5469304921359716,0.0,0.0,0.0,0.0,1257000000,3043000000,0.0,0.0,1176000000.0,0.2983257229832572,899000000,0.2280568239472349,63000000.0,728000000.0,0.18467782851344494,263000000.0,461000000,0.11694571283612379,1.4,1.39,326000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507233325/0001193125-07-233325-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507233325/d10q.htm,1620591542,16:19:02,20210509
55,2007-06-30,EIX,USD,2007-08-09,2007-08-09 09:31:48,Q2,3047000000,1267000000,1780000000,0.5841811617984903,0.0,0.0,0.0,0.0,1520000000,2787000000,201000000.0,0.0,574000000.0,0.18838201509681654,260000000,0.0853298326222514,33000000.0,0.0,0.0,0.0,91000000,0.029865441417787988,0.29,0.28,326000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507176728/0001193125-07-176728-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507176728/d10q.htm,1620591542,16:19:02,20210509
56,2007-03-31,EIX,USD,2007-05-09,2007-05-09 09:54:51,Q1,2912000000,803000000,2109000000,0.7242445054945055,0.0,0.0,0.0,0.0,1482000000,2285000000,0.0,0.0,948000000.0,0.32554945054945056,627000000,0.21531593406593408,23000000.0,459000000.0,0.15762362637362637,129000000.0,333000000,0.1143543956043956,1.021472392638037,1.009090909090909,326000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507107464/0001193125-07-107464-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507042000/d10k.htm,1620591542,16:19:02,20210509
57,2006-12-31,EIX,USD,2007-02-28,2007-02-28 10:10:18,Q4,3067000000,1021000000,2046000000,0.6671014020215194,0.0,0.0,0.0,0.0,1576000000,2597000000,250000000.0,0.0,674000000.0,0.21975872187805673,470000000,0.1532442125855885,81000000.0,332000000.0,0.10824910335833061,66000000.0,288000000,0.09390283664819041,0.8834355828220859,0.8834355828220859,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507042000/0001193125-07-042000-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507042000/d10k.htm,1620591542,16:19:02,20210509
58,2006-09-30,EIX,USD,2006-11-03,2006-11-03 10:03:57,Q3,3802000000,1522000000,2280000000,0.5996843766438716,0.0,0.0,0.0,0.0,1317000000,2839000000,0.0,0.0,1255000000.0,0.3300894266175697,963000000,0.2532877432930037,29000000.0,770000000.0,0.20252498684902684,310000000.0,458000000,0.12046291425565492,1.4049079754601228,1.387878787878788,326000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000119312506223120/0001193125-06-223120-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312506223120/d10q.htm,1620591542,16:19:02,20210509
59,2006-06-30,EIX,USD,2006-08-08,2006-08-08 10:42:00,Q2,3001000000,1149000000,1852000000,0.6171276241252915,0.0,0.0,0.0,0.0,1405000000,2554000000,0.0,0.0,787000000.0,0.2622459180273242,447000000,0.14895034988337222,21000000.0,268000000.0,0.08930356547817395,95000000.0,177000000,0.05898033988670443,0.5429447852760736,0.5347432024169184,326000000,331000000,https://www.sec.gov/Archives/edgar/data/827052/000119312506165020/0001193125-06-165020-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312506165020/d10q.htm,1620591542,16:19:02,20210509
60,2006-03-31,EIX,USD,2006-05-08,2006-05-08 10:34:24,Q1,2751000000,1476000000,1275000000,0.46346782988004365,0.0,0.0,0.0,0.0,815000000,2291000000,0.0,0.0,751000000.0,0.2729916394038531,460000000,0.1672119229371138,22000000.0,295000000.0,0.10723373318793167,111000000.0,258000000,0.09378407851690294,0.78,0.779456,326000000,331000000,https://www.sec.gov/Archives/edgar/data/827052/000119312506102929/0001193125-06-102929-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312506102929/d10q.htm,1620591542,16:19:02,20210509
61,2005-12-31,EIX,USD,2005-12-31,2005-12-31,Q4,2974000000,1490000000,1484000000,0.4989912575655683,0.0,0.0,0.0,0.0,882000000,2372000000,203000000.0,0.0,826000000.0,0.2777404169468729,602000000,0.20242098184263618,67000000.0,489000000.0,0.1644250168123739,190000000.0,273000000,0.0917955615332885,0.8374233128834356,0.8374233128834356,326000000,326000000,,,1620591542,16:19:02,20210509
62,2005-09-30,EIX,USD,2005-11-04,2005-11-04,Q3,3783000000,991000000,2792000000,0.7380385937086968,0.0,0.0,0.0,0.0,2004000000,2995000000,0.0,0.0,1065000000.0,0.28152260111023,788000000,0.2083002907745176,26000000.0,564000000.0,0.14908802537668517,129000000.0,462000000,0.12212529738302934,1.41,1.39,326000000,332000000,https://www.sec.gov/Archives/edgar/data/827052/000082705205000177/0000827052-05-000177-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705205000177/eix3q05.htm,1620591542,16:19:02,20210509
63,2005-06-30,EIX,USD,2005-06-30,2005-06-30,Q2,2649000000,1142000000,1507000000,0.5688939222348056,0.0,0.0,0.0,0.0,1098000000,2240000000,204000000.0,0.0,671000000.0,0.25330313325783316,409000000,0.154397885994715,31000000.0,214000000.0,0.08078520196300491,34000000.0,201000000,0.07587768969422423,0.6165644171779141,0.6072507552870091,326000000,331000000,,,1620591542,16:19:02,20210509
64,2005-03-31,EIX,USD,2005-03-31,2005-03-31,Q1,2446000000,807000000,1639000000,0.6700735895339329,0.0,0.0,0.0,0.0,1191000000,1998000000,0.0,0.0,660000000.0,0.2698282910874898,448000000,0.18315617334423548,69000000.0,298000000.0,0.12183156173344235,104000000.0,201000000,0.0821749795584628,0.6165644171779141,0.6072507552870091,326000000,331000000,,,1620591542,16:19:02,20210509
65,2004-12-31,EIX,USD,2004-12-31,2004-12-31,Q4,2359000000,729000000,1630000000,0.6909707503179313,0.0,0.0,0.0,0.0,1183000000,1912000000,0.0,0.0,720000000.0,0.3052140737600678,447000000,0.18948707079270877,17000000.0,214000000.0,0.0907164052564646,-53000000.0,379000000,0.16066129715981348,1.1484848484848484,1.1484848484848484,330000000,330000000,,,1620591542,16:19:02,20210509
66,2004-09-30,EIX,USD,2004-09-30,2004-09-30,Q3,3188000000,1330000000,1858000000,0.582810539523212,0.0,0.0,0.0,0.0,1065000000,2395000000,0.0,0.0,1002000000.0,0.31430363864491845,793000000,0.2487452948557089,23000000.0,494000000.0,0.1549560853199498,181000000.0,813000000,0.25501882057716435,2.49,2.46,330000000,330000000,,,1620591542,16:19:02,20210509
67,2004-06-30,EIX,USD,2004-06-30,2004-06-30,Q2,2919000000,992000000,1927000000,0.6601575882151421,0.0,0.0,0.0,0.0,2207000000,3199000000,0.0,0.0,6000000.0,0.0020554984583761563,-280000000,-0.09592326139088729,43000000.0,-611000000.0,-0.2093182596779719,-237000000.0,-374000000,-0.12812607057211373,-1.15,-1.15,326000000,326000000,,,1620591542,16:19:02,20210509
68,2004-03-31,EIX,USD,2004-03-31,2004-03-31,Q1,2510000000,922000000,1588000000,0.6326693227091633,0.0,0.0,0.0,0.0,1232000000,2154000000,316000000.0,0.0,561000000.0,0.22350597609561754,356000000,0.14183266932270916,113000000.0,165000000.0,0.06573705179282868,67000000.0,97000000,0.03864541832669323,0.29754601226993865,0.29393939393939394,326000000,330000000,,,1620591542,16:19:02,20210509
69,2003-12-31,EIX,USD,2003-12-31,2003-12-31,Q4,2656000000,924000000,1732000000,0.6521084337349398,0.0,0.0,0.0,0.0,1406000000,2330000000,262000000.0,0.0,685000000.0,0.2579066265060241,326000000,0.12274096385542169,26000000.0,103000000.0,0.038780120481927714,-91000000.0,197000000,0.07417168674698796,0.6042944785276073,0.6042944785276073,326000000,326000000,,,1620591542,16:19:02,20210509
70,2003-09-30,EIX,USD,2003-09-30,2003-09-30,Q3,3833000000,1399000000,2434000000,0.6350117401513176,0.0,0.0,0.0,0.0,1509000000,2908000000,316000000.0,0.0,1080000000.0,0.2817636316201409,925000000,0.24132533263762065,157000000.0,787000000.0,0.20532220193060266,287000000.0,544000000,0.14192538481607098,1.67,1.65,326000000,330000000,,,1620591542,16:19:02,20210509
71,2003-06-30,EIX,USD,2003-06-30,2003-06-30,Q2,3133000000,1015000000,2118000000,0.6760293648260454,0.0,0.0,0.0,0.0,1890000000,2905000000,0.0,0.0,478000000.0,0.15256942227896586,228000000,0.07277369932971593,29000000.0,15000000.0,0.0047877433769549956,-11000000.0,24000000,0.007660389403127992,0.0736196319018405,0.0729483282674772,326000000,329000000,,,1620591542,16:19:02,20210509
72,2003-03-31,EIX,USD,2003-03-31,2003-03-31,Q1,2532000000,786000000,1746000000,0.6895734597156398,0.0,0.0,0.0,0.0,1430000000,2216000000,0.0,0.0,597000000.0,0.235781990521327,316000000,0.12480252764612954,35000000.0,98000000.0,0.038704581358609796,32000000.0,57000000,0.022511848341232227,0.17484662576687116,0.17378048780487804,326000000,328000000,,,1620591542,16:19:02,20210509
73,2002-12-31,EIX,USD,2002-12-31,2002-12-31,Q4,1978000000,675000000,1303000000,0.6587462082912032,0.0,0.0,0.0,0.0,-103000000,572000000,0.0,0.0,1224000000.0,0.6188068756319515,1406000000,0.7108190091001011,476000000.0,-51000000.0,-0.02578361981799798,-89000000.0,-24000000,-0.012133468149646108,-0.0736196319018405,-0.0736196319018405,326000000,326000000,,,1620591542,16:19:02,20210509
74,2002-09-30,EIX,USD,2002-09-30,2002-09-30,Q3,3997000000,1142000000,2855000000,0.7142857142857143,0.0,0.0,0.0,0.0,2025000000,3167000000,0.0,0.0,1163000000.0,0.2909682261696272,830000000,0.20765574180635477,-45000000.0,526000000.0,0.1315986990242682,175000000.0,352000000,0.08806604953715287,1.08,1.07,326000000,329000000,,,1620591542,16:19:02,20210509
75,2002-06-30,EIX,USD,2002-08-14,2002-08-14,Q2,2926000000,866000000,2060000000,0.7040328092959672,0.0,0.0,0.0,0.0,794000000,1660000000,317000000.0,0.0,1616000000.0,0.5522898154477102,1266000000,0.43267259056732743,-60000000.0,951000000.0,0.3250170881749829,289000000.0,665000000,0.22727272727272727,2.04,2.02,326000000,329000000,https://www.sec.gov/Archives/edgar/data/827052/000082705202000029/0000827052-02-000029-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705202000029/eix2qtr10q2002.htm,1620591542,16:19:02,20210509
76,2002-03-31,EIX,USD,2002-03-31,2002-03-31,Q1,2587000000,520000000,2067000000,0.7989949748743719,0.0,0.0,0.0,0.0,1700000000,2220000000,0.0,0.0,632000000.0,0.24429841515268652,367000000,0.14186316196366447,6000000.0,100000000.0,0.038654812524159254,16000000.0,84000000,0.03247004252029378,0.25766871165644173,0.2553191489361702,326000000,329000000,,,1620591542,16:19:02,20210509
77,2001-12-31,EIX,USD,2001-12-31,2001-12-31,Q4,2304000000,548000000,1756000000,0.7621527777777778,0.0,0.0,0.0,0.0,-1293000000,-745000000,0.0,0.0,3056000000.0,1.3263888888888888,3049000000,1.3233506944444444,197000000.0,5870000000.0,2.5477430555555554,2336000000.0,2167000000,0.9405381944444444,6.647239263803681,6.647239263803681,326000000,326000000,,,1620591542,16:19:02,20210509
78,2001-09-30,EIX,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4043000000,1162000000,2881000000,0.7125896611427158,0.0,0.0,0.0,0.0,3050000000,4212000000,0.0,0.0,129000000.0,0.03190699975265892,-169000000,-0.04180064308681672,-4000000.0,-600000000.0,-0.14840465001236705,-187000000.0,-413000000,-0.10215186742517932,-1.27,-1.27,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000082705201500051/0000827052-01-500051-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705201500051/eix3q01.htm,1620591542,16:19:02,20210509
79,2001-06-30,EIX,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2627000000,1136000000,1491000000,0.5675675675675675,0.0,0.0,0.0,0.0,1270000000,2406000000,0.0,0.0,541000000.0,0.20593833269889608,221000000,0.0841263799010278,-33000000.0,-164000000.0,-0.0624286258089075,-62000000.0,-102000000,-0.038827559954320516,-0.31,-0.31,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000082705201500029/0000827052-01-500029-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705201500029/eix2q01.htm,1620591542,16:19:02,20210509
80,2001-03-31,EIX,USD,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,2462000000,2053000000,409000000,0.1661251015434606,0.0,0.0,0.0,0.0,1089000000,3142000000,0.0,0.0,-381000000.0,-0.15475223395613322,-680000000,-0.27619821283509344,-19000000.0,-1057000000.0,-0.42932575142160845,-440000000.0,-617000000,-0.25060926076360684,-1.89,-1.89,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000082705201000036/0000827052-01-000036-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705201000036/0000827052-01-000036-0001.txt,1620591542,16:19:02,20210509
81,2000-12-31,EIX,USD,2001-04-17,2001-04-17,Q4,2591313000,1930494000,660819000,0.255013192153939,0.0,0.0,0.0,0.0,2154953000,4085447000,294658000.0,0.0,-1095186000.0,-0.4226374814621005,-1494134000,-0.5765934103676399,54106000.0,-4052975000.0,-1.5640623112684573,-1503115000.0,-2549860000,-0.9840030903252521,-7.826193713533306,-7.826193713533306,325811000,325811000,https://www.sec.gov/Archives/edgar/data/827052/000082705201000036/0000827052-01-000036-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705201000036/0000827052-01-000036-0001.txt,1620591542,16:19:02,20210509
82,2000-09-30,EIX,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3653203000,2251202000,1402001000,0.38377308898520013,0.0,0.0,0.0,0.0,440342000,2691544000,0.0,0.0,1556146000.0,0.4259675687335196,961659000,0.26323721950299506,-17203000.0,632771000.0,0.17320992017142217,272620000.0,360151000,0.09858499513988137,1.11,1.1,325811000,327410000,https://www.sec.gov/Archives/edgar/data/827052/000082705200000106/0000827052-00-000106-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705200000106/0000827052-00-000106-0001.txt,1620591542,16:19:02,20210509
83,2000-06-30,EIX,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2749164000,945578000,1803586000,0.6560488934090509,0.0,0.0,0.0,0.0,1246855000,2192433000,0.0,0.0,1089186000.0,0.39618807753920826,556731000,0.20250919916018106,904000.0,229500000.0,0.08347992335124424,92333000.0,137167000,0.04989407689028374,0.41,0.41,331695000,331695000,https://www.sec.gov/Archives/edgar/data/827052/000082705200000063/0000827052-00-000063-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705200000063/0000827052-00-000063-0001.txt,1620591542,16:19:02,20210509
84,2000-03-31,EIX,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2723320000,835725000,1887595000,0.6931227325470382,0.0,0.0,0.0,0.0,1364854000,2200579000,0.0,0.0,1053848000.0,0.3869717844395811,522741000,0.1919498993875123,6196000.0,198705000.0,0.07296424951896949,89164000.0,109541000,0.040223330346782604,0.32,0.32,344922000,344922000,https://www.sec.gov/Archives/edgar/data/827052/000082705200000059/0000827052-00-000059-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-00-000059.txt,1620591542,16:19:02,20210509
85,1999-12-31,EIX,USD,1999-12-31,1999-12-31,Q4,2509300000,1059000000,1450300000,0.5779699517793807,0.0,0.0,0.0,0.0,1328200000,2387200000,0.0,0.0,1163600000.0,0.46371498027338304,122100000,0.04865898856254732,-544400000.0,76200000.0,0.03036703463117204,-19900000.0,96100000,0.03829753317658311,0.27855072463768116,0.27855072463768116,345000000,345000000,,,1620591542,16:19:02,20210509
86,1999-09-30,EIX,USD,1999-09-30,1999-09-30,Q3,2957000000,1315200000,1641800000,0.5552248900913087,0.0,0.0,0.0,0.0,1201000000,2516200000,0.0,0.0,756700000.0,0.2559012512681772,440800000,0.14907000338180587,197000000.0,401500000.0,0.1357795062563409,146200000.0,255300000,0.08633750422725736,0.74,0.73,345000000,349726027,,,1620591542,16:19:02,20210509
87,1999-06-30,EIX,USD,1999-06-30,1999-06-30,Q2,2116000000,638600000,1477400000,0.6982041587901702,0.0,0.0,0.0,0.0,1180700000,1819300000,0.0,0.0,659400000.0,0.3116257088846881,296700000,0.14021739130434782,89000000.0,195700000.0,0.09248582230623818,67300000.0,128400000,0.06068052930056711,0.37,0.37,347027027,347027027,,,1620591542,16:19:02,20210509
88,1999-03-31,EIX,USD,1999-03-31,1999-03-31,Q1,2087700000,841300000,1246400000,0.5970206447286488,0.0,0.0,0.0,0.0,1126200000,1967500000,0.0,0.0,294100000.0,0.14087273075633472,120200000,0.05757532212482636,270400000.0,228700000.0,0.10954639076495665,85500000.0,143200000,0.06859223068448532,0.41,0.4,349268293,358000000,,,1620591542,16:19:02,20210509
89,1998-12-31,EIX,USD,1998-12-31,1998-12-31,Q4,2614900000,1307000000,1307900000,0.5001720907109258,0.0,0.0,0.0,0.0,1103200000,2410200000,0.0,0.0,535600000.0,0.2048261883819649,204700000,0.07828215228115798,152000000.0,206100000.0,0.07881754560403839,43500000.0,162600000,0.06218211021453975,0.45855755886110816,0.45855755886110816,354590164,354590164,,,1620591542,16:19:02,20210509
90,1998-09-30,EIX,USD,1998-09-30,1998-09-30,Q3,3440800000,2090800000,1350000000,0.39235061613578237,0.0,0.0,0.0,0.0,1262400000,3353200000,188900000.0,0.0,84300000.0,0.02450011625203441,87600000,0.02545919553592188,459700000.0,392100000.0,0.1139560567309928,175800000.0,216300000,0.06286328760753314,0.61,0.6,354590164,360500000,,,1620591542,16:19:02,20210509
91,1998-06-30,EIX,USD,1998-06-30,1998-06-30,Q2,2242700000,969500000,1273200000,0.5677085655682882,0.0,0.0,0.0,0.0,390100000,1359600000,0.0,0.0,1830000000.0,0.8159807375039015,883100000,0.3937664422348063,-494600000.0,244300000.0,0.1089311990012039,99000000.0,145300000,0.064787978775583,0.4,0.4,363250000,363250000,,,1620591542,16:19:02,20210509
92,1998-03-31,EIX,USD,1998-05-12,1998-05-12,Q1,1909600000,743800000,1165800000,0.6104943443653121,0.0,0.0,0.0,0.0,941300000,1685100000,0.0,0.0,435100000.0,0.22784876413908672,224500000,0.11756388772517805,228800000.0,280700000.0,0.1469941348973607,136700000.0,144000000,0.0754084625052367,0.39,0.38,369230769,378947368,https://www.sec.gov/Archives/edgar/data/827052/0000827052-98-000039-index.html,https://www.sec.gov/Archives/edgar/data/827052/,1620591542,16:19:02,20210509
93,1997-12-31,EIX,USD,1998-03-26,1998-03-26,Q4,2329300000,953300000,1376000000,0.5907354140728974,0.0,0.0,0.0,0.0,1026500000,1979800000,0.0,0.0,624400000.0,0.26806336667668396,349500000,0.15004507792040528,89700000.0,280700000.0,0.1205083072167604,141300000.0,139400000,0.059846305757094403,0.35252890211618015,0.35252890211618015,395428571,395428571,https://www.sec.gov/Archives/edgar/data/827052/0000827052-98-000034-index.html,https://www.sec.gov/Archives/edgar/data/827052/,1620591542,16:19:02,20210509
94,1997-09-30,EIX,USD,1997-09-30,1997-09-30,Q3,2737800000,1363900000,1373900000,0.5018262838775659,0.0,0.0,0.0,0.0,902900000,2266800000,0.0,0.0,686400000.0,0.25071225071225073,471000000,0.17203594126671048,151800000.0,462900000.0,0.1690773613850537,186100000.0,276800000,0.10110307546204982,0.7,0.7,395428571,395428571,,,1620591542,16:19:02,20210509
95,1997-06-30,EIX,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,2167200000,782000000,1385200000,0.6391657438169066,0.0,0.0,0.0,0.0,946700000,1728700000,0.0,0.0,817400000.0,0.3771686969361388,438500000,0.20233480989294944,-14400000.0,252500000.0,0.11650978220745663,113500000.0,139000000,0.06413805832410484,0.34,0.34,408823529,408823529,https://www.sec.gov/Archives/edgar/data/827052/000082705297000028/0000827052-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-97-000028.txt,1620591542,16:19:02,20210509
96,1997-03-31,EIX,USD,1997-03-31,1997-03-31,Q1,2000700000,828900000,1171800000,0.5856950067476383,0.0,0.0,0.0,0.0,806900000,1635800000,0.0,0.0,644600000.0,0.32218723446793623,364900000,0.1823861648423052,74000000.0,240900000.0,0.12040785724996252,96100000.0,144800000,0.07237466886589694,0.35,0.35,413714286,413714286,,,1620591542,16:19:02,20210509
97,1996-12-31,EIX,USD,1996-12-31,1996-12-31,Q4,2195400000,892100000,1303300000,0.5936503598433087,0.0,0.0,0.0,0.0,935600000,1827700000,0.0,0.0,658100000.0,0.29976314111323676,367700000,0.16748656281315477,30900000.0,212800000.0,0.09692994442926119,95400000.0,117400000,0.05347544866539127,0.2672037574474598,0.2672037574474598,439365079,439365079,,,1620591542,16:19:02,20210509
98,1996-09-30,EIX,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,2568200000,1188000000,1380200000,0.5374192041118293,0.0,0.0,0.0,0.0,750000000,1938000000,164500000.0,0.0,926200000.0,0.36064169457207385,630200000,0.24538587337434778,32300000.0,505200000.0,0.19671365158476753,228400000.0,276800000,0.10777976793084651,0.63,0.63,439365079,439365079,https://www.sec.gov/Archives/edgar/data/827052/000082705296000041/0000827052-96-000041-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-96-000041.txt,1620591542,16:19:02,20210509
99,1996-06-30,EIX,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1813700000,723200000,1090500000,0.6012570987484148,0.0,0.0,0.0,0.0,832300000,1555500000,0.0,0.0,399900000.0,0.2204885041627612,258200000,0.1423609196669791,184200000.0,283400000.0,0.15625516899156422,127700000.0,155700000,0.08584661189832939,0.35,0.35,444857143,444857143,https://www.sec.gov/Archives/edgar/data/827052/000082705296000037/0000827052-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-96-000037.txt,1620591542,16:19:02,20210509
