,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,LTBR,USD,2009-11-12,2009-11-12 06:28:24,Q3,2009548.0,1289552.0,719996.0,0.358287535306447,325044.0,2686165.0,0.0,0.0,3011209.0,4300761.0,0.0,7044.0,-2284169.0,-1.1366580942580122,-2291213.0,-1.1401633601187928,-907.0,-2286923.0,-1.138028551694212,0.0,-2286923.0,-1.138028551694212,-13.800055,-13.800055,169012.0,169012.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420409058002/0001144204-09-058002-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420409058002/v165139_10q.htm,1620594630,17:10:30,20210509
46,2009-06-30,LTBR,USD,2009-08-10,2009-08-10 15:16:07,Q2,3430485.0,1888846.0,1541639.0,0.44939389036827154,559112.0,2342580.0,0.0,0.0,2901692.0,4790538.0,0.0,7036.0,-1353017.0,-0.3944098283478867,-1360053.0,-0.39646085028793304,-389.0,-1346950.0,-0.39264127375575175,0.0,-1346950.0,-0.39264127375575175,-8.032524882668305,-8.032524882668305,167687.0,167687.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420409041580/0001144204-09-041580-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420409041580/v155953_10q.htm,1620594630,17:10:30,20210509
47,2009-03-31,LTBR,USD,2009-05-12,2009-05-12 09:42:11,Q1,2944053.0,1748518.0,1195535.0,0.40608474100160563,453805.0,2262681.0,0.0,0.0,2716486.0,4465004.0,0.0,6004.0,-1514947.0,-0.5145787117283555,-1520951.0,-0.5166180771881485,-4538.0,-1522461.0,-0.5171309755632796,0.0,-1522461.0,-0.5171309755632796,-18.000252,-18.000252,167590.0,167590.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420409025589/0001144204-09-025589-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420409016202/v143547_10k.htm,1620594630,17:10:30,20210509
48,2008-12-31,LTBR,USD,2009-03-26,2009-03-26 10:29:33,Q4,7356780.0,5841848.0,1514932.0,0.20592324359298497,1068366.0,2840112.0,0.0,0.0,3908478.0,9750326.0,0.0,-4710675.0,-7104221.0,-0.9656698990590993,-2393546.0,-0.3253523960210853,468893.0,-1924053.0,-0.2615346659815843,2886.0,-1926939.0,-0.2619269571741985,-11.49793543767528,-11.49793543767528,167590.0,167590.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420409016202/0001144204-09-016202-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420409016202/v143547_10k.htm,1620594630,17:10:30,20210509
49,2008-09-30,LTBR,USD,2008-11-13,2008-11-13 13:15:26,Q3,6746500.0,1862309.0,4884191.0,0.7239592381234714,211779.0,3863722.0,0.0,0.0,4075501.0,5937810.0,0.0,4731876.0,5540566.0,0.821250426146891,808690.0,0.119868079745053,0.0,827803.0,0.12270110427629141,-24799.0,852602.0,0.12637693618913512,5.122270952237909,5.122270952237909,166450.0,166450.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420408063223/0001144204-08-063223-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420408063223/v131754_10q.htm,1620594630,17:10:30,20210509
50,2008-06-30,LTBR,USD,2008-08-13,2008-08-13 15:16:38,Q2,4301500.0,1736562.0,2564938.0,0.5962892014413577,154788.0,3021317.0,0.0,0.0,3176105.0,4912667.0,0.0,456.0,-610711.0,-0.141976287341625,-611167.0,-0.14208229687318377,-438750.0,-996019.0,-0.23155155178426132,1111.0,-997130.0,-0.23180983377891434,-5.995538505940642,-5.995538505940642,166312.0,166312.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420408046202/0001144204-08-046202-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420408046202/v123076_10q.htm,1620594630,17:10:30,20210509
51,2008-03-31,LTBR,USD,2008-05-13,2008-05-13 17:06:14,Q1,3815125.0,1648004.0,2167121.0,0.5680340748992497,130661.0,2882849.0,0.0,0.0,3013510.0,4661514.0,0.0,3011.0,-843378.0,-0.22106169522623767,-846389.0,-0.22185092231578257,0.0,-757107.0,-0.19844880574030996,30828.0,-787935.0,-0.20652927492546116,-4.742482424884438,-4.742482424884438,166144.0,166144.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420408028221/0001144204-08-028221-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420408017883/v108083_10k.htm,1620594630,17:10:30,20210509
52,2007-12-31,LTBR,USD,2008-03-27,2008-03-27 16:21:31,Q4,0.0,0.0,0.0,0.0,459691.0,3514607.0,0.0,0.0,-19606642.0,-19606642.0,0.0,2369.0,19609011.0,0.0,19606642.0,0.0,-381864.0,0.0,0.0,0.0,-3908935.0,0.0,-23.52739190100154,-23.52739190100154,166144.0,166144.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420408017883/0001144204-08-017883-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420408017883/v108083_10k.htm,1620594630,17:10:30,20210509
53,2007-09-30,LTBR,USD,2007-10-25,2007-10-25 16:28:29,Q3,0.0,0.0,0.0,0.0,141593.0,2241341.0,0.0,0.0,2382934.0,2382934.0,0.0,2071.0,-2380863.0,0.0,-2382934.0,0.0,84888.0,0.0,0.0,0.0,-2298046.0,0.0,-18.000252,-18.000252,164536.0,164536.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420407056338/0001144204-07-056338-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420407056338/v091346_10qsb.htm,1620594630,17:10:30,20210509
54,2007-06-30,LTBR,USD,2007-08-09,2007-08-09 13:56:17,Q2,0.0,0.0,0.0,0.0,129402.0,2384557.0,0.0,0.0,2513959.0,2513959.0,0.0,3164.0,-2510795.0,0.0,-2513959.0,0.0,30030.0,0.0,0.0,0.0,-2468209.0,0.0,-18.000252,-18.000252,164877.0,164877.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420407041484/0001144204-07-041484-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420407041484/v083189_10qsb.htm,1620594630,17:10:30,20210509
55,2007-03-31,LTBR,USD,2007-05-10,2007-05-10 11:09:48,Q1,0.0,0.0,0.0,0.0,0.0,2889979.0,0.0,0.0,2889979.0,2889979.0,0.0,978.0,-2889001.0,0.0,-2889979.0,0.0,112586.0,0.0,0.0,0.0,-2777393.0,0.0,-18.000252,-18.000252,163978.0,163978.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420407023916/0001144204-07-023916-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420407048798/v087368_10ksb-a.htm,1620594630,17:10:30,20210509
56,2006-12-31,LTBR,USD,2007-09-11,2007-09-11 10:43:36,Q4,0.0,0.0,0.0,0.0,1610000.0,2830000.0,0.0,115128000.0,4050000.0,4050000.0,610000.0,10000.0,-4040000.0,0.0,-4050000.0,0.0,-1310000.0,-4750000.0,0.0,0.0,-4750000.0,0.0,-47.5,-47.5,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420407048798/0001144204-07-048798-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420407048798/v087368_10ksb-a.htm,1620594630,17:10:30,20210509
57,2006-09-30,LTBR,USD,2006-11-09,2006-11-09 16:02:09,Q3,0.0,17012.0,-17012.0,0.0,0.0,2458196.0,0.0,0.0,2458196.0,2475208.0,0.0,0.0,-2542795.0,0.0,-2475208.0,0.0,67587.0,0.0,0.0,0.0,-2253004.0,0.0,-18.000252,-18.000252,86635.0,86635.0,https://www.sec.gov/Archives/edgar/data/1084554/000137162506000040/0001371625-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000137162506000022/form10-ksbjune302006.htm,1620594630,17:10:30,20210509
58,2006-06-30,LTBR,USD,2006-09-27,2006-09-27 06:38:40,Q2,0.0,124908.0,-124908.0,0.0,0.0,3173023.0,0.0,0.0,2887358.0,3012266.0,0.0,0.0,-2836572.0,0.0,-3012266.0,0.0,-175694.0,0.0,0.0,0.0,-2444981.0,0.0,-28.221630980550586,-28.221630980550586,86635.0,86635.0,https://www.sec.gov/Archives/edgar/data/1084554/000137162506000022/0001371625-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000137162506000022/form10-ksbjune302006.htm,1620594630,17:10:30,20210509
59,2006-03-31,LTBR,USD,2006-05-22,2006-05-22 15:28:10,Q1,0.0,224946.0,-224946.0,0.0,0.0,6589884.0,0.0,0.0,6589884.0,6814830.0,0.0,0.0,-10323162.0,0.0,-6814830.0,0.0,3508332.0,0.0,0.0,0.0,-5060664.0,0.0,-72.001008,-72.001008,72714.0,72714.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299306001471/0001062993-06-001471-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299306001471/form10qsb.htm,1620594630,17:10:30,20210509
60,2005-12-31,LTBR,USD,2006-02-21,2006-02-21 14:51:00,Q4,0.0,0.0,0.0,0.0,0.0,939490.0,0.0,0.0,939490.0,939490.0,0.0,0.0,2579882.0,0.0,-939490.0,0.0,-3519372.0,0.0,0.0,0.0,-4543865.0,0.0,-72.001008,-72.001008,58080.0,58080.0,https://www.sec.gov/Archives/edgar/data/1084554/000108503706000345/0001085037-06-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000108503706000345/f10qsb123105.htm,1620594630,17:10:30,20210509
61,2005-09-30,LTBR,USD,2005-11-23,2005-11-22 19:19:29,Q3,0.0,0.0,0.0,0.0,0.0,1295025.0,0.0,0.0,1295025.0,1295025.0,0.0,0.0,-1295025.0,0.0,-1295025.0,0.0,0.0,0.0,0.0,0.0,-1295025.0,0.0,-18.000252,-18.000252,48331.0,48331.0,https://www.sec.gov/Archives/edgar/data/1084554/000108503705001731/0001085037-05-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000108503705001749/f10ksba063005.htm,1620594630,17:10:30,20210509
62,2005-06-30,LTBR,USD,2005-11-25,2005-11-25 14:24:39,Q2,0.0,0.0,0.0,0.0,0.0,1504947.0,0.0,0.0,1504947.0,1504947.0,0.0,657.0,-1504290.0,0.0,-1504947.0,0.0,0.0,0.0,0.0,0.0,-1335129.0,0.0,-27.62469222652128,-27.62469222652128,48331.0,48331.0,https://www.sec.gov/Archives/edgar/data/1084554/000108503705001749/0001085037-05-001749-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000108503705001749/f10ksba063005.htm,1620594630,17:10:30,20210509
63,2005-03-31,LTBR,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,910487.0,0.0,0.0,1322180.0,1322180.0,0.0,411732.0,-910448.0,0.0,-1322180.0,0.0,0.0,0.0,0.0,0.0,-1322180.0,0.0,-36.000504,-36.000504,36512.0,36512.0,,,1620594630,17:10:30,20210509
64,2004-12-31,LTBR,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,139.0,139.0,0.0,15599.0,15460.0,0.0,-139.0,0.0,0.0,0.0,0.0,0.0,-15699.0,0.0,-18.000252,-18.000252,21317.0,21317.0,,,1620594630,17:10:30,20210509
65,2004-09-30,LTBR,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2949.0,0.0,0.0,2949.0,2949.0,0.0,15599.0,12650.0,0.0,-2949.0,0.0,0.0,0.0,0.0,0.0,-18509.0,0.0,-18.000252,-18.000252,21317.0,21317.0,,,1620594630,17:10:30,20210509
