,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,IGE.AX,AUD,2003-01-31,2003-01-31,Q1,19532.0,0.0,19532.0,1.0,0.0,816422.5,0.0,12739.5,185472.25,0.0,216.0,10960.0,-982362.75,-50.29504147040753,-993322.75,-50.85617192299816,12739.5,-898747.25,-46.01409225885726,-898747.25,-898747.25,-46.01409225885726,-0.58626275,-0.58626275,1532297.0,1532297.0,,,1620593485,16:51:25,20210509
68,2002-09-30,IGE.AX,AUD,2002-09-30,2002-09-30,Q3,55103.75,0.0,55103.75,1.0,0.0,812690.75,0.0,-29758.0,6109.25,0.0,171.25,15564.5,-763696.25,-13.859242792005988,-779260.75,-14.141700882426331,-29758.0,-695498.75,-12.621622847809814,-695498.75,-695498.75,-12.621622847809814,-0.56581175,-0.56581175,1236518.0,1236518.0,,,1620593485,16:51:25,20210509
69,2002-06-30,IGE.AX,AUD,2002-06-30,2002-06-30,Q2,55103.75,0.0,55103.75,1.0,0.0,812690.75,0.0,-29758.0,6109.25,0.0,171.25,15564.5,-763696.25,-13.859242792005988,-779260.75,-14.141700882426331,-29758.0,-695498.75,-12.621622847809814,-695498.75,-695498.75,-12.621622847809814,-0.56581175,-0.56581175,1236518.0,1236518.0,,,1620593485,16:51:25,20210509
70,2002-03-31,IGE.AX,AUD,2002-03-31,2002-03-31,Q1,55103.75,0.0,55103.75,1.0,0.0,812690.75,0.0,-29758.0,6109.25,0.0,171.25,15564.5,-763696.25,-13.859242792005988,-779260.75,-14.141700882426331,-29758.0,-695498.75,-12.621622847809814,-695498.75,-695498.75,-12.621622847809814,-0.56581175,-0.56581175,1236518.0,1236518.0,,,1620593485,16:51:25,20210509
71,2002-01-31,IGE.AX,AUD,2002-01-31,2002-01-31,Q1,55103.75,0.0,55103.75,1.0,0.0,812690.75,0.0,-29758.0,6109.25,0.0,171.25,15564.5,-763696.25,-13.859242792005988,-779260.75,-14.141700882426331,-29758.0,-695498.75,-12.621622847809814,-695498.75,-695498.75,-12.621622847809814,-0.56581175,-0.56581175,1236518.0,1236518.0,,,1620593485,16:51:25,20210509
72,2001-09-30,IGE.AX,AUD,2001-09-30,2001-09-30,Q3,50343.75,0.0,50343.75,1.0,0.0,158177.0,0.0,-36392.0,113659.25,0.0,645.75,11423.75,-221492.5,-4.399602731222843,-232916.25,-4.626517690875232,-36392.0,-152421.25,-3.0276101800124144,-152421.25,-152421.25,-3.0276101800124144,-0.17042525,-0.17042525,894358.0,894358.0,,,1620593485,16:51:25,20210509
73,2001-06-30,IGE.AX,AUD,2001-06-30,2001-06-30,Q2,50343.75,0.0,50343.75,1.0,0.0,158177.0,0.0,-36392.0,113659.25,0.0,645.75,11423.75,-221492.5,-4.399602731222843,-232916.25,-4.626517690875232,-36392.0,-152421.25,-3.0276101800124144,-152421.25,-152421.25,-3.0276101800124144,-0.17042525,-0.17042525,894358.0,894358.0,,,1620593485,16:51:25,20210509
74,2001-03-31,IGE.AX,AUD,2001-03-31,2001-03-31,Q1,50343.75,0.0,50343.75,1.0,0.0,158177.0,0.0,-36392.0,113659.25,0.0,645.75,11423.75,-221492.5,-4.399602731222843,-232916.25,-4.626517690875232,-36392.0,-152421.25,-3.0276101800124144,-152421.25,-152421.25,-3.0276101800124144,-0.17042525,-0.17042525,894358.0,894358.0,,,1620593485,16:51:25,20210509
75,2001-01-31,IGE.AX,AUD,2001-01-31,2001-01-31,Q1,50343.75,0.0,50343.75,1.0,0.0,158177.0,0.0,-36392.0,113659.25,0.0,645.75,11423.75,-221492.5,-4.399602731222843,-232916.25,-4.626517690875232,-36392.0,-152421.25,-3.0276101800124144,-152421.25,-152421.25,-3.0276101800124144,-0.17042525,-0.17042525,894358.0,894358.0,,,1620593485,16:51:25,20210509
76,2000-09-30,IGE.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358041.25,0.0,-358041.25,-100.5,0.0,-0.5697305,-0.5697305,626953.0,626953.0,,,1620593485,16:51:25,20210509
77,2000-06-30,IGE.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358041.25,0.0,-358041.25,-100.5,0.0,-0.5697305,-0.5697305,626953.0,626953.0,,,1620593485,16:51:25,20210509
78,2000-03-31,IGE.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358041.25,0.0,-358041.25,-100.5,0.0,-0.5697305,-0.5697305,626953.0,626953.0,,,1620593485,16:51:25,20210509
79,2000-01-31,IGE.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358041.25,0.0,-358041.25,-100.5,0.0,-0.5697305,-0.5697305,626953.0,626953.0,,,1620593485,16:51:25,20210509
80,1999-09-30,IGE.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417866.25,0.0,-417866.25,105.5,0.0,-0.728725,-0.728725,341134.0,341134.0,,,1620593485,16:51:25,20210509
81,1999-06-30,IGE.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417866.25,0.0,-417866.25,105.5,0.0,-0.728725,-0.728725,341134.0,341134.0,,,1620593485,16:51:25,20210509
82,1999-03-31,IGE.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417866.25,0.0,-417866.25,105.5,0.0,-0.728725,-0.728725,341134.0,341134.0,,,1620593485,16:51:25,20210509
83,1999-01-31,IGE.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417866.25,0.0,-417866.25,105.5,0.0,-0.728725,-0.728725,341134.0,341134.0,,,1620593485,16:51:25,20210509
84,1998-09-30,IGE.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237598.0,0.0,0.0,0.0,0.0,-237598.0,0.0,-237598.0,-237598.0,0.0,-1.059865,-1.059865,224178.0,224178.0,,,1620593485,16:51:25,20210509
85,1998-06-30,IGE.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237598.0,0.0,0.0,0.0,0.0,-237598.0,0.0,-237598.0,-237598.0,0.0,-1.059865,-1.059865,224178.0,224178.0,,,1620593485,16:51:25,20210509
86,1998-03-31,IGE.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237598.0,0.0,0.0,0.0,0.0,-237598.0,0.0,-237598.0,-237598.0,0.0,-1.059865,-1.059865,224178.0,224178.0,,,1620593485,16:51:25,20210509
87,1998-01-31,IGE.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237598.0,0.0,0.0,0.0,0.0,-237598.0,0.0,-237598.0,-237598.0,0.0,-1.059865,-1.059865,224178.0,224178.0,,,1620593485,16:51:25,20210509
88,1997-09-30,IGE.AX,AUD,1997-09-30,1997-09-30,Q3,276902.5,0.0,276902.5,1.0,0.0,0.0,0.0,-276902.5,218794.0,0.0,0.0,9474.25,286376.75,1.0342151118173364,276902.5,1.0,-276902.5,-332202.5,-1.1997092839537382,-332202.5,-332202.5,-1.1997092839537382,-2.17359175,-2.17359175,152650.0,152650.0,,,1620593485,16:51:25,20210509
89,1997-06-30,IGE.AX,AUD,1997-06-30,1997-06-30,Q2,276902.5,0.0,276902.5,1.0,0.0,0.0,0.0,-276902.5,218794.0,0.0,0.0,9474.25,286376.75,1.0342151118173364,276902.5,1.0,-276902.5,-332202.5,-1.1997092839537382,-332202.5,-332202.5,-1.1997092839537382,-2.17359175,-2.17359175,152650.0,152650.0,,,1620593485,16:51:25,20210509
90,1997-03-31,IGE.AX,AUD,1997-03-31,1997-03-31,Q1,276902.5,0.0,276902.5,1.0,0.0,0.0,0.0,-276902.5,218794.0,0.0,0.0,9474.25,286376.75,1.0342151118173364,276902.5,1.0,-276902.5,-332202.5,-1.1997092839537382,-332202.5,-332202.5,-1.1997092839537382,-2.17359175,-2.17359175,152650.0,152650.0,,,1620593485,16:51:25,20210509
91,1997-01-31,IGE.AX,AUD,1997-01-31,1997-01-31,Q1,276902.5,0.0,276902.5,1.0,0.0,0.0,0.0,-276902.5,218794.0,0.0,0.0,9474.25,286376.75,1.0342151118173364,276902.5,1.0,-276902.5,-332202.5,-1.1997092839537382,-332202.5,-332202.5,-1.1997092839537382,-2.17359175,-2.17359175,152650.0,152650.0,,,1620593485,16:51:25,20210509
92,1996-09-30,IGE.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.5,0.0,0.0,0.0,4436.5,0.0,0.0,-4436.5,0.0,4436.5,-151159.25,0.0,-151159.25,-151159.25,0.0,-1.148646,-1.148646,131597.0,131597.0,,,1620593485,16:51:25,20210509
93,1996-06-30,IGE.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.5,0.0,0.0,0.0,4436.5,0.0,0.0,-4436.5,0.0,4436.5,-151159.25,0.0,-151159.25,-151159.25,0.0,-1.148646,-1.148646,131597.0,131597.0,,,1620593485,16:51:25,20210509
94,1996-03-31,IGE.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.5,0.0,0.0,0.0,4436.5,0.0,0.0,-4436.5,0.0,4436.5,-151159.25,0.0,-151159.25,-151159.25,0.0,-1.148646,-1.148646,131597.0,131597.0,,,1620593485,16:51:25,20210509
95,1996-01-31,IGE.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.5,0.0,0.0,0.0,4436.5,0.0,0.0,-4436.5,0.0,4436.5,-151159.25,0.0,-151159.25,-151159.25,0.0,-1.148646,-1.148646,131597.0,131597.0,,,1620593485,16:51:25,20210509
96,1995-09-30,IGE.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-180000.0,0.0,-180000.0,-180000.0,0.0,-0.20763975,-0.20763975,866885.0,866885.0,,,1620593485,16:51:25,20210509
97,1995-06-30,IGE.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-180000.0,0.0,-180000.0,-180000.0,0.0,-0.20763975,-0.20763975,866885.0,866885.0,,,1620593485,16:51:25,20210509
98,1995-03-31,IGE.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-180000.0,0.0,-180000.0,-180000.0,0.0,-0.20763975,-0.20763975,866885.0,866885.0,,,1620593485,16:51:25,20210509
99,1995-01-31,IGE.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-180000.0,0.0,-180000.0,-180000.0,0.0,-0.20763975,-0.20763975,866885.0,866885.0,,,1620593485,16:51:25,20210509
100,1994-09-30,IGE.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,5250.0,0.0,0.0,-5250.0,0.0,5250.0,-2123000.0,0.0,-2123000.0,-2123000.0,0.0,-23.0171,-23.0171,92235.0,92235.0,,,1620593485,16:51:25,20210509
101,1994-06-30,IGE.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,5250.0,0.0,0.0,-5250.0,0.0,5250.0,-2123000.0,0.0,-2123000.0,-2123000.0,0.0,-23.0171,-23.0171,92235.0,92235.0,,,1620593485,16:51:25,20210509
102,1994-03-31,IGE.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,5250.0,0.0,0.0,-5250.0,0.0,5250.0,-2123000.0,0.0,-2123000.0,-2123000.0,0.0,-23.0171,-23.0171,92235.0,92235.0,,,1620593485,16:51:25,20210509
103,1994-01-31,IGE.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,5250.0,0.0,0.0,-5250.0,0.0,5250.0,-2123000.0,0.0,-2123000.0,-2123000.0,0.0,-23.0171,-23.0171,92235.0,92235.0,,,1620593485,16:51:25,20210509
104,1993-09-30,IGE.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,0.0,0.0,0.0,69750.0,0.0,0.0,-69750.0,0.0,69750.0,-654000.0,0.0,-654000.0,-654000.0,0.0,-11.3539245,-11.3539245,57601.0,57601.0,,,1620593485,16:51:25,20210509
105,1993-06-30,IGE.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,0.0,0.0,0.0,69750.0,0.0,0.0,-69750.0,0.0,69750.0,-654000.0,0.0,-654000.0,-654000.0,0.0,-11.3539245,-11.3539245,57601.0,57601.0,,,1620593485,16:51:25,20210509
106,1993-03-31,IGE.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,0.0,0.0,0.0,69750.0,0.0,0.0,-69750.0,0.0,69750.0,-654000.0,0.0,-654000.0,-654000.0,0.0,-11.3539245,-11.3539245,57601.0,57601.0,,,1620593485,16:51:25,20210509
107,1993-01-31,IGE.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,0.0,0.0,0.0,69750.0,0.0,0.0,-69750.0,0.0,69750.0,-654000.0,0.0,-654000.0,-654000.0,0.0,-11.3539245,-11.3539245,57601.0,57601.0,,,1620593485,16:51:25,20210509
108,1992-09-30,IGE.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65250.0,0.0,0.0,0.0,65250.0,0.0,0.0,-65250.0,0.0,65250.0,-494000.0,0.0,-494000.0,-494000.0,0.0,-13.65121675,-13.65121675,57639.0,57639.0,,,1620593485,16:51:25,20210509
109,1992-06-30,IGE.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65250.0,0.0,0.0,0.0,65250.0,0.0,0.0,-65250.0,0.0,65250.0,-494000.0,0.0,-494000.0,-494000.0,0.0,-13.65121675,-13.65121675,57639.0,57639.0,,,1620593485,16:51:25,20210509
110,1992-03-31,IGE.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65250.0,0.0,0.0,0.0,65250.0,0.0,0.0,-65250.0,0.0,65250.0,-494000.0,0.0,-494000.0,-494000.0,0.0,-13.65121675,-13.65121675,57639.0,57639.0,,,1620593485,16:51:25,20210509
111,1992-01-31,IGE.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65250.0,0.0,0.0,0.0,65250.0,0.0,0.0,-65250.0,0.0,65250.0,-494000.0,0.0,-494000.0,-494000.0,0.0,-13.65121675,-13.65121675,57639.0,57639.0,,,1620593485,16:51:25,20210509
112,1991-09-30,IGE.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,0.0,0.0,15000.0,25500.0,0.0,0.0,-25500.0,0.0,25500.0,-499500.0,0.0,-499500.0,-499500.0,0.0,-0.0018914101198559898,-0.0018914101198559898,264088679.0,264088679.0,,,1620593485,16:51:25,20210509
113,1991-06-30,IGE.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,0.0,0.0,15000.0,25500.0,0.0,0.0,-25500.0,0.0,25500.0,-499500.0,0.0,-499500.0,-499500.0,0.0,-0.0018914101198559898,-0.0018914101198559898,264088679.0,264088679.0,,,1620593485,16:51:25,20210509
114,1991-03-31,IGE.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,0.0,0.0,15000.0,25500.0,0.0,0.0,-25500.0,0.0,25500.0,-499500.0,0.0,-499500.0,-499500.0,0.0,-0.0018914101198559898,-0.0018914101198559898,264088679.0,264088679.0,,,1620593485,16:51:25,20210509
115,1991-01-31,IGE.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,0.0,0.0,15000.0,25500.0,0.0,0.0,-25500.0,0.0,25500.0,-499500.0,0.0,-499500.0,-499500.0,0.0,-0.0018914101198559898,-0.0018914101198559898,264088679.0,264088679.0,,,1620593485,16:51:25,20210509
116,1990-09-30,IGE.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,2500.0,13500.0,0.0,0.0,-13500.0,0.0,13500.0,-235250.0,0.0,-235250.0,-232750.0,0.0,-0.0008813327435364997,-0.0008813327435364997,264088679.0,264088679.0,,,1620593485,16:51:25,20210509
117,1990-06-30,IGE.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,2500.0,13500.0,0.0,0.0,-13500.0,0.0,13500.0,-235250.0,0.0,-235250.0,-232750.0,0.0,-0.0008813327435364997,-0.0008813327435364997,264088679.0,264088679.0,,,1620593485,16:51:25,20210509
118,1990-03-31,IGE.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,2500.0,13500.0,0.0,0.0,-13500.0,0.0,13500.0,-235250.0,0.0,-235250.0,-232750.0,0.0,-0.0008813327435364997,-0.0008813327435364997,264088679.0,264088679.0,,,1620593485,16:51:25,20210509
119,1990-01-31,IGE.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,2500.0,13500.0,0.0,0.0,-13500.0,0.0,13500.0,-235250.0,0.0,-235250.0,-232750.0,0.0,-0.0008813327435364997,-0.0008813327435364997,264088679.0,264088679.0,,,1620593485,16:51:25,20210509
120,1989-09-30,IGE.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,8750.0,0.0,8750.0,5250.0,0.0,1.9879685944432325e-05,1.9879685944432325e-05,264088679.0,264088679.0,,,1620593485,16:51:25,20210509
121,1989-06-30,IGE.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,8750.0,0.0,8750.0,5250.0,0.0,1.9879685944432325e-05,1.9879685944432325e-05,264088679.0,264088679.0,,,1620593485,16:51:25,20210509
122,1989-03-31,IGE.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,8750.0,0.0,8750.0,5250.0,0.0,1.9879685944432325e-05,1.9879685944432325e-05,264088679.0,264088679.0,,,1620593485,16:51:25,20210509
123,1989-01-31,IGE.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,8750.0,0.0,8750.0,5250.0,0.0,1.9879685944432325e-05,1.9879685944432325e-05,264088679.0,264088679.0,,,1620593485,16:51:25,20210509
