,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,AMSC,USD,2010-08-05 00:00:00,2010-08-05 16:41:16,Q1,97209000.0,58224000.0,38985000.0,0.4010431132919791,7335000.0,0.0,0.0,0.0,22904000.0,81128000.0,0.0,2650000.0,18731000.0,0.19268791984281292,16081000.0,0.16542706951002478,171000.0,16427000.0,0.16898641072328693,7257000.0,9170000.0,0.09433282926478001,2.026877680031829,1.9942152534632365,4524200.0,4598300.0,https://www.sec.gov/Archives/edgar/data/880807/000095012310073426/0000950123-10-073426-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012310073426/b81483e10vq.htm,1620587924,15:18:44,20210509
43,2010-03-31,AMSC,USD,2010-05-27 00:00:00,2010-05-27 17:28:33,Q4,87624000.0,54479000.0,33145000.0,0.37826394595088103,7228000.0,0.0,0.0,0.0,21645000.0,76124000.0,0.0,2630000.0,14130000.0,0.16125718981101067,11500000.0,0.13124258194102073,-39000.0,11621000.0,0.13262348215100886,6684000.0,4937000.0,0.05634301104720168,1.0912426506343662,1.0912426506343662,4524200.0,4524200.0,https://www.sec.gov/Archives/edgar/data/880807/000095012310053769/0000950123-10-053769-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012310053769/b80566e10vk.htm,1620587924,15:18:44,20210509
44,2009-12-31,AMSC,USD,2010-02-03 00:00:00,2010-02-03 16:49:45,Q3,80659000.0,50444000.0,30215000.0,0.37460171834513195,6421000.0,0.0,0.0,0.0,19775000.0,70219000.0,0.0,2460000.0,12900000.0,0.1599325555734636,10440000.0,0.12943378916177983,193000.0,10828000.0,0.13424416370150882,5649000.0,5179000.0,0.06420858180736186,1.2,1.1,4462300.0,4556600.0,https://www.sec.gov/Archives/edgar/data/880807/000095012310008360/0000950123-10-008360-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012310008360/b79214e10vq.htm,1620587924,15:18:44,20210509
45,2009-09-30,AMSC,USD,2009-11-05 00:00:00,2009-11-05 16:35:41,Q2,74672000.0,45637000.0,29035000.0,0.3888338332976216,5416000.0,0.0,0.0,0.0,18588000.0,64225000.0,0.0,2400000.0,12847000.0,0.17204574673237627,10447000.0,0.139905185343904,-988000.0,9649000.0,0.12921844868223697,5309000.0,4340000.0,0.05812084851082065,0.9808574592627749,0.9594764884044834,4424700.0,4523300.0,https://www.sec.gov/Archives/edgar/data/880807/000095012309058445/0000950123-09-058445-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012309058445/b77483e10vq.htm,1620587924,15:18:44,20210509
46,2009-06-30,AMSC,USD,2009-08-06 00:00:00,2009-08-06 16:52:25,Q1,73000000.0,50417000.0,22583000.0,0.30935616438356167,4528000.0,0.0,0.0,0.0,15858000.0,66275000.0,0.0,2300000.0,9025000.0,0.12363013698630138,6725000.0,0.09212328767123287,-2310000.0,4658000.0,0.06380821917808219,2866000.0,1792000.0,0.02454794520547945,0.4092351960538035,0.4023982215435744,4378900.0,4453300.0,https://www.sec.gov/Archives/edgar/data/880807/000119312509167311/0001193125-09-167311-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312509167311/d10q.htm,1620587924,15:18:44,20210509
47,2009-03-31,AMSC,USD,2009-05-28 00:00:00,2009-05-28 16:37:07,Q4,61229000.0,41252000.0,19977000.0,0.326266965000245,4769000.0,0.0,0.0,0.0,15574000.0,56826000.0,0.0,2210000.0,6613000.0,0.10800437701089353,4403000.0,0.07191036926946381,-438000.0,4477000.0,0.07311894690424472,3169000.0,1308000.0,0.021362426301262474,0.298705154262486,0.298705154262486,4378900.0,4378900.0,https://www.sec.gov/Archives/edgar/data/880807/000119312509120423/0001193125-09-120423-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312509120423/d10k.htm,1620587924,15:18:44,20210509
48,2008-12-31,AMSC,USD,2009-02-05 00:00:00,2009-02-05 16:39:02,Q3,41334000.0,31764000.0,9570000.0,0.23152852373348817,5305000.0,0.0,0.0,0.0,15138000.0,46902000.0,0.0,2060000.0,-3508000.0,-0.08486959887743746,-5568000.0,-0.13470750471766585,-591000.0,-5462000.0,-0.1321430299511298,2310000.0,-7772000.0,-0.18802922533507524,-1.8,-1.8,4302400.0,4302400.0,https://www.sec.gov/Archives/edgar/data/880807/000119312509020081/0001193125-09-020081-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312509020081/d10q.htm,1620587924,15:18:44,20210509
49,2008-09-30,AMSC,USD,2008-11-07 00:00:00,2008-11-07 16:32:23,Q2,40375000.0,29670000.0,10705000.0,0.2651393188854489,4688000.0,0.0,0.0,0.0,14018000.0,43688000.0,0.0,2010000.0,-1303000.0,-0.03227244582043343,-3313000.0,-0.08205572755417957,-19000.0,-2531000.0,-0.06268730650154798,1537000.0,-4068000.0,-0.10075541795665635,-1.0,-1.0,4274500.0,4274500.0,https://www.sec.gov/Archives/edgar/data/880807/000119312508230077/0001193125-08-230077-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312508230077/d10q.htm,1620587924,15:18:44,20210509
50,2008-06-30,AMSC,USD,2008-08-07 00:00:00,2008-08-07 17:24:23,Q1,39817000.0,28196000.0,11621000.0,0.29186026069266896,4913000.0,0.0,0.0,0.0,14309000.0,42505000.0,0.0,2120000.0,-568000.0,-0.014265263580882537,-2688000.0,-0.06750885300248638,-2471000.0,-4384000.0,-0.11010372453976945,1719000.0,-6103000.0,-0.15327623879247557,-1.5,-1.5,4168600.0,4168600.0,https://www.sec.gov/Archives/edgar/data/880807/000119312508170304/0001193125-08-170304-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312508170304/d10q.htm,1620587924,15:18:44,20210509
51,2008-03-31,AMSC,USD,2008-05-29 00:00:00,2008-05-29 17:24:29,Q4,38380000.0,25635000.0,12745000.0,0.3320739968733715,3689000.0,0.0,0.0,0.0,11925000.0,37560000.0,0.0,1930000.0,2750000.0,0.07165190203230849,820000.0,0.02136529442417926,-2737000.0,-832000.0,-0.02167795726941115,980000.0,-1812000.0,-0.047212089630015636,-0.4346783092645013,-0.4346783092645013,4168600.0,4168600.0,https://www.sec.gov/Archives/edgar/data/880807/000119312508124825/0001193125-08-124825-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312508124825/d10k.htm,1620587924,15:18:44,20210509
52,2007-12-31,AMSC,USD,2008-02-07,2008-02-07 17:21:13,Q3,32624000.0,22537000.0,10087000.0,0.3091895537027955,3956000.0,0.0,0.0,0.0,13327000.0,35864000.0,0.0,2910000.0,-330000.0,-0.010115252574791565,-3240000.0,-0.09931338891613536,-4303000.0,-6201000.0,-0.1900747915644924,1108000.0,-7309000.0,-0.22403751839136832,-1.8,-1.8,4088200.0,4088200.0,https://www.sec.gov/Archives/edgar/data/880807/000119312508023121/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312508023121/d10q.htm,1620587924,15:18:44,20210509
53,2007-09-30,AMSC,USD,2007-11-09 00:00:00,2007-11-08 18:37:15,Q2,21623000.0,16004000.0,5619000.0,0.25986218378578363,3792000.0,0.0,0.0,0.0,12715000.0,28719000.0,0.0,2950000.0,-4146000.0,-0.19174027655736947,-7096000.0,-0.32816907922119964,-244000.0,-6136000.0,-0.28377190954076675,537000.0,-6673000.0,-0.30860657633075894,-1.7,-1.7,3920800.0,3920800.0,https://www.sec.gov/Archives/edgar/data/880807/000119312507240637/0001193125-07-240637-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312507240637/d10q.htm,1620587924,15:18:44,20210509
54,2007-06-30,AMSC,USD,2007-08-09 00:00:00,2007-08-09 15:53:48,Q1,19769000.0,16187000.0,3582000.0,0.1811927765693763,4214000.0,0.0,0.0,0.0,11494000.0,27681000.0,0.0,2310000.0,-5602000.0,-0.28337295766098436,-7912000.0,-0.40022257069148665,-1832000.0,-9398000.0,-0.4753907633163033,255000.0,-9653000.0,-0.4882897465729172,-2.7,-2.7,3526800.0,3526800.0,https://www.sec.gov/Archives/edgar/data/880807/000119312507177412/0001193125-07-177412-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312507177412/d10q.htm,1620587924,15:18:44,20210509
55,2007-03-31,AMSC,USD,2007-06-14 00:00:00,2007-06-14 17:30:39,Q4,19085396.0,18203922.0,881474.0,0.04618578519408243,5752939.0,0.0,0.0,0.0,11763960.0,29967882.0,0.0,1690000.0,-9192486.0,-0.48165026285019186,-10882486.0,-0.5701996437485499,-1191235.0,0.0,0.0,0.0,-11429299.0,-0.5988505032853392,-3.240699500964047,-3.240699500964047,3526800.0,3526800.0,https://www.sec.gov/Archives/edgar/data/880807/000119312507135819/0001193125-07-135819-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312507135819/d10k.htm,1620587924,15:18:44,20210509
56,2006-12-31,AMSC,USD,2007-02-09,2007-02-09 15:06:06,Q3,9451805.0,11451168.0,-1999363.0,-0.211532400425104,4099071.0,0.0,0.0,0.0,8211238.0,19662406.0,0.0,1000000.0,-9210601.0,-0.9744806415282583,-10210601.0,-1.0802805390081578,153848.0,0.0,0.0,0.0,-9546299.0,-1.0099974555124656,-2.9,-2.9,3296598.0,3296598.0,https://www.sec.gov/Archives/edgar/data/880807/000119312507025540/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312507025540/d10q.htm,1620587924,15:18:44,20210509
57,2006-09-30,AMSC,USD,2006-11-09,2006-11-09 16:19:27,Q2,9600276.0,9119919.0,480357.0,0.05003574897221705,3538685.0,0.0,0.0,0.0,7957145.0,17077064.0,0.0,990000.0,-6486788.0,-0.6756876573131856,-7476788.0,-0.7788096925546724,-90760.0,0.0,0.0,0.0,-6976351.0,-0.7266823370494765,-2.1,-2.1,3289813.0,3289813.0,https://www.sec.gov/Archives/edgar/data/880807/000119312506230388/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312506230388/d10q.htm,1620587924,15:18:44,20210509
58,2006-06-30,AMSC,USD,2006-08-09,2006-08-09 16:50:06,Q1,14045453.0,13925014.0,120439.0,0.008574945927340328,4062631.0,0.0,0.0,0.0,7558702.0,21483716.0,0.0,1070000.0,-6368263.0,-0.4534038880768032,-7438263.0,-0.5295851262326676,37214.0,0.0,0.0,0.0,-6723444.0,-0.4786918584968388,-2.0,-2.0,3280469.0,3280469.0,https://www.sec.gov/Archives/edgar/data/880807/000119312506129798/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312506129798/d10k.htm,1620587924,15:18:44,20210509
59,2006-03-31,AMSC,USD,2006-06-14,2006-06-14 16:05:40,Q4,16293440.0,14867625.0,1425815.0,0.08750853104071332,3762716.0,0.0,0.0,0.0,13089020.0,27956645.0,0.0,1730000.0,-9933205.0,-0.6096444335879961,-11663205.0,-0.7158221345523106,-5024399.0,0.0,0.0,0.0,-11027160.0,-0.6767852583616474,-3.3614583768357513,-3.3614583768357513,3280469.0,3280469.0,https://www.sec.gov/Archives/edgar/data/880807/000119312506129798/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312506129798/d10k.htm,1620587924,15:18:44,20210509
60,2005-12-31,AMSC,USD,2006-02-08,2006-02-08 15:13:53,Q3,13496301.0,14872804.0,-1376503.0,-0.10199113075501205,4039399.0,0.0,0.0,0.0,6901517.0,21774321.0,0.0,1820000.0,-6458020.0,-0.4785029616633476,-8278020.0,-0.6133547258615527,149324.0,0.0,0.0,0.0,-7451919.0,-0.5521452878088596,-2.3,-2.3,3259287.0,3259287.0,https://www.sec.gov/Archives/edgar/data/880807/000119312506023686/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312506023686/d10q.htm,1620587924,15:18:44,20210509
61,2005-09-30,AMSC,USD,2005-11-09,2005-11-09 16:20:26,Q2,10881040.0,11713899.0,-832859.0,-0.0765422239050679,3763859.0,0.0,0.0,0.0,6363248.0,18077147.0,0.0,1980000.0,-5216107.0,-0.4793757765801798,-7196107.0,-0.6613436767073736,-186807.0,0.0,0.0,0.0,-6758795.0,-0.6211534007778668,-2.1,-2.1,3276538.0,3276538.0,https://www.sec.gov/Archives/edgar/data/880807/000119312505221575/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312505221575/d10q.htm,1620587924,15:18:44,20210509
62,2005-06-30,AMSC,USD,2005-08-08,2005-08-08 16:10:38,Q1,12201667.0,11994838.0,206829.0,0.016950880564106527,3395086.0,0.0,0.0,0.0,6556053.0,18550891.0,0.0,1950000.0,-4399224.0,-0.36054286680664205,-6349224.0,-0.5203570954690043,101905.0,0.0,0.0,0.0,-5638436.0,-0.4621037436933822,-1.7,-1.7,3273078.0,3273078.0,https://www.sec.gov/Archives/edgar/data/880807/000119312505125214/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312505125214/d10k.htm,1620587924,15:18:44,20210509
63,2005-03-31,AMSC,USD,2005-06-14,2005-06-14 16:25:49,Q4,12853185.0,12977626.0,-124441.0,-0.00968172480206268,2946255.0,0.0,0.0,0.0,8354835.0,21332461.0,0.0,1970000.0,-6509276.0,-0.5064329191558357,-8479276.0,-0.6597023228094826,-3500.0,0.0,0.0,0.0,-8166220.0,-0.63534602512918,-2.494966511644391,-2.494966511644391,3273078.0,3273078.0,https://www.sec.gov/Archives/edgar/data/880807/000119312505125214/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312505125214/d10k.htm,1620587924,15:18:44,20210509
64,2004-12-31,AMSC,USD,2005-02-03,2005-02-03 13:01:54,Q3,23246840.0,21669358.0,1577482.0,0.06785791101070081,2454171.0,0.0,0.0,0.0,4225855.0,25895213.0,0.0,1940000.0,-708373.0,-0.030471797457202784,-2648373.0,-0.11392399999311735,-1924.0,0.0,0.0,0.0,-2463711.0,-0.10598046874327866,-0.9,-0.9,2786786.0,2786786.0,https://www.sec.gov/Archives/edgar/data/880807/000119312505018392/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312505018392/d10q.htm,1620587924,15:18:44,20210509
65,2004-09-30,AMSC,USD,2004-11-09,2004-11-09 13:17:25,Q2,9532737.0,9556683.0,-23946.0,-0.00251197531202214,2047311.0,0.0,0.0,0.0,4211127.0,13767810.0,0.0,1930000.0,-2305073.0,-0.24180599968298716,-4235073.0,-0.4442662165126343,-8421.0,0.0,0.0,0.0,-4083681.0,-0.4283849433798499,-1.5,-1.5,2776028.0,2776028.0,https://www.sec.gov/Archives/edgar/data/880807/000119312504190881/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312504190881/d10q.htm,1620587924,15:18:44,20210509
66,2004-06-30,AMSC,USD,2004-08-09,2004-08-09 11:29:35,Q1,12650076.0,13670326.0,-1020250.0,-0.08065168936534453,1588882.0,0.0,0.0,0.0,3965888.0,17636214.0,0.0,1950000.0,-3036138.0,-0.24000946713679822,-4986138.0,-0.39415873865105633,-103786.0,0.0,0.0,0.0,-4946168.0,-0.3909990738395564,-1.8,-1.8,2772447.0,2772447.0,https://www.sec.gov/Archives/edgar/data/880807/000119312504102434/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312504102434/d10k.htm,1620587924,15:18:44,20210509
67,2004-03-31,AMSC,USD,2004-06-14,2004-06-14 14:24:11,Q4,11635668.0,11805893.0,-170225.0,-0.014629585512408914,2470272.0,0.0,0.0,0.0,4479031.0,16284924.0,0.0,1910000.0,-2739256.0,-0.23541888613528678,-4649256.0,-0.39956932425366554,-4685.0,0.0,0.0,0.0,-4522039.0,-0.38863595970596615,-1.6310641826516432,-1.6310641826516432,2772447.0,2772447.0,https://www.sec.gov/Archives/edgar/data/880807/000119312504102434/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312504102434/d10k.htm,1620587924,15:18:44,20210509
68,2003-12-31,AMSC,USD,2004-02-12,2004-02-12 17:08:59,Q3,12302377.0,13719274.0,-1416897.0,-0.11517262070573842,3611354.0,0.0,0.0,0.0,5188903.0,18908177.0,0.0,1770000.0,-4835800.0,-0.3930785083240418,-6605800.0,-0.5369531432827981,5391.0,0.0,0.0,0.0,-6518712.0,-0.5298741861024093,-2.5,-2.5,2657467.0,2657467.0,https://www.sec.gov/Archives/edgar/data/880807/000119312504021487/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312504021487/d10q.htm,1620587924,15:18:44,20210509
69,2003-09-30,AMSC,USD,2003-11-14,2003-11-14 12:04:10,Q2,9614352.0,10146598.0,-532246.0,-0.055359529170556684,3111352.0,0.0,0.0,0.0,5478945.0,15625543.0,0.0,1990000.0,-4021191.0,-0.4182487805730433,-6011191.0,-0.6252310088084979,-1372603.0,0.0,0.0,0.0,-7336256.0,-0.7630525697415697,-3.4,-3.4,2138188.0,2138188.0,https://www.sec.gov/Archives/edgar/data/880807/000119312503081434/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312503081434/d10q.htm,1620587924,15:18:44,20210509
70,2003-06-30,AMSC,USD,2003-08-14,2003-08-14 14:21:03,Q1,7756307.0,8608429.0,-852122.0,-0.10986181954891677,4863057.0,0.0,0.0,0.0,7567905.0,16176334.0,0.0,1620000.0,-6800027.0,-0.8767093669706473,-8420027.0,-1.0855716515604656,29032.0,0.0,0.0,0.0,-8356476.0,-1.0773781904197448,-3.9,-3.9,2134372.0,2134372.0,https://www.sec.gov/Archives/edgar/data/880807/000119312503015234/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312503015234/d10k.htm,1620587924,15:18:44,20210509
71,2003-03-31,AMSC,USD,2003-06-30,2003-06-30 17:28:32,Q4,10929271.0,15724398.0,-4795127.0,-0.4387417056453262,4092127.0,0.0,0.0,0.0,49229364.0,64953762.0,0.0,2450000.0,-51574491.0,-4.7189323972294215,-54024491.0,-4.9431010540410245,-39222021.0,0.0,0.0,0.0,-53966572.0,-4.937801615496587,-25.284520224215836,-25.284520224215836,2134372.0,2134372.0,https://www.sec.gov/Archives/edgar/data/880807/000119312503015234/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312503015234/d10k.htm,1620587924,15:18:44,20210509
72,2002-12-31,AMSC,USD,2002-12-31,2002-12-31,Q3,2751493.0,6039033.0,-3287540.0,-1.1948204120453878,6021365.0,0.0,0.0,0.0,9517538.0,15556571.0,0.0,2280000.0,-10525078.0,-3.8252243418391396,-12805078.0,-4.653865374180491,-2975.0,0.0,0.0,0.0,-12614689.0,-4.584670577028544,-6.0,-6.0,2100019.0,2100019.0,,,1620587924,15:18:44,20210509
73,2002-09-30,AMSC,USD,2002-11-14,2002-11-14,Q2,4479555.0,6079575.0,-1600020.0,-0.35718280052371276,5609542.0,3292129.0,0.0,0.0,8901671.0,14981246.0,0.0,1850000.0,-8651691.0,-1.931372870742741,-10501691.0,-2.3443603215051496,23849.0,0.0,0.0,0.0,-10222427.0,-2.2820184147755747,-5.0,-5.0,2057138.0,2057138.0,https://www.sec.gov/Archives/edgar/data/880807/000092701602005577/0000927016-02-005577-index.htm,https://www.sec.gov/Archives/edgar/data/880807/000092701602005577/d10q.txt,1620587924,15:18:44,20210509
74,2002-06-30,AMSC,USD,2002-08-14 00:00:00,2002-08-14 12:33:25,Q1,2859973.0,4358940.0,-1498967.0,-0.5241192836435868,6217335.0,3463923.0,0.0,0.0,9681258.0,14040198.0,0.0,1520000.0,-9660225.0,-3.3777329366396116,-11180225.0,-3.909206485515772,-19820.0,0.0,0.0,0.0,-10829239.0,-3.7864829493145566,-5.3,-5.3,2053517.0,2053517.0,https://www.sec.gov/Archives/edgar/data/880807/000092701602004106/0000927016-02-004106-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701602004106/d10q.txt,1620587924,15:18:44,20210509
75,2002-03-31,AMSC,USD,2002-03-31,2002-03-31,Q4,3201450.0,9516125.0,-6314675.0,-1.9724421746396164,7521510.0,4949915.0,0.0,0.0,16481315.0,25997440.0,0.0,1710000.0,-21085990.0,-6.586387418201127,-22795990.0,-7.120520389198644,-9747603.0,0.0,0.0,0.0,-27940433.0,-8.727430695466117,-13.606136691344654,-13.606136691344654,2053517.0,2053517.0,,,1620587924,15:18:44,20210509
76,2001-12-31,AMSC,USD,2001-12-31,2001-12-31,Q3,3533142.0,4222550.0,-689408.0,-0.19512603795714975,6833411.0,4022442.0,0.0,0.0,10855853.0,15078403.0,0.0,1320000.0,-10225261.0,-2.8940985106174617,-11545261.0,-3.267703647348451,-23089.0,0.0,0.0,0.0,-10883923.0,-3.0805223792307244,-5.3,-5.3,2045465.0,2045465.0,,,1620587924,15:18:44,20210509
77,2001-09-30,AMSC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,3256699.0,3379393.0,-122694.0,-0.03767434448194322,6724289.0,3626385.0,0.0,0.0,10350674.0,13730067.0,0.0,1340000.0,-9133368.0,-2.8044863832979345,-10473368.0,-3.215945962460762,1008.0,0.0,0.0,0.0,-9116214.0,-2.7992190865658753,-4.5,-4.5,2037583.0,2037583.0,https://www.sec.gov/Archives/edgar/data/880807/000092701601503796/0000927016-01-503796-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701601503796/d10q.txt,1620587924,15:18:44,20210509
78,2001-06-30,AMSC,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q1,1658809.0,2281577.0,-622768.0,-0.37543080607833695,6734835.0,3714563.0,0.0,0.0,10449398.0,12730975.0,0.0,1140000.0,-9932166.0,-5.987528401401247,-11072166.0,-6.674768463397534,210922.0,-9044318.0,-5.452296195643983,0.0,-9044318.0,-5.452296195643983,-4.4,-4.4,2033178.0,2033178.0,https://www.sec.gov/Archives/edgar/data/880807/000092701601502205/0000927016-01-502205-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701601502205/d10q.txt,1620587924,15:18:44,20210509
79,2001-03-31,AMSC,USD,2001-06-27,2001-06-27,Q4,2518844.0,2864489.0,-345645.0,-0.13722366291838636,6387250.0,3870566.0,0.0,0.0,10257816.0,13122305.0,0.0,1410000.0,-9193461.0,-3.6498731163978397,-10603461.0,-4.209653714164117,114582.0,0.0,0.0,0.0,-8044555.0,-3.1937487990522637,-3.956640786001029,-3.956640786001029,2033178.0,2033178.0,https://www.sec.gov/Archives/edgar/data/880807/000092701601501691/0000927016-01-501691-index.htm,https://www.sec.gov/Archives/edgar/data/880807/000092701601501691/d10k.txt,1620587924,15:18:44,20210509
80,2000-12-31,AMSC,USD,2001-02-14,2001-02-14,Q3,5606838.0,4105069.0,1501769.0,0.26784597664494675,5106967.0,3673750.0,0.0,0.0,8780717.0,12885786.0,0.0,1110000.0,-6168948.0,-1.1002543679699681,-7278948.0,-1.2982269150633565,31837.0,0.0,0.0,0.0,-4129754.0,-0.7365566831073057,-2.0,-2.0,2021228.0,2021228.0,https://www.sec.gov/Archives/edgar/data/880807/000092701601000964/0000927016-01-000964-index.htm,https://www.sec.gov/Archives/edgar/data/880807/000092701601000964/0000927016-01-000964-0001.txt,1620587924,15:18:44,20210509
81,2000-09-30,AMSC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,4717504.0,3528064.0,1189440.0,0.25213333152446715,6030797.0,3715354.0,0.0,0.0,9746151.0,13274215.0,0.0,860000.0,-7696711.0,-1.631521881062528,-8556711.0,-1.8138216734951365,12480.0,0.0,0.0,0.0,-5044924.0,-1.069405346556145,-2.5,-2.5,2015198.0,2015198.0,https://www.sec.gov/Archives/edgar/data/880807/000092701600004053/0000927016-00-004053-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701600004053/0000927016-00-004053-0001.txt,1620587924,15:18:44,20210509
82,2000-06-30,AMSC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,3924338.0,3618572.0,305766.0,0.07791530698935718,5307343.0,2954871.0,0.0,0.0,8262214.0,11880786.0,0.0,720000.0,-7236448.0,-1.8439920312674392,-7956448.0,-2.027462466280937,5247.0,0.0,0.0,0.0,-4456778.0,-1.1356763866924817,-2.2,-2.2,1988536.0,1988536.0,https://www.sec.gov/Archives/edgar/data/880807/000092701600003020/0000927016-00-003020-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701600003020/0000927016-00-003020-0001.txt,1620587924,15:18:44,20210509
83,2000-03-31,AMSC,USD,2000-06-27 00:00:00,2000-06-27 00:00:00,Q4,5277906.0,4795985.0,481921.0,0.09130912903715982,4206730.0,2204030.0,0.0,0.0,6410760.0,11206745.0,0.0,720000.0,-5208839.0,-0.9869139389750404,-5928839.0,-1.1233316773735644,-1589.0,0.0,0.0,0.0,-4931090.0,-0.9342890911660798,-2.479758978464559,-2.479758978464559,1988536.0,1988536.0,https://www.sec.gov/Archives/edgar/data/880807/000092701600002314/0000927016-00-002314-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701600002314/0000927016-00-002314-0001.txt,1620587924,15:18:44,20210509
84,1999-12-31,AMSC,USD,1999-12-31,1999-12-31,Q3,5031814.0,5083347.0,-51533.0,-0.010241435792340495,2263876.0,797941.0,0.0,0.0,3061817.0,8145164.0,0.0,580000.0,-2533350.0,-0.5034665430796925,-3113350.0,-0.6187331248730578,3601.0,0.0,0.0,0.0,-2883324.0,-0.5730187960047808,-1.9,-1.9,1555421.0,1555421.0,,,1620587924,15:18:44,20210509
85,1999-09-30,AMSC,USD,1999-09-30,1999-09-30,Q2,2533279.0,2541908.0,-8629.0,-0.003406257265780832,3449361.0,1639185.0,0.0,0.0,5088546.0,7630454.0,0.0,480000.0,-4617175.0,-1.8226081690962583,-5097175.0,-2.012085917105854,2415.0,0.0,0.0,0.0,-4789422.0,-1.8906018642241933,-3.1,-3.1,1544652.0,1544652.0,,,1620587924,15:18:44,20210509
86,1999-06-30,AMSC,USD,1999-06-30,1999-06-30,Q1,2270136.0,2272944.0,-2808.0,-0.0012369302984490797,3286078.0,2044464.0,0.0,0.0,5330542.0,7603486.0,0.0,470000.0,-4863350.0,-2.142316583676044,-5333350.0,-2.3493526379036322,-84.0,0.0,0.0,0.0,-4993994.0,-2.199865558715425,-3.2,-3.2,1539298.0,1539298.0,,,1620587924,15:18:44,20210509
87,1999-03-31,AMSC,USD,1999-03-31,1999-03-31,Q4,3483541.0,3726709.0,-243168.0,-0.06980483364484587,2918166.0,1100323.0,0.0,0.0,4018489.0,7745198.0,0.0,570000.0,-3691657.0,-1.0597426584041927,-4261657.0,-1.2233692670762308,1309.0,0.0,0.0,0.0,-3867336.0,-1.1101738145180435,-2.512402406811417,-2.512402406811417,1539298.0,1539298.0,,,1620587924,15:18:44,20210509
88,1998-12-31,AMSC,USD,1998-12-31,1998-12-31,Q3,2583824.0,2772464.0,-188640.0,-0.07300806866102336,2403671.0,1646254.0,0.0,0.0,4049925.0,6822389.0,0.0,480000.0,-3758565.0,-1.4546520970468577,-4238565.0,-1.640423264123253,3091.0,0.0,0.0,0.0,-3755916.0,-1.4536268724185548,-2.4,-2.4,1536761.0,1536761.0,,,1620587924,15:18:44,20210509
89,1998-09-30,AMSC,USD,1998-09-30,1998-09-30,Q2,2807445.0,2820839.0,-13394.0,-0.004770885983518823,2457945.0,1827806.0,0.0,0.0,4285751.0,7106590.0,0.0,410000.0,-3889145.0,-1.3852969514986047,-4299145.0,-1.5313372123051388,5611.0,0.0,0.0,0.0,-3740805.0,-1.3324588727472844,-2.4,-2.4,1533181.0,1533181.0,,,1620587924,15:18:44,20210509
