,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PSHG,USD,2018-06-30,2018-06-30,Q2,6269000.0,5631000.0,638000.0,0.10177061732333706,0.0,1914000.0,0.0,0.0,1914000.0,7545000.0,6482000.0,0.0,-1265000.0,-0.2017865688307545,-1276000.0,-6.747487637581751,-34553000.0,-42300000.0,-6.747487637581751,0.0,-42300000.0,-6.747487637581751,-51.6,-51.6,819645.0,819645.0,,,1620596851,17:47:31,20210509
11,2018-03-31,PSHG,USD,2018-03-31,2018-03-31,Q1,7991000.0,7830000.0,161000.0,0.020147666124389937,0.0,1945000.0,0.0,0.0,1945000.0,9775000.0,4457000.0,0.0,-1769000.0,-0.22137404580152673,-1784000.0,-0.49368039043924417,2281000.0,-3945000.0,-0.49368039043924417,0.0,-3945000.0,-0.49368039043924417,-6.7,-6.7,592796.0,592796.0,,,1620596851,17:47:31,20210509
12,2017-12-31,PSHG,USD,2017-12-31,2017-12-31,Q4,7805000.0,7930000.0,-125000.0,-0.016015374759769378,0.0,3207000.0,0.0,0.0,3207000.0,11137000.0,4803000.0,0.0,-3398000.0,-0.4353619474695708,-3332000.0,-2.124791800128123,-8383000.0,-16584000.0,-2.124791800128123,0.0,-16584000.0,-2.124791800128123,-102.1,-102.1,162396.0,162396.0,,,1620596851,17:47:31,20210509
13,2017-09-30,PSHG,USD,2017-09-30,2017-09-30,Q3,6728000.0,8495000.0,-1767000.0,-0.2626337693222354,0.0,1870000.0,0.0,0.0,1870000.0,10365000.0,5080000.0,0.0,-3620000.0,-0.5380499405469679,-3637000.0,-1.2963733650416172,-22000.0,-8722000.0,-1.2963733650416172,0.0,-8722000.0,-1.2963733650416172,-1286.69999,-1286.69999,6778.0,6778.0,,,1620596851,17:47:31,20210509
14,2017-06-30,PSHG,USD,2017-06-30,2017-06-30,Q2,5498000.0,8497000.0,-2999000.0,-0.5454710803928702,0.0,1650000.0,0.0,42185000.0,1650000.0,10147000.0,2001000.0,0.0,-4611000.0,-0.8386686067660968,-4649000.0,6.641869770825755,43129000.0,36517000.0,6.641869770825755,0.0,36517000.0,6.641869770825755,156725.32189,156725.32189,233.0,233.0,,,1620596851,17:47:31,20210509
15,2017-03-31,PSHG,USD,2017-03-31,2017-03-31,Q1,3775000.0,7658000.0,-3883000.0,-1.0286092715231787,0.0,1640000.0,0.0,0.0,1640000.0,9298000.0,1877000.0,0.0,-5508000.0,-1.4590728476821193,-5523000.0,-1.9584105960264901,-8000.0,-7393000.0,-1.9584105960264901,0.0,-7393000.0,-1.9584105960264901,-48960.2649,-48960.2649,151.0,151.0,,,1620596851,17:47:31,20210509
16,2016-12-31,PSHG,USD,2016-12-31,2016-12-31,Q4,5447000.0,7937000.0,-2490000.0,-0.45713236644024235,0.0,1787000.0,0.0,0.0,1787000.0,9724000.0,1762000.0,0.0,-4326000.0,-0.7941986414540114,-4277000.0,-1.5527813475307508,-2370000.0,-8458000.0,-1.5527813475307508,0.0,-8458000.0,-1.5527813475307508,-56019.86755,-56019.86755,151.0,151.0,,,1620596851,17:47:31,20210509
17,2016-09-30,PSHG,USD,2016-09-30,2016-09-30,Q3,7983000.0,12349000.0,-4366000.0,-0.5469121884003507,0.0,1732000.0,0.0,0.0,1732000.0,14081000.0,1792000.0,0.0,-6067000.0,-0.7599899787047476,-6098000.0,-15.880997118877614,-118919000.0,-126778000.0,-15.880997118877614,0.0,-126778000.0,-15.880997118877614,-839589.40397,-839589.40397,151.0,151.0,,,1620596851,17:47:31,20210509
18,2016-06-30,PSHG,USD,2016-06-30,2016-06-30,Q2,7999000.0,12373000.0,-4374000.0,-0.5468183522940367,0.0,1883000.0,0.0,0.0,1883000.0,14256000.0,1731000.0,0.0,-6225000.0,-0.7782222777847231,-6257000.0,-1.0015001875234404,-55000.0,-8011000.0,-1.0015001875234404,0.0,-8011000.0,-1.0015001875234404,-53052.98013,-53052.98013,151.0,151.0,,,1620596851,17:47:31,20210509
19,2016-03-31,PSHG,USD,2016-03-31,2016-03-31,Q1,11766000.0,13465000.0,-1699000.0,-0.1443991160972293,0.0,1838000.0,0.0,0.0,1838000.0,15303000.0,1735000.0,0.0,-3505000.0,-0.297892231854496,-3537000.0,-0.49005609382967874,-526000.0,-5766000.0,-0.49005609382967874,0.0,-5766000.0,-0.49005609382967874,-38185.43046,-38185.43046,151.0,151.0,,,1620596851,17:47:31,20210509
20,2015-12-31,PSHG,USD,2015-12-31,2015-12-31,Q4,14891000.0,13639000.0,1252000.0,0.08407763078369485,0.0,1808000.0,0.0,0.0,1808000.0,15447000.0,1232000.0,0.0,-952000.0,-0.06393123363105231,-556000.0,-0.592505540259217,-6639000.0,-8823000.0,-0.592505540259217,0.0,-8823000.0,-0.592505540259217,-59214.7651,-59214.7651,149.0,149.0,,,1620596851,17:47:31,20210509
21,2015-09-30,PSHG,USD,2015-09-30,2015-09-30,Q3,16071000.0,13212000.0,2859000.0,0.17789807728206086,0.0,1535000.0,0.0,0.0,1535000.0,14747000.0,2176000.0,0.0,1348000.0,0.08387779229668346,1324000.0,-0.5659884263580363,-8268000.0,-9096000.0,-0.5659884263580363,0.0,-9096000.0,-0.5659884263580363,-61046.97987,-61046.97987,149.0,149.0,,,1620596851,17:47:31,20210509
22,2015-06-30,PSHG,USD,2015-06-30,2015-06-30,Q2,17337000.0,13306000.0,4031000.0,0.23250850781565438,0.0,1447000.0,0.0,0.0,1447000.0,14753000.0,1684000.0,0.0,2604000.0,0.1501989963661533,2584000.0,0.05139297456307319,-29000.0,891000.0,0.05139297456307319,0.0,891000.0,0.05139297456307319,5979.86577,5979.86577,149.0,149.0,,,1620596851,17:47:31,20210509
23,2015-03-31,PSHG,USD,2015-03-31,2015-03-31,Q1,13880000.0,11449000.0,2431000.0,0.17514409221902016,0.0,1404000.0,0.0,0.0,1404000.0,12853000.0,1662000.0,0.0,1075000.0,0.07744956772334294,1027000.0,-0.036167146974063404,85000.0,-502000.0,-0.036167146974063404,0.0,-502000.0,-0.036167146974063404,-3369.12752,-4939.20988,149.0,149.0,,,1620596851,17:47:31,20210509
24,2014-12-31,PSHG,USD,2014-12-31,2014-12-31,Q4,15038000.0,10733000.0,4305000.0,0.2862747705811943,0.0,1785000.0,0.0,0.0,1785000.0,12518000.0,1671000.0,0.0,2540000.0,0.16890543955313206,2520000.0,0.05778693975262668,0.0,869000.0,0.05778693975262668,0.0,869000.0,0.05778693975262668,5871.62162,5871.62162,148.0,148.0,,,1620596851,17:47:31,20210509
25,2014-09-30,PSHG,USD,2014-09-30,2014-09-30,Q3,13043000.0,8558000.0,4485000.0,0.34386260829563753,0.0,1393000.0,0.0,0.0,1393000.0,9951000.0,1696000.0,0.0,3143000.0,0.24097216897952925,3092000.0,0.10994403128114698,-13000.0,1434000.0,0.10994403128114698,0.0,1434000.0,0.10994403128114698,9689.18919,9689.18919,148.0,148.0,,,1620596851,17:47:31,20210509
26,2014-06-30,PSHG,USD,2014-06-30,2014-06-30,Q2,12532000.0,8738000.0,3794000.0,0.3027449728694542,0.0,1478000.0,0.0,0.0,1478000.0,10216000.0,1690000.0,0.0,2342000.0,0.18688158314714332,2316000.0,0.0505106926268752,-19000.0,633000.0,0.0505106926268752,0.0,633000.0,0.0505106926268752,8791.666666666666,8791.666666666666,72.0,72.0,,,1620596851,17:47:31,20210509
27,2014-03-31,PSHG,USD,2014-03-31,2014-03-31,Q1,13455000.0,9170000.0,4285000.0,0.3184689706428837,0.0,1650000.0,0.0,0.0,1650000.0,10820000.0,1668000.0,0.0,2651000.0,0.19702712746191006,2635000.0,0.022445187662578966,-681000.0,302000.0,0.022445187662578966,0.0,302000.0,0.022445187662578966,4194.44444,4194.44444,72.0,72.0,,,1620596851,17:47:31,20210509
28,2013-12-31,PSHG,USD,2013-12-31,2013-12-31,Q4,15502000.0,10443000.0,5059000.0,0.32634498774351695,0.0,1208000.0,0.0,0.0,1208000.0,11651000.0,1609000.0,0.0,3730000.0,0.24061411430783125,3851000.0,-1.2762224229131724,-21905000.0,-19784000.0,-1.2762224229131724,0.0,-19784000.0,-1.2762224229131724,-290941.17647058825,-290941.17647058825,68.0,68.0,,,1620596851,17:47:31,20210509
29,2013-09-30,PSHG,USD,2013-09-30,2013-09-30,Q3,11131000.0,9419000.0,1712000.0,0.15380468960560598,0.0,1182000.0,0.0,0.0,1182000.0,10601000.0,1268000.0,0.0,557000.0,0.05004042763453418,530000.0,-0.06450453687898662,-7000.0,-718000.0,-0.06450453687898662,0.0,-718000.0,-0.06450453687898662,-10558.82353,-10558.82353,68.0,68.0,,,1620596851,17:47:31,20210509
30,2013-06-30,PSHG,USD,2013-06-30,2013-06-30,Q2,12245000.0,10837000.0,1408000.0,0.11498570845242956,0.0,1397000.0,0.0,0.0,1397000.0,12234000.0,789000.0,0.0,31000.0,0.002531645569620253,11000.0,-0.412004899959167,-4287000.0,-5045000.0,-0.412004899959167,0.0,-5045000.0,-0.412004899959167,-75298.50746,-75298.50746,67.0,67.0,,,1620596851,17:47:31,20210509
31,2013-03-31,PSHG,USD,2013-03-31,2013-03-31,Q1,15137000.0,11946000.0,3191000.0,0.21080795401995112,0.0,1577000.0,0.0,0.0,1577000.0,13523000.0,755000.0,0.0,1627000.0,0.10748497060183657,1614000.0,-2.1007465151615246,-32671000.0,-31799000.0,-2.1007465151615246,0.0,-31799000.0,-2.1007465151615246,-489215.38462,-489215.38462,65.0,65.0,,,1620596851,17:47:31,20210509
32,2012-12-31,PSHG,USD,2012-12-31,2012-12-31,Q4,14638000.0,21660000.0,-7022000.0,-0.479710342943025,0.0,1193000.0,0.0,0.0,-7946000.0,13714000.0,555000.0,0.0,887000.0,0.060595709796420275,924000.0,0.018513458122694358,92000.0,271000.0,0.018513458122694358,0.0,271000.0,0.018513458122694358,4169.23077,4169.23077,65.0,65.0,,,1620596851,17:47:31,20210509
33,2012-09-30,PSHG,USD,2012-09-30,2012-09-30,Q3,14606000.0,7776000.0,6830000.0,0.46761604819937014,0.0,0.0,0.0,0.0,4514000.0,12290000.0,779000.0,3244000.0,5560000.0,0.3806654799397508,2316000.0,0.0,37000.0,0.0,0.0,0.0,1591000.0,0.10892783787484596,25253.96825,25253.96825,63.0,63.0,,,1620596851,17:47:31,20210509
34,2012-06-30,PSHG,USD,2012-06-30,2012-06-30,Q2,14939000.0,7427000.0,7512000.0,0.5028449026039227,0.0,0.0,0.0,0.0,4509000.0,11936000.0,804000.0,3207000.0,6210000.0,0.4156904745966932,3003000.0,0.0,32000.0,0.0,0.0,0.0,2239000.0,0.14987616306312337,48673.91304,48673.91304,46.0,46.0,,,1620596851,17:47:31,20210509
35,2012-03-31,PSHG,USD,2012-03-31,2012-03-31,Q1,12448000.0,5985000.0,6463000.0,0.5191998714652957,0.0,0.0,0.0,0.0,3943000.0,9928000.0,711000.0,2689000.0,5209000.0,0.4184607969151671,2520000.0,0.0,33000.0,0.0,0.0,0.0,1868000.0,0.1500642673521851,40608.69565,40608.69565,46.0,46.0,,,1620596851,17:47:31,20210509
36,2011-12-31,PSHG,USD,2011-12-31,2011-12-31,Q4,9776067.0,4867931.0,4908136.0,0.5020562972819232,0.0,0.0,0.0,0.0,3342029.0,8209960.0,303871.0,2143452.0,3709559.0,0.37945310726696124,1566107.0,0.0,-3993.0,0.0,0.0,0.0,1306955.0,0.13368924333272267,0.0,0.0,0.0,0.0,,,1620596851,17:47:31,20210509
37,2011-09-30,PSHG,USD,2011-09-30,2011-09-30,Q3,9728184.0,3966873.0,5761311.0,0.5922288270863297,0.0,0.0,0.0,0.0,3033493.0,7000366.0,44221.0,2134641.0,4862459.0,0.49983213722108877,2727818.0,0.0,-13200.0,0.0,0.0,0.0,2711993.0,0.27877690224609236,58956.36957,58956.36957,46.0,46.0,,,1620596851,17:47:31,20210509
38,2011-06-30,PSHG,USD,2011-06-30,2011-06-30,Q2,4248020.0,1959887.0,2288133.0,0.5386351759172509,0.0,0.0,0.0,0.0,1983136.0,3943023.0,992517.0,935727.0,1240724.0,0.29207112960861764,304997.0,0.0,0.0,0.0,0.0,0.0,-645739.0,-0.1520094067353732,-14037.80435,-14037.80435,46.0,46.0,,,1620596851,17:47:31,20210509
39,2011-03-31,PSHG,USD,2011-03-31,2011-03-31,Q1,3240000.0,1070322.0,2169678.0,0.6696537037037037,0.0,0.0,0.0,0.0,1671102.0,2741424.0,263550.0,723771.0,1222347.0,0.37726759259259257,498576.0,0.0,0.0,0.0,0.0,0.0,256829.0,0.0792682098765432,5583.23913,5583.23913,46.0,46.0,,,1620596851,17:47:31,20210509
40,2010-12-31,PSHG,USD,2010-12-31,2010-12-31,Q4,3312000.0,1315360.0,1996640.0,0.6028502415458937,0.0,0.0,0.0,0.0,1778090.0,3093450.0,245438.0,739358.0,957908.0,0.2892234299516908,218550.0,0.0,0.0,0.0,0.0,0.0,-15603.0,-0.004711050724637681,0.0,0.0,0.0,0.0,,,1620596851,17:47:31,20210509
41,2010-09-30,PSHG,USD,2010-09-30,2010-09-30,Q3,2421394.0,1435554.0,985840.0,0.407137376238646,0.0,0.0,0.0,0.0,780837.0,2216391.0,265853.0,706633.0,911636.0,0.3764922189449548,205003.0,0.0,0.0,0.0,0.0,0.0,-50682.0,-0.020930918305736283,-1101.78261,-1101.78261,46.0,46.0,,,1620596851,17:47:31,20210509
42,2010-06-30,PSHG,USD,2010-06-30,2010-06-30,Q2,1322.0,400663.0,-399341.0,-302.0733736762481,0.0,0.0,0.0,0.0,1341691.0,1742354.0,0.0,7886.0,-1733146.0,-1311.0030257186081,-1741032.0,0.0,0.0,0.0,0.0,0.0,-1698394.0,-1284.715582450832,-36921.6087,-36921.6087,46.0,46.0,,,1620596851,17:47:31,20210509
