,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8081.HK,HKD,2018-06-30,2018-06-30,Q2,111128000.0,74461000.0,36667000.0,0.32995284716723056,0.0,0.0,0.0,2328000.0,47855000.0,122316000.0,2399000.0,3017000.0,-8171000.0,-0.07352782377078684,-11188000.0,-0.10067669714203441,0.0,6168000.0,0.05550356345835433,898000.0,5267000.0,0.047395795839032466,0.002,0.002,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
11,2018-03-31,8081.HK,HKD,2018-03-31,2018-03-31,Q1,111199000.0,73459000.0,37740000.0,0.3393915412908389,0.0,0.0,0.0,929000.0,41237000.0,114696000.0,2565000.0,2832000.0,-665000.0,-0.005980269606741068,-3497000.0,-0.03144812453349401,0.0,-7087000.0,-0.06373258752326909,211000.0,-5994000.0,-0.053903362440309716,-0.0011,-0.0011,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
12,2017-12-31,8081.HK,HKD,2017-12-31,2017-12-31,Q4,114175000.0,75047000.0,39128000.0,0.34270199255528794,0.0,0.0,0.0,0.0,58742000.0,133789000.0,2998000.0,2698000.0,-16916000.0,-0.1481585285745566,-19614000.0,-0.1717889205167506,0.0,-167668000.0,-1.4685176264506241,-1001000.0,-167545000.0,-1.4674403328224217,-0.03139760460494313,-0.03139760460494313,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
13,2017-09-30,8081.HK,HKD,2017-09-30,2017-09-30,Q3,100337000.0,64822000.0,35515000.0,0.3539571643561199,0.0,0.0,0.0,0.0,34534000.0,99356000.0,3542000.0,2650000.0,3631000.0,0.03618804628402284,981000.0,0.009777051336994328,0.0,115269000.0,1.148818481716615,543000.0,114654000.0,1.142689137606267,0.0215,0.0215,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
14,2017-06-30,8081.HK,HKD,2017-06-30,2017-06-30,Q2,99359000.0,65362000.0,33997000.0,0.34216326653851187,0.0,0.0,0.0,0.0,36004000.0,101366000.0,4680000.0,2432000.0,425000.0,0.004277418250988838,-2007000.0,-0.020199478658199058,0.0,-182088000.0,-1.8326271399671896,-374000.0,-176645000.0,-1.7778459928139374,-0.0331,-0.0331,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
15,2017-03-31,8081.HK,HKD,2017-03-31,2017-03-31,Q1,148812000.0,65369000.0,83443000.0,0.5607276294922452,0.0,0.0,0.0,0.0,71811000.0,137180000.0,4579000.0,6479000.0,18111000.0,0.12170389484718974,11632000.0,0.07816573932209768,0.0,-25775000.0,-0.1732051178668387,1477000.0,-31129000.0,-0.2091833991882375,-0.0058,-0.0058,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
16,2016-12-31,8081.HK,HKD,2016-12-31,2016-12-31,Q4,155459000.0,62843000.0,92616000.0,0.5957583671579002,0.0,0.0,0.0,0.0,82055000.0,144898000.0,4427000.0,6601000.0,17162000.0,0.11039566702474607,10561000.0,0.0679343106542561,0.0,-257380000.0,-1.6556133771605375,-1883000.0,-261916000.0,-1.6847914884310333,-0.04908254503392095,-0.04908254503392095,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
17,2016-09-30,8081.HK,HKD,2016-09-30,2016-09-30,Q3,137153000.0,62948000.0,74205000.0,0.5410381107230611,0.0,0.0,0.0,0.0,76482000.0,139430000.0,3645000.0,5901000.0,3624000.0,0.02642304579557137,-2277000.0,-0.016601897151356515,0.0,-183733000.0,-1.3396207155512456,758000.0,16090000.0,0.11731424030097774,0.0032442501460545185,0.0032440832330777702,4959543585,4959798761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
18,2016-06-30,8081.HK,HKD,2016-06-30,2016-06-30,Q2,118887000.0,48998000.0,69889000.0,0.5878607417127188,0.0,0.0,0.0,0.0,71088000.0,120086000.0,6326000.0,5603000.0,4404000.0,0.037043579197052666,-1199000.0,-0.010085206961232095,0.0,11529000.0,0.09697443791163037,777000.0,16950000.0,0.14257235862625856,0.0034,0.0034,4925765108,4925765108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
19,2016-03-31,8081.HK,HKD,2016-03-31,2016-03-31,Q1,98644000.0,41035000.0,57609000.0,0.5840091642674669,0.0,0.0,0.0,0.0,66350000.0,107385000.0,9418000.0,5474000.0,-3267000.0,-0.03311909492721301,-8741000.0,-0.0886115729289161,0.0,-124149000.0,-1.2585560196261303,455000.0,-115741000.0,-1.173320222213211,-0.1,-0.1,1156569648,1156569648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
20,2015-12-31,8081.HK,HKD,2015-12-31,2015-12-31,Q4,-154034000.0,-181199000.0,27165000.0,-0.17635716789799655,0.0,0.0,0.0,0.0,64540000.0,-116659000.0,5305000.0,5092000.0,-32283000.0,0.20958359842632146,-37375000.0,0.2426412350520015,0.0,3870000.0,-0.025124323201371125,-6318000.0,33200000.0,-0.21553682953114248,0.006221614926641272,0.006221614926641272,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
21,2015-09-30,8081.HK,HKD,2015-09-30,2015-09-30,Q3,166870000.0,110358000.0,56512000.0,0.33865883621981185,0.0,0.0,0.0,0.0,52894000.0,163252000.0,1146000.0,5156000.0,8774000.0,0.05257985257985258,3618000.0,0.021681548510816804,0.0,26129000.0,0.15658296877809072,1656000.0,19680000.0,0.11793611793611794,0.032587,0.032587,609150179,609150179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
22,2015-06-30,8081.HK,HKD,2015-06-30,2015-06-30,Q2,139557000.0,84103000.0,55454000.0,0.3973573521930107,0.0,0.0,0.0,0.0,50517000.0,134620000.0,2071000.0,5106000.0,10043000.0,0.0719634271301332,4937000.0,0.0353762262014804,0.0,12032000.0,0.08621566814993156,2778000.0,4293000.0,0.030761624282551216,0.011335,0.011335,387175952,387175952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
23,2015-03-31,8081.HK,HKD,2015-03-31,2015-03-31,Q1,105460000.0,56890000.0,48570000.0,0.4605537644604589,0.0,0.0,0.0,0.0,43306000.0,100196000.0,182000.0,4486000.0,9750000.0,0.09245211454579935,5264000.0,0.04991465958657311,0.0,13280000.0,0.125924521145458,2307000.0,6778000.0,0.064270813578608,0.019127,0.019127,352357334,352357334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
24,2014-12-31,8081.HK,HKD,2014-12-31,2014-12-31,Q4,86481000.0,41414000.0,45067000.0,0.5211202460656098,0.0,0.0,0.0,0.0,45057000.0,86471000.0,51000.0,4207000.0,4217000.0,0.04876215584926169,10000.0,0.00011563233542627861,0.0,-16808000.0,-0.1943548293844891,-1103000.0,-16979000.0,-0.19633214232027843,-0.0031818313204651253,-0.0031818313204651253,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
25,2014-09-30,8081.HK,HKD,2014-09-30,2014-09-30,Q3,59380000.0,15749000.0,43631000.0,0.7347760188615695,0.0,0.0,0.0,0.0,42062000.0,57811000.0,802000.0,4225000.0,5794000.0,0.09757494105759515,1569000.0,0.026423038059952848,0.0,2218000.0,0.037352643987874704,133000.0,1553000.0,0.026153587066352308,0.004959,0.004959,299206913,299206913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
26,2014-06-30,8081.HK,HKD,2014-06-30,2014-06-30,Q2,47474000.0,7769000.0,39705000.0,0.8363525298057884,0.0,0.0,0.0,0.0,43685000.0,51454000.0,531000.0,7435000.0,3455000.0,0.07277667776045836,-3980000.0,-0.0838353625142183,0.0,-4084000.0,-0.08602603530353457,49000.0,-4103000.0,-0.0864262543708135,-0.01771,-0.01771,229610329,229610329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
27,2014-03-31,8081.HK,HKD,2014-03-31,2014-03-31,Q1,43635000.0,6558000.0,37077000.0,0.8497078033688553,0.0,0.0,0.0,0.0,43982000.0,50540000.0,165000.0,7564000.0,659000.0,0.01510255528818609,-6905000.0,-0.15824452847484818,0.0,-6793000.0,-0.15567778159734158,34000.0,-6660000.0,-0.1526297696803025,-0.043808,-0.043808,150864028,150864028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
28,2013-12-31,8081.HK,HKD,2013-12-31,2013-12-31,Q4,47269000.0,6871000.0,40398000.0,0.8546404620364298,0.0,0.0,0.0,0.0,51308000.0,58179000.0,923000.0,0.0,-1521000.0,-0.032177537075038606,-10910000.0,-0.23080665975586537,0.0,-2444000.0,-0.05170407666758341,140000.0,-1828000.0,-0.038672279929763693,-0.0003425636170451881,-0.0003425636170451881,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
29,2013-09-30,8081.HK,HKD,2013-09-30,2013-09-30,Q3,1310000.0,55000.0,1255000.0,0.9580152671755725,0.0,4294000.0,0.0,0.0,2805000.0,2860000.0,1136000.0,2176250.0,626250.0,0.4780534351145038,-1550000.0,-1.183206106870229,0.0,-2686000.0,-2.050381679389313,222000.0,-2908000.0,-2.219847328244275,-0.036742,-0.036742,78929920,78929920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
30,2013-06-30,8081.HK,HKD,2013-06-30,2013-06-30,Q2,3840000.0,2436000.0,1404000.0,0.365625,0.0,2652000.0,0.0,0.0,2651000.0,5087000.0,1123000.0,2176250.0,929250.0,0.2419921875,-1247000.0,-0.32473958333333336,0.0,-2370000.0,-0.6171875,0.0,-2370000.0,-0.6171875,-0.029676,-0.029676,78929920,78929920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
31,2013-03-31,8081.HK,HKD,2013-03-31,2013-03-31,Q1,47138000.0,45425000.0,1713000.0,0.0363401077686792,0.0,2676000.0,0.0,0.0,2588000.0,48013000.0,866000.0,2176250.0,1301250.0,0.027605116890831175,-875000.0,-0.018562518562518563,0.0,-1741000.0,-0.03693410836267979,0.0,-1741000.0,-0.03693410836267979,-0.021904,-0.021904,78929920,78929920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
32,2012-12-31,8081.HK,HKD,2012-12-31,2012-12-31,Q4,57683000.0,56619000.0,1064000.0,0.018445642563666938,0.0,7718000.0,29000.0,0.0,7775000.0,64394000.0,315000.0,0.0,-6711000.0,-0.11634276996688799,-6711000.0,-0.11634276996688799,0.0,-7026000.0,-0.12180365098902624,0.0,-7026000.0,-0.12180365098902624,-0.001316658628752457,-0.001316658628752457,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
33,2012-09-30,8081.HK,HKD,2012-09-30,2012-09-30,Q3,28811000.0,26735000.0,2076000.0,0.0720558120162438,0.0,6098000.0,0.0,0.0,6076000.0,32811000.0,1038000.0,87750.0,-3912250.0,-0.13579014959564056,-4000000.0,-0.13883586130297457,0.0,-5038000.0,-0.17486376731109646,0.0,-5038000.0,-0.17486376731109646,-0.143918,-0.143918,34875975,34875975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
34,2012-06-30,8081.HK,HKD,2012-06-30,2012-06-30,Q2,17312000.0,15958000.0,1354000.0,0.07821164510166359,0.0,5068000.0,0.0,0.0,5041000.0,20999000.0,1027000.0,87750.0,-3599250.0,-0.2079049214417745,-3687000.0,-0.21297365988909428,0.0,-4714000.0,-0.2722966728280961,0.0,-4714000.0,-0.2722966728280961,-0.143918,-0.144164,32698918,32698918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
35,2012-03-31,8081.HK,HKD,2012-03-31,2012-03-31,Q1,2805000.0,1413000.0,1392000.0,0.49625668449197863,0.0,5584000.0,0.0,0.0,5397000.0,6810000.0,0.0,87750.0,-3917250.0,-1.396524064171123,-4005000.0,-1.427807486631016,0.0,-4298000.0,-1.5322638146167558,0.0,-4298000.0,-1.5322638146167558,-0.139921,-0.139921,30373426,30373426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
36,2011-12-31,8081.HK,HKD,2011-12-31,2011-12-31,Q4,2061000.0,2611000.0,-550000.0,-0.2668607472100922,0.0,10268000.0,1000.0,0.0,10194000.0,12805000.0,0.0,0.0,-10744000.0,-5.21300339640951,-10744000.0,-5.21300339640951,0.0,-11170000.0,-5.419699175157691,0.0,-11170000.0,-5.419699175157691,-0.0020932361063428617,-0.0020932361063428617,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
37,2011-09-30,8081.HK,HKD,2011-09-30,2011-09-30,Q3,6949000.0,4873000.0,2076000.0,0.2987480212980285,0.0,5786000.0,0.0,0.0,5785000.0,10658000.0,0.0,35000.0,-3674000.0,-0.528709166786588,-3709000.0,-0.5337458627140595,0.0,-3845000.0,-0.5533170240322348,0.0,-3845000.0,-0.5533170240322348,-0.167905,-0.167905,23102598,23102598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
38,2011-06-30,8081.HK,HKD,2011-06-30,2011-06-30,Q2,6547000.0,4959000.0,1588000.0,0.2425538414541011,0.0,3940000.0,29000.0,0.0,3969000.0,8928000.0,0.0,35000.0,-2346000.0,-0.35833206048571864,-2381000.0,-0.3636780204673896,0.0,-2396000.0,-0.3659691461738201,0.0,-2396000.0,-0.3659691461738201,-0.103941,-0.103941,22995428,22995428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
39,2011-03-31,8081.HK,HKD,2011-03-31,2011-03-31,Q1,6035000.0,4951000.0,1084000.0,0.1796188898094449,0.0,9771000.0,0.0,0.0,9770000.0,14721000.0,0.0,35000.0,-8651000.0,-1.4334714167357083,-8686000.0,-1.4392709196354598,0.0,-8686000.0,-1.4392709196354598,0.0,-8686000.0,-1.4392709196354598,-0.375787,-0.375787,22995428,22995428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
40,2010-12-31,8081.HK,HKD,2010-12-31,2010-12-31,Q4,5993000.0,5419000.0,574000.0,0.09577840814283331,0.0,5699000.0,42000.0,0.0,5795000.0,11214000.0,0.0,0.0,-5221000.0,-0.871183046888036,-5221000.0,-0.871183046888036,0.0,-5221000.0,-0.871183046888036,4000.0,-5225000.0,-0.8718504922409478,-0.000979154758786164,-0.000979154758786164,5336235108,5336235108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
41,2010-09-30,8081.HK,HKD,2010-09-30,2010-09-30,Q3,6666000.0,5610000.0,1056000.0,0.15841584158415842,0.0,8309000.0,0.0,0.0,8286000.0,13896000.0,0.0,34000.0,-7196000.0,-1.0795079507950796,-7230000.0,-1.0846084608460846,0.0,-7230000.0,-1.0846084608460846,0.0,-7230000.0,-1.0846084608460846,-0.355798,-0.355798,20338013,20338013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
42,2010-06-30,8081.HK,HKD,2010-06-30,2010-06-30,Q2,6365000.0,5498000.0,867000.0,0.13621366849960723,0.0,1880000.0,0.0,0.0,1833000.0,7331000.0,0.0,34000.0,-932000.0,-0.14642576590730558,-966000.0,-0.15176747839748625,0.0,-966000.0,-0.15176747839748625,0.0,-966000.0,-0.15176747839748625,-0.04893654702913619,-0.04893654702913619,19739848,19739848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
43,2009-06-30,8081.HK,HKD,2009-06-30,2009-06-30,Q2,9128000.0,7165000.0,1963000.0,0.21505258545135847,0.0,2570000.0,10000.0,0.0,2476000.0,9641000.0,0.0,67250.0,-445750.0,-0.048833260297984224,-513000.0,-0.056200701139351446,0.0,-513000.0,-0.056200701139351446,21000.0,-534000.0,-0.05850131463628396,-0.027884243835702274,-0.027884243835702274,19150600,19150600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
