,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,MQG.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,253750000.0,82750000.0,539250000.0,0.0,0.0,241250000.0,16000000.0,-427000000.0,0.0,-443000000.0,0.0,548000000.0,171250000.0,0.0,171250000.0,-750000.0,0.0,0.61718575,0.607385,205382855,205382855,,,1620595270,17:21:10,20210509
64,2003-09-30,MQG.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,261000000.0,0.0,467000000.0,0.0,0.0,206750000.0,12500000.0,-425000000.0,0.0,-437500000.0,0.0,467000000.0,115000000.0,0.0,115000000.0,-750000.0,0.0,0.436639,0.43192425,190661159,190661159,,,1620595270,17:21:10,20210509
65,2003-06-30,MQG.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,261000000.0,0.0,467000000.0,0.0,0.0,206750000.0,12500000.0,-425000000.0,0.0,-437500000.0,0.0,467000000.0,115000000.0,0.0,115000000.0,-750000.0,0.0,0.436639,0.43192425,190661159,190661159,,,1620595270,17:21:10,20210509
66,2003-03-31,MQG.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,261000000.0,0.0,467000000.0,0.0,0.0,206750000.0,12500000.0,-425000000.0,0.0,-437500000.0,0.0,467000000.0,115000000.0,0.0,115000000.0,-750000.0,0.0,0.436639,0.43192425,190661159,190661159,,,1620595270,17:21:10,20210509
67,2003-01-31,MQG.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,261000000.0,0.0,467000000.0,0.0,0.0,206750000.0,12500000.0,-425000000.0,0.0,-437500000.0,0.0,467000000.0,115000000.0,0.0,115000000.0,-750000.0,0.0,0.436639,0.43192425,190661159,190661159,,,1620595270,17:21:10,20210509
68,2002-09-30,MQG.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,103500000.0,129000000.0,366250000.0,0.0,0.0,197500000.0,11500000.0,-351750000.0,0.0,-363250000.0,0.0,367750000.0,88750000.0,0.0,88750000.0,0.0,0.0,0.351849,0.3493855,177911208,177911208,,,1620595270,17:21:10,20210509
69,2002-06-30,MQG.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103500000.0,129000000.0,366250000.0,0.0,0.0,197500000.0,11500000.0,-351750000.0,0.0,-363250000.0,0.0,367750000.0,88750000.0,0.0,88750000.0,0.0,0.0,0.351849,0.3493855,177911208,177911208,,,1620595270,17:21:10,20210509
70,2002-03-31,MQG.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103500000.0,129000000.0,366250000.0,0.0,0.0,197500000.0,11500000.0,-351750000.0,0.0,-363250000.0,0.0,367750000.0,88750000.0,0.0,88750000.0,0.0,0.0,0.351849,0.3493855,177911208,177911208,,,1620595270,17:21:10,20210509
71,2002-01-31,MQG.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,103500000.0,129000000.0,366250000.0,0.0,0.0,197500000.0,11500000.0,-351750000.0,0.0,-363250000.0,0.0,367750000.0,88750000.0,0.0,88750000.0,0.0,0.0,0.351849,0.3493855,177911208,177911208,,,1620595270,17:21:10,20210509
72,2001-09-30,MQG.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,211000000.0,0.0,-254620500.0,0.0,0.0,209834250.0,10009000.0,291163750.0,0.0,0.0,0.0,-254620500.0,81329500.0,0.0,81329500.0,327500.0,0.0,0.3678745,0.3678745,164436747,164436747,,,1620595270,17:21:10,20210509
73,2001-06-30,MQG.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,211000000.0,0.0,-254620500.0,0.0,0.0,209834250.0,10009000.0,291163750.0,0.0,0.0,0.0,-254620500.0,81329500.0,0.0,81329500.0,327500.0,0.0,0.3678745,0.3678745,164436747,164436747,,,1620595270,17:21:10,20210509
74,2001-03-31,MQG.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,211000000.0,0.0,-254620500.0,0.0,0.0,209834250.0,10009000.0,291163750.0,0.0,0.0,0.0,-254620500.0,81329500.0,0.0,81329500.0,327500.0,0.0,0.3678745,0.3678745,164436747,164436747,,,1620595270,17:21:10,20210509
75,2001-01-31,MQG.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,211000000.0,0.0,-254620500.0,0.0,0.0,209834250.0,10009000.0,291163750.0,0.0,0.0,0.0,-254620500.0,81329500.0,0.0,81329500.0,327500.0,0.0,0.3678745,0.3678745,164436747,164436747,,,1620595270,17:21:10,20210509
76,2000-09-30,MQG.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295682500.0,0.0,0.0,185269750.0,6026500.0,260624000.0,0.0,0.0,0.0,-295682500.0,75354250.0,0.0,75354250.0,-3040750.0,0.0,0.3293335,0.3293335,159607244,159607244,,,1620595270,17:21:10,20210509
77,2000-06-30,MQG.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295682500.0,0.0,0.0,185269750.0,6026500.0,260624000.0,0.0,0.0,0.0,-295682500.0,75354250.0,0.0,75354250.0,-3040750.0,0.0,0.3293335,0.3293335,159607244,159607244,,,1620595270,17:21:10,20210509
78,2000-03-31,MQG.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295682500.0,0.0,0.0,185269750.0,6026500.0,260624000.0,0.0,0.0,0.0,-295682500.0,75354250.0,0.0,75354250.0,-3040750.0,0.0,0.3293335,0.3293335,159607244,159607244,,,1620595270,17:21:10,20210509
79,2000-01-31,MQG.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295682500.0,0.0,0.0,185269750.0,6026500.0,260624000.0,0.0,0.0,0.0,-295682500.0,75354250.0,0.0,75354250.0,-3040750.0,0.0,0.3293335,0.3293335,159607244,159607244,,,1620595270,17:21:10,20210509
80,1999-09-30,MQG.AX,AUD,1999-09-30,1999-09-30,Q3,207805504.0,0.0,207805504.0,1.0,0.0,0.0,0.0,-207805504.0,0.0,0.0,91350248.0,4278500.0,145798000.0,1.4252973566166889,0.0,0.0,-207805504.0,54447752.0,0.2620130408095447,54447752.0,41238248.0,0.19844637031365636,0.2675355,0.2675355,153631764,153631764,,,1620595270,17:21:10,20210509
81,1999-06-30,MQG.AX,AUD,1999-06-30,1999-06-30,Q2,207805504.0,0.0,207805504.0,1.0,0.0,0.0,0.0,-207805504.0,0.0,0.0,91350248.0,4278500.0,145798000.0,1.4252973566166889,0.0,0.0,-207805504.0,54447752.0,0.2620130408095447,54447752.0,41238248.0,0.19844637031365636,0.2675355,0.2675355,153631764,153631764,,,1620595270,17:21:10,20210509
82,1999-03-31,MQG.AX,AUD,1999-03-31,1999-03-31,Q1,207805504.0,0.0,207805504.0,1.0,0.0,0.0,0.0,-207805504.0,0.0,0.0,91350248.0,4278500.0,145798000.0,1.4252973566166889,0.0,0.0,-207805504.0,54447752.0,0.2620130408095447,54447752.0,41238248.0,0.19844637031365636,0.2675355,0.2675355,153631764,153631764,,,1620595270,17:21:10,20210509
83,1999-01-31,MQG.AX,AUD,1999-01-31,1999-01-31,Q1,207805504.0,0.0,207805504.0,1.0,0.0,0.0,0.0,-207805504.0,0.0,0.0,91350248.0,4278500.0,145798000.0,1.4252973566166889,0.0,0.0,-207805504.0,54447752.0,0.2620130408095447,54447752.0,41238248.0,0.19844637031365636,0.2675355,0.2675355,153631764,153631764,,,1620595270,17:21:10,20210509
84,1998-09-30,MQG.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79421248.0,0.0,121141496.0,0.0,0.0,0.0,0.0,41720248.0,0.0,41720248.0,35288752.0,0.0,0.23310025,0.23310025,151388746,151388746,,,1620595270,17:21:10,20210509
85,1998-06-30,MQG.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79421248.0,0.0,121141496.0,0.0,0.0,0.0,0.0,41720248.0,0.0,41720248.0,35288752.0,0.0,0.23310025,0.23310025,151388746,151388746,,,1620595270,17:21:10,20210509
86,1998-03-31,MQG.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79421248.0,0.0,121141496.0,0.0,0.0,0.0,0.0,41720248.0,0.0,41720248.0,35288752.0,0.0,0.23310025,0.23310025,151388746,151388746,,,1620595270,17:21:10,20210509
87,1998-01-31,MQG.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79421248.0,0.0,121141496.0,0.0,0.0,0.0,0.0,41720248.0,0.0,41720248.0,35288752.0,0.0,0.23310025,0.23310025,151388746,151388746,,,1620595270,17:21:10,20210509
88,1997-09-30,MQG.AX,AUD,1997-09-30,1997-09-30,Q3,132532000.0,0.0,132532000.0,1.0,0.0,0.0,0.0,-132532000.0,0.0,0.0,78007504.0,4197000.0,112564504.0,1.1773871450630653,0.0,0.0,-132532000.0,34557000.0,0.26074457489511965,34557000.0,29235750.0,0.22059389430477166,0.198665,0.198665,147161071,147161071,,,1620595270,17:21:10,20210509
89,1997-06-30,MQG.AX,AUD,1997-06-30,1997-06-30,Q2,132532000.0,0.0,132532000.0,1.0,0.0,0.0,0.0,-132532000.0,0.0,0.0,78007504.0,4197000.0,112564504.0,1.1773871450630653,0.0,0.0,-132532000.0,34557000.0,0.26074457489511965,34557000.0,29235750.0,0.22059389430477166,0.198665,0.198665,147161071,147161071,,,1620595270,17:21:10,20210509
90,1997-03-31,MQG.AX,AUD,1997-03-31,1997-03-31,Q1,132532000.0,0.0,132532000.0,1.0,0.0,0.0,0.0,-132532000.0,0.0,0.0,78007504.0,4197000.0,112564504.0,1.1773871450630653,0.0,0.0,-132532000.0,34557000.0,0.26074457489511965,34557000.0,29235750.0,0.22059389430477166,0.198665,0.198665,147161071,147161071,,,1620595270,17:21:10,20210509
91,1997-01-31,MQG.AX,AUD,1997-01-31,1997-01-31,Q1,132532000.0,0.0,132532000.0,1.0,0.0,0.0,0.0,-132532000.0,0.0,0.0,78007504.0,4197000.0,112564504.0,1.1773871450630653,0.0,0.0,-132532000.0,34557000.0,0.26074457489511965,34557000.0,29235750.0,0.22059389430477166,0.198665,0.198665,147161071,147161071,,,1620595270,17:21:10,20210509
92,1996-09-30,MQG.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018000.0,0.0,0.0,0.0,4018000.0,0.0,0.0,0.0,0.0,4018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147161071,147161071,,,1620595270,17:21:10,20210509
93,1996-06-30,MQG.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018000.0,0.0,0.0,0.0,4018000.0,0.0,0.0,0.0,0.0,4018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147161071,147161071,,,1620595270,17:21:10,20210509
94,1996-03-31,MQG.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018000.0,0.0,0.0,0.0,4018000.0,0.0,0.0,0.0,0.0,4018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147161071,147161071,,,1620595270,17:21:10,20210509
95,1996-01-31,MQG.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018000.0,0.0,0.0,0.0,4018000.0,0.0,0.0,0.0,0.0,4018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147161071,147161071,,,1620595270,17:21:10,20210509
