,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2006-06-30,DRD,ZAR,2006-06-30,2006-06-30,Q1,651730846.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1125867213.58,-1.7275033381268667,-1125867213.58,-1.7275033381268667,0.0,0.0,0.0,0.0,-78193683.6,-0.11997849107792476,-1.8563258999201406,-1.8563258999201406,42122821.0,42122821.0,,,1620591258,16:14:18,20210509
11,2005-06-30,DRD,ZAR,2005-06-30,2005-06-30,Q1,543198484.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539701075.83,-0.9935614543073347,-539701075.83,-0.9935614543073347,0.0,0.0,0.0,0.0,-44886859.39,-0.08263436056011325,-1.065618548909628,-1.065618548909628,42122821.0,42122821.0,,,1620591258,16:14:18,20210509
12,2004-06-30,DRD,ZAR,2004-06-30,2004-06-30,Q1,467403355.6,411063997.2,56339358.4,0.12053691469047724,0.0,0.0,0.0,0.0,174645842.7,585709839.9,-4225634.8,0.0,-17144211.8,-0.03667969344805448,-118306484.3,-0.253114323811671,-35612517.75,-96284971.1,-0.2059997429338096,106805853.5,-257303757.5,-0.5504961708494845,-6.108417038355527,-6.108417038355527,42122821.0,42122821.0,,,1620591258,16:14:18,20210509
13,2003-06-30,DRD,ZAR,2003-06-30,2003-06-30,Q1,421538010.32,419062068.78,2475941.54,0.005873590232397907,0.0,0.0,0.0,0.0,112626919.37,531688988.15,0.0,0.0,-69336155.26,-0.1644837560612036,-110150977.83,-0.2613073439009252,-15128622.51,-15608167.08,-0.03702671336364531,159494673.95,-232939466.78,-0.5525942170746829,-5.530006330297773,-5.530006330297773,42122821.0,42122821.0,,,1620591258,16:14:18,20210509
14,2002-06-30,DRD,ZAR,2002-06-30,2002-06-30,Q1,973927800.0,486292350.0,487635450.0,0.5006895274988556,0.0,123728100.0,0.0,0.0,1869614700.0,2355907050.0,-3627750.0,0.0,73059450.0,0.07501526293838208,-1381979250.0,-1.418975051333374,-1399272750.0,-1116889950.0,-1.1467892691840196,-478749900.0,-631345050.0,-0.6482462560366384,-14.988194878970713,-14.988194878970713,42122821.0,42122821.0,,,1620591258,16:14:18,20210509
15,2001-06-30,DRD,ZAR,2001-06-30,2001-06-30,Q1,414218367.5,377349640.0,36868727.5,0.08900794941209361,0.0,199406950.0,0.0,0.0,337992060.0,715341700.0,-6412490.0,0.0,-140884520.0,-0.34012137329955555,-301123332.5,-0.7269676000062938,-140830865.0,-165185247.5,-0.3987878386392414,-51782677.5,-113402570.0,-0.27377484654878326,-2.692188398303143,-2.692188398303143,42122821.0,42122821.0,,,1620591258,16:14:18,20210509
16,2000-06-30,DRD,ZAR,2000-06-30,2000-06-30,Q1,492226646.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1798900565.26,-3.654618409200959,-1798900565.26,-3.654618409200959,0.0,0.0,0.0,0.0,-210125686.86,-0.42688807723708794,-4.988404904315407,-4.988404904315407,42122821.0,42122821.0,,,1620591258,16:14:18,20210509
17,1999-06-30,DRD,ZAR,1999-06-30,1999-06-30,Q1,263839605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-858935193.0,-3.255520311289126,-858935193.0,-3.255520311289126,0.0,0.0,0.0,0.0,-11220144.0,-0.042526382648276025,-0.26636734515003163,-0.26636734515003163,42122821.0,42122821.0,,,1620591258,16:14:18,20210509
18,1998-06-30,DRD,ZAR,1998-06-30,1998-06-30,Q1,178033300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636033800.0,-3.572555246686996,-636033800.0,-3.572555246686996,0.0,0.0,0.0,0.0,-30748450.0,-0.1727117904347108,-0.7299712903843738,-0.7299712903843738,42122821.0,42122821.0,,,1620591258,16:14:18,20210509
19,1997-06-30,DRD,ZAR,1997-06-30,1997-06-30,Q1,74536800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234296700.0,-3.14336944972148,-234296700.0,-3.14336944972148,0.0,0.0,0.0,0.0,-2434750.0,-0.03266507282308873,-0.057801209467903396,-0.057801209467903396,42122821.0,42122821.0,,,1620591258,16:14:18,20210509
