,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,0218.HK,HKD,2014-09-30,2014-09-30,Q3,118322750.0,37553500.0,80769250.0,0.6826180933083452,0.0,25959500.0,0.0,-24335500.0,0.0,64984000.0,3568250.0,1471000.0,54809750.0,0.46322241496246497,53338750.0,0.4507903171621687,0.0,25373500.0,0.21444312272999064,1891750.0,23483500.0,0.19846986314973242,0.0330985,0.0330985,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
21,2014-06-30,0218.HK,HKD,2014-06-30,2014-06-30,Q2,118322750.0,37553500.0,80769250.0,0.6826180933083452,0.0,25959500.0,0.0,-24335500.0,0.0,64984000.0,3568250.0,1471000.0,54809750.0,0.46322241496246497,53338750.0,0.4507903171621687,0.0,25373500.0,0.21444312272999064,1891750.0,23483500.0,0.19846986314973242,0.0330985,0.0330985,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
22,2014-03-31,0218.HK,HKD,2014-03-31,2014-03-31,Q1,118322750.0,37553500.0,80769250.0,0.6826180933083452,0.0,25959500.0,0.0,-24335500.0,0.0,64984000.0,3568250.0,1471000.0,54809750.0,0.46322241496246497,53338750.0,0.4507903171621687,0.0,25373500.0,0.21444312272999064,1891750.0,23483500.0,0.19846986314973242,0.0330985,0.0330985,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
23,2014-01-31,0218.HK,HKD,2014-01-31,2014-01-31,Q1,118322750.0,37553500.0,80769250.0,0.6826180933083452,0.0,25959500.0,0.0,-24335500.0,0.0,64984000.0,3568250.0,1471000.0,54809750.0,0.46322241496246497,53338750.0,0.4507903171621687,0.0,25373500.0,0.21444312272999064,1891750.0,23483500.0,0.19846986314973242,0.0330985,0.0330985,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
24,2013-09-30,0218.HK,HKD,2013-09-30,2013-09-30,Q3,88511364.25,28565850.5,59945513.75,0.6772634707186767,0.0,17599221.75,0.0,-24506232.5,0.0,48431451.5,2632857.5,2266379.25,42346292.0,0.47842774042430375,40079912.75,0.4528222233338811,0.0,13107168.0,0.14808457773827613,1296284.25,11809748.5,0.13342635265052985,0.01664275,0.01664275,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
25,2013-06-30,0218.HK,HKD,2013-06-30,2013-06-30,Q2,88511364.25,28565850.5,59945513.75,0.6772634707186767,0.0,17599221.75,0.0,-24506232.5,0.0,48431451.5,2632857.5,2266379.25,42346292.0,0.47842774042430375,40079912.75,0.4528222233338811,0.0,13107168.0,0.14808457773827613,1296284.25,11809748.5,0.13342635265052985,0.01664275,0.01664275,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
26,2013-03-31,0218.HK,HKD,2013-03-31,2013-03-31,Q1,88511364.25,28565850.5,59945513.75,0.6772634707186767,0.0,17599221.75,0.0,-24506232.5,0.0,48431451.5,2632857.5,2266379.25,42346292.0,0.47842774042430375,40079912.75,0.4528222233338811,0.0,13107168.0,0.14808457773827613,1296284.25,11809748.5,0.13342635265052985,0.01664275,0.01664275,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
27,2013-01-31,0218.HK,HKD,2013-01-31,2013-01-31,Q1,88511364.25,28565850.5,59945513.75,0.6772634707186767,0.0,17599221.75,0.0,-24506232.5,0.0,48431451.5,2632857.5,2266379.25,42346292.0,0.47842774042430375,40079912.75,0.4528222233338811,0.0,13107168.0,0.14808457773827613,1296284.25,11809748.5,0.13342635265052985,0.01664275,0.01664275,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
28,2012-09-30,0218.HK,HKD,2012-09-30,2012-09-30,Q3,73497935.5,27783328.0,45714607.5,0.6219849195628087,0.0,12142287.25,0.0,-23507108.75,0.0,42265934.75,110464.25,2340319.5,33572320.25,0.456779092114771,31232000.75,0.42493711609083223,0.0,7952500.0,0.10820031808920674,412128.75,7537961.75,0.10256018347617396,0.0106215,0.0106215,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
29,2012-06-30,0218.HK,HKD,2012-06-30,2012-06-30,Q2,73497935.5,27783328.0,45714607.5,0.6219849195628087,0.0,12142287.25,0.0,-23507108.75,0.0,42265934.75,110464.25,2340319.5,33572320.25,0.456779092114771,31232000.75,0.42493711609083223,0.0,7952500.0,0.10820031808920674,412128.75,7537961.75,0.10256018347617396,0.0106215,0.0106215,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
30,2012-03-31,0218.HK,HKD,2012-03-31,2012-03-31,Q1,73497935.5,27783328.0,45714607.5,0.6219849195628087,0.0,12142287.25,0.0,-23507108.75,0.0,42265934.75,110464.25,2340319.5,33572320.25,0.456779092114771,31232000.75,0.42493711609083223,0.0,7952500.0,0.10820031808920674,412128.75,7537961.75,0.10256018347617396,0.0106215,0.0106215,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
31,2012-01-31,0218.HK,HKD,2012-01-31,2012-01-31,Q1,73497935.5,27783328.0,45714607.5,0.6219849195628087,0.0,12142287.25,0.0,-23507108.75,0.0,42265934.75,110464.25,2340319.5,33572320.25,0.456779092114771,31232000.75,0.42493711609083223,0.0,7952500.0,0.10820031808920674,412128.75,7537961.75,0.10256018347617396,0.0106215,0.0106215,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
32,2011-09-30,0218.HK,HKD,2011-09-30,2011-09-30,Q3,95828032.75,16175483.75,79652549.0,0.8312030072432015,0.0,0.0,0.0,-28248393.0,0.0,47750452.5,376908.0,2200551.75,50278132.0,0.5246703971390877,48077580.25,0.5017068478847595,0.0,19452279.25,0.20299153276732584,950284.25,18500874.75,0.19306328450116284,0.02606725,0.02606725,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
33,2011-06-30,0218.HK,HKD,2011-06-30,2011-06-30,Q2,95828032.75,16175483.75,79652549.0,0.8312030072432015,0.0,0.0,0.0,-28248393.0,0.0,47750452.5,376908.0,2200551.75,50278132.0,0.5246703971390877,48077580.25,0.5017068478847595,0.0,19452279.25,0.20299153276732584,950284.25,18500874.75,0.19306328450116284,0.02606725,0.02606725,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
34,2011-03-31,0218.HK,HKD,2011-03-31,2011-03-31,Q1,95828032.75,16175483.75,79652549.0,0.8312030072432015,0.0,0.0,0.0,-28248393.0,0.0,47750452.5,376908.0,2200551.75,50278132.0,0.5246703971390877,48077580.25,0.5017068478847595,0.0,19452279.25,0.20299153276732584,950284.25,18500874.75,0.19306328450116284,0.02606725,0.02606725,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
35,2011-01-31,0218.HK,HKD,2011-01-31,2011-01-31,Q1,95828032.75,16175483.75,79652549.0,0.8312030072432015,0.0,0.0,0.0,-28248393.0,0.0,47750452.5,376908.0,2200551.75,50278132.0,0.5246703971390877,48077580.25,0.5017068478847595,0.0,19452279.25,0.20299153276732584,950284.25,18500874.75,0.19306328450116284,0.02606725,0.02606725,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
36,2010-09-30,0218.HK,HKD,2010-09-30,2010-09-30,Q3,128424964.5,23633807.75,104791156.75,0.8159718568580955,0.0,0.0,0.0,-23210654.75,0.0,54286899.0,287356.0,1043734.75,75181800.25,0.5854142186661846,74138065.5,0.5772870235054649,0.0,50640054.75,0.3943162838094458,2899465.5,47744177.75,0.37176710880071917,0.06728125,0.06728125,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
37,2010-06-30,0218.HK,HKD,2010-06-30,2010-06-30,Q2,128424964.5,23633807.75,104791156.75,0.8159718568580955,0.0,0.0,0.0,-23210654.75,0.0,54286899.0,287356.0,1043734.75,75181800.25,0.5854142186661846,74138065.5,0.5772870235054649,0.0,50640054.75,0.3943162838094458,2899465.5,47744177.75,0.37176710880071917,0.06728125,0.06728125,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
38,2010-03-31,0218.HK,HKD,2010-03-31,2010-03-31,Q1,128424964.5,23633807.75,104791156.75,0.8159718568580955,0.0,0.0,0.0,-23210654.75,0.0,54286899.0,287356.0,1043734.75,75181800.25,0.5854142186661846,74138065.5,0.5772870235054649,0.0,50640054.75,0.3943162838094458,2899465.5,47744177.75,0.37176710880071917,0.06728125,0.06728125,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
39,2010-01-31,0218.HK,HKD,2010-01-31,2010-01-31,Q1,128424964.5,23633807.75,104791156.75,0.8159718568580955,0.0,0.0,0.0,-23210654.75,0.0,54286899.0,287356.0,1043734.75,75181800.25,0.5854142186661846,74138065.5,0.5772870235054649,0.0,50640054.75,0.3943162838094458,2899465.5,47744177.75,0.37176710880071917,0.06728125,0.06728125,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
40,2009-09-30,0218.HK,HKD,2009-09-30,2009-09-30,Q3,88810684.5,22980191.75,65830492.75,0.7412451904928173,0.0,0.0,0.0,-23671548.25,0.0,43676631.5,0.0,1538277.25,46672330.25,0.5255260728229159,45134053.0,0.5082052148804236,0.0,21462504.75,0.24166579585365092,2930046.25,18718812.25,0.21077207495231048,0.02638525,0.02638525,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
41,2009-06-30,0218.HK,HKD,2009-06-30,2009-06-30,Q2,88810684.5,22980191.75,65830492.75,0.7412451904928173,0.0,0.0,0.0,-23671548.25,0.0,43676631.5,0.0,1538277.25,46672330.25,0.5255260728229159,45134053.0,0.5082052148804236,0.0,21462504.75,0.24166579585365092,2930046.25,18718812.25,0.21077207495231048,0.02638525,0.02638525,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
42,2009-03-31,0218.HK,HKD,2009-03-31,2009-03-31,Q1,88810684.5,22980191.75,65830492.75,0.7412451904928173,0.0,0.0,0.0,-23671548.25,0.0,43676631.5,0.0,1538277.25,46672330.25,0.5255260728229159,45134053.0,0.5082052148804236,0.0,21462504.75,0.24166579585365092,2930046.25,18718812.25,0.21077207495231048,0.02638525,0.02638525,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
43,2009-01-31,0218.HK,HKD,2009-01-31,2009-01-31,Q1,88810684.5,22980191.75,65830492.75,0.7412451904928173,0.0,0.0,0.0,-23671548.25,0.0,43676631.5,0.0,1538277.25,46672330.25,0.5255260728229159,45134053.0,0.5082052148804236,0.0,21462504.75,0.24166579585365092,2930046.25,18718812.25,0.21077207495231048,0.02638525,0.02638525,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
44,2008-09-30,0218.HK,HKD,2008-09-30,2008-09-30,Q3,55720451.0,16358009.0,39362442.0,0.7064271967217207,0.0,0.0,0.0,-20156998.75,0.0,33307670.75,0.0,1471233.0,23884013.25,0.4286399844466442,22412780.25,0.40223616011291796,0.0,5506562.5,0.09882480132833096,1986296.75,3599052.0,0.06459122163243079,0.0050675,0.0050675,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
45,2008-06-30,0218.HK,HKD,2008-06-30,2008-06-30,Q2,55720451.0,16358009.0,39362442.0,0.7064271967217207,0.0,0.0,0.0,-20156998.75,0.0,33307670.75,0.0,1471233.0,23884013.25,0.4286399844466442,22412780.25,0.40223616011291796,0.0,5506562.5,0.09882480132833096,1986296.75,3599052.0,0.06459122163243079,0.0050675,0.0050675,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
46,2008-03-31,0218.HK,HKD,2008-03-31,2008-03-31,Q1,55720451.0,16358009.0,39362442.0,0.7064271967217207,0.0,0.0,0.0,-20156998.75,0.0,33307670.75,0.0,1471233.0,23884013.25,0.4286399844466442,22412780.25,0.40223616011291796,0.0,5506562.5,0.09882480132833096,1986296.75,3599052.0,0.06459122163243079,0.0050675,0.0050675,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
47,2008-01-31,0218.HK,HKD,2008-01-31,2008-01-31,Q1,55720451.0,16358009.0,39362442.0,0.7064271967217207,0.0,0.0,0.0,-20156998.75,0.0,33307670.75,0.0,1471233.0,23884013.25,0.4286399844466442,22412780.25,0.40223616011291796,0.0,5506562.5,0.09882480132833096,1986296.75,3599052.0,0.06459122163243079,0.0050675,0.0050675,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
48,2007-09-30,0218.HK,HKD,2007-09-30,2007-09-30,Q3,161150935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75129524.5,0.0,1298843.75,87320254.25,0.5418538480710645,86021410.5,0.5337940515207064,0.0,64455432.25,0.3999693346489116,8200618.25,56254814.0,0.34908152410037213,0.07938,0.07938,709639799,709639799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
49,2007-06-30,0218.HK,HKD,2007-06-30,2007-06-30,Q2,161150935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75129524.5,0.0,1298843.75,87320254.25,0.5418538480710645,86021410.5,0.5337940515207064,0.0,64455432.25,0.3999693346489116,8200618.25,56254814.0,0.34908152410037213,0.07938,0.07938,709639799,709639799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
50,2007-03-31,0218.HK,HKD,2007-03-31,2007-03-31,Q1,161150935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75129524.5,0.0,1298843.75,87320254.25,0.5418538480710645,86021410.5,0.5337940515207064,0.0,64455432.25,0.3999693346489116,8200618.25,56254814.0,0.34908152410037213,0.07938,0.07938,709639799,709639799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
