,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NBIFIN.NS,INR,2018-06-30,2018-06-30,Q2,31396000.0,5638000.0,25758000.0,0.8204229838195949,0.0,0.0,0.0,0.0,578000.0,6216000.0,0.0,9000.0,25189000.0,0.8022996560071347,25180000.0,0.8020129952860237,0.0,25180000.0,0.8020129952860237,5087000.0,20093000.0,0.6399859854758568,8.18,8.18,2456357.0,2456357.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
11,2018-03-31,NBIFIN.NS,INR,2018-03-31,2018-03-31,Q1,18334000.0,1056000.0,17278000.0,0.942402094469292,0.0,0.0,0.0,0.0,4583000.0,5639000.0,0.0,15000.0,12710000.0,0.6932475182720629,12695000.0,0.6924293662048653,0.0,6554000.0,0.35747790989418565,16000.0,6538000.0,0.3566052143558416,2.66,2.66,2457895.0,2457895.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
12,2017-12-31,NBIFIN.NS,INR,2017-12-31,2017-12-31,Q4,1225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628000.0,2628000.0,0.0,6000.0,-1397000.0,-1.140408163265306,-1403000.0,-1.1453061224489796,0.0,-1403000.0,-1.1453061224489796,0.0,-1403000.0,-1.1453061224489796,-0.57,-0.57,2461404.0,2461404.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
13,2017-09-30,NBIFIN.NS,INR,2017-09-30,2017-09-30,Q3,27480000.0,1916000.0,25564000.0,0.9302765647743814,0.0,0.0,0.0,0.0,641000.0,2557000.0,0.0,5000.0,24928000.0,0.9071324599708879,24923000.0,0.9069505094614265,0.0,24923000.0,0.9069505094614265,0.0,24923000.0,0.9069505094614265,10.145,10.145,2456678.0,2456678.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
14,2017-06-30,NBIFIN.NS,INR,2017-06-30,2017-06-30,Q2,10217000.0,1506000.0,8711000.0,0.852598610159538,0.0,0.0,0.0,0.0,419000.0,1925000.0,0.0,6000.0,8298000.0,0.8121757854556132,8292000.0,0.8115885289223843,0.0,8292000.0,0.8115885289223843,0.0,8292000.0,0.8115885289223843,3.38,3.38,2453254.0,2453254.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
15,2017-03-31,NBIFIN.NS,INR,2017-03-31,2017-03-31,Q1,974418000.0,1479000.0,972939000.0,0.9984821708958579,0.0,0.0,0.0,16000.0,1481000.0,2960000.0,0.0,5000.0,971463000.0,0.996967420552576,971458000.0,0.9969622892844755,0.0,971474000.0,0.9969787093423972,188857000.0,782617000.0,0.80316352940935,318.55,318.55,2456811.0,2456811.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
16,2016-12-31,NBIFIN.NS,INR,2016-12-31,2016-12-31,Q4,1708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054000.0,2054000.0,0.0,6000.0,-340000.0,-0.1990632318501171,-346000.0,-0.202576112412178,0.0,-346000.0,-0.202576112412178,-178000.0,-168000.0,-0.09836065573770492,-0.065,-0.065,2584615.0,2584615.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
17,2016-09-30,NBIFIN.NS,INR,2016-09-30,2016-09-30,Q3,30625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642000.0,1642000.0,0.0,7000.0,28990000.0,0.9466122448979591,28983000.0,0.9463836734693878,0.0,28983000.0,0.9463836734693878,2468000.0,26515000.0,0.8657959183673469,10.79,10.79,2457368.0,2457368.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
18,2016-06-30,NBIFIN.NS,INR,2016-06-30,2016-06-30,Q2,2125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321000.0,4321000.0,0.0,4000.0,-2192000.0,-1.0315294117647058,-2196000.0,-1.0334117647058823,0.0,-2196000.0,-1.0334117647058823,0.0,-2196000.0,-1.0334117647058823,-0.895,-0.895,2453631.0,2453631.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
19,2016-03-31,NBIFIN.NS,INR,2016-03-31,2016-03-31,Q1,21726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105000.0,1105000.0,0.0,6000.0,20627000.0,0.9494154469299457,20621000.0,0.9491392801251957,0.0,20621000.0,0.9491392801251957,-939000.0,21560000.0,0.9923593850685815,8.775,8.775,2456980.0,2456980.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
20,2015-12-31,NBIFIN.NS,INR,2015-12-31,2015-12-31,Q4,13042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265000.0,1265000.0,0.0,5000.0,11782000.0,0.903389050759086,11777000.0,0.903005673976384,0.0,11777000.0,0.903005673976384,-11000.0,11788000.0,0.9038491028983284,4.8,4.8,2455833.0,2455833.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
21,2015-09-30,NBIFIN.NS,INR,2015-09-30,2015-09-30,Q3,1516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324000.0,1324000.0,0.0,6000.0,198000.0,0.13060686015831136,192000.0,0.1266490765171504,0.0,192000.0,0.1266490765171504,-61000.0,253000.0,0.16688654353562005,0.1,0.1,2530000.0,2530000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
22,2015-06-30,NBIFIN.NS,INR,2015-06-30,2015-06-30,Q2,2017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416000.0,1416000.0,2000.0,5000.0,606000.0,0.300446207238473,601000.0,0.29796727813584534,0.0,599000.0,0.29697570649479427,72000.0,527000.0,0.26127912741695586,0.215,0.215,2451163.0,2451163.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
23,2015-03-31,NBIFIN.NS,INR,2015-03-31,2015-03-31,Q1,1447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139000.0,1139000.0,1000.0,20000.0,328000.0,0.22667588113337941,308000.0,0.2128541810642709,0.0,307000.0,0.2121630960608155,-35000.0,342000.0,0.23635107118175536,0.14,0.14,2442857.0,2442857.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
24,2014-12-31,NBIFIN.NS,INR,2014-12-31,2014-12-31,Q4,4131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802000.0,2802000.0,6000.0,4000.0,1333000.0,0.3226821592834665,1329000.0,0.32171387073347857,0.0,1323000.0,0.3202614379084967,253000.0,1070000.0,0.2590171871217623,0.435,0.435,2459770.0,2459770.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
25,2014-09-30,NBIFIN.NS,INR,2014-09-30,2014-09-30,Q3,42554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335000.0,1335000.0,0.0,4000.0,41223000.0,0.9687220942802087,41219000.0,0.9686280960661747,0.0,41219000.0,0.9686280960661747,4297000.0,36922000.0,0.8676505146402218,15.025,15.025,2457371.0,2457371.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
26,2014-06-30,NBIFIN.NS,INR,2014-06-30,2014-06-30,Q2,1226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070000.0,1070000.0,1000.0,3000.0,159000.0,0.12969004893964112,156000.0,0.1272430668841762,0.0,155000.0,0.1264274061990212,0.0,155000.0,0.1264274061990212,0.065,0.065,2384615.0,2384615.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
27,2014-03-31,NBIFIN.NS,INR,2014-03-31,2014-03-31,Q1,7487192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026937.0,1026937.0,15809.0,5776.0,6466031.0,0.8636122861548094,6460255.0,0.8628408353892888,0.0,5884767.0,0.7859778405575816,-201250.0,6086017.0,0.8128570764580366,2.4774490080868987,2.4774490080868987,2456566.0,2456566.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
28,2013-12-31,NBIFIN.NS,INR,2013-12-31,2013-12-31,Q4,13980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989000.0,989000.0,41000.0,6000.0,12997000.0,0.9296852646638054,12991000.0,0.9292560801144493,0.0,12950000.0,0.9263233190271817,0.0,12950000.0,0.9263233190271817,5.27,5.27,2457306.0,2457306.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
29,2013-09-30,NBIFIN.NS,INR,2013-09-30,2013-09-30,Q3,-1027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143000.0,1143000.0,66000.0,6000.0,-2164000.0,2.107108081791626,-2170000.0,2.112950340798442,0.0,-2236000.0,2.1772151898734178,0.0,-2236000.0,2.1772151898734178,-0.91,-0.91,2457143.0,2457143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
30,2013-06-30,NBIFIN.NS,INR,2013-06-30,2013-06-30,Q2,8525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,820000.0,21000.0,3000.0,7708000.0,0.9041642228739003,7705000.0,0.9038123167155425,0.0,7684000.0,0.9013489736070381,0.0,7684000.0,0.9013489736070381,3.13,3.13,2454952.0,2454952.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
31,2013-03-31,NBIFIN.NS,INR,2013-03-31,2013-03-31,Q1,2511686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790175.0,1790175.0,2919.0,2418.0,723929.0,0.2882243242188713,721511.0,0.2872616242635425,0.0,-140036.0,-0.05575378450968792,-2497.0,-137539.0,-0.05475963157815109,-0.05598831865294887,-0.05598831865294887,2456566.0,2456566.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
32,2012-12-31,NBIFIN.NS,INR,2012-12-31,2012-12-31,Q4,6827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,740000.0,5000.0,3000.0,6090000.0,0.8920462868024023,6087000.0,0.8916068551340267,0.0,6082000.0,0.8908744690200674,0.0,6082000.0,0.8908744690200674,2.475,2.475,2457374.0,2457374.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
33,2012-09-30,NBIFIN.NS,INR,2012-09-30,2012-09-30,Q3,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128000.0,1128000.0,2000.0,3000.0,65000.0,0.0546218487394958,62000.0,0.052100840336134456,0.0,60000.0,0.05042016806722689,0.0,60000.0,0.05042016806722689,0.025,0.025,2400000.0,2400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
34,2012-06-30,NBIFIN.NS,INR,2012-06-30,2012-06-30,Q2,6946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905000.0,905000.0,1000.0,2000.0,6043000.0,0.8699971206449755,6041000.0,0.869709185142528,0.0,6040000.0,0.8695652173913043,0.0,6040000.0,0.8695652173913043,2.46,2.46,2455285.0,2455285.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595539,17:25:39,20210509
