,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,ADVN.SW,CHF,2006-03-31,2006-03-31,Q1,67605500,27706500,39899000,0.590173876385797,0.0,3482500.0,2195250.0,0.0,2440500.0,65765250,805500.0,5463750.0,7304000.0,0.10803854715962459,1840250.0,0.027220418457078198,0.0,1131750.0,0.016740501882243308,137000.0,994750.0,0.014714039538203253,1.408463,1.408463,706277.0,706277.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
51,2006-01-31,ADVN.SW,CHF,2006-01-31,2006-01-31,Q1,67605500,27706500,39899000,0.590173876385797,0.0,3482500.0,2195250.0,0.0,2440500.0,65765250,805500.0,5463750.0,7304000.0,0.10803854715962459,1840250.0,0.027220418457078198,0.0,1131750.0,0.016740501882243308,137000.0,994750.0,0.014714039538203253,1.408463,1.408463,706277.0,706277.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
52,2005-09-30,ADVN.SW,CHF,2005-09-30,2005-09-30,Q3,61431250,22358750,39072500,0.6360362193509004,0.0,0.0,0.0,0.0,8024750.0,60149000,1110250.0,5649000.0,6931250.0,0.1128293824397192,1282250.0,0.020872927052599452,0.0,1059750.0,0.01725099196255977,100500.0,959250.0,0.015615016787058704,1.35811475,1.35811475,706277.0,706277.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
53,2005-06-30,ADVN.SW,CHF,2005-06-30,2005-06-30,Q2,61431250,22358750,39072500,0.6360362193509004,0.0,0.0,0.0,0.0,8024750.0,60149000,1110250.0,5649000.0,6931250.0,0.1128293824397192,1282250.0,0.020872927052599452,0.0,1059750.0,0.01725099196255977,100500.0,959250.0,0.015615016787058704,1.35811475,1.35811475,706277.0,706277.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
54,2005-03-31,ADVN.SW,CHF,2005-03-31,2005-03-31,Q1,61431250,22358750,39072500,0.6360362193509004,0.0,0.0,0.0,0.0,8024750.0,60149000,1110250.0,5649000.0,6931250.0,0.1128293824397192,1282250.0,0.020872927052599452,0.0,1059750.0,0.01725099196255977,100500.0,959250.0,0.015615016787058704,1.35811475,1.35811475,706277.0,706277.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
55,2005-01-31,ADVN.SW,CHF,2005-01-31,2005-01-31,Q1,61431250,22358750,39072500,0.6360362193509004,0.0,0.0,0.0,0.0,8024750.0,60149000,1110250.0,5649000.0,6931250.0,0.1128293824397192,1282250.0,0.020872927052599452,0.0,1059750.0,0.01725099196255977,100500.0,959250.0,0.015615016787058704,1.35811475,1.35811475,706277.0,706277.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
56,2004-09-30,ADVN.SW,CHF,2004-09-30,2004-09-30,Q3,61573250,21065250,40508000,0.6578830904654213,0.0,0.0,0.0,156250.0,7047250.0,56360000,1150250.0,4745750.0,9959000.0,0.1617423150475247,5213250.0,0.0846674489327752,0.0,4697250.0,0.07628718639993828,798000.0,3899250.0,0.06332701294799284,5.51637275,5.51637275,706825.0,706825.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
57,2004-06-30,ADVN.SW,CHF,2004-06-30,2004-06-30,Q2,61573250,21065250,40508000,0.6578830904654213,0.0,0.0,0.0,156250.0,7047250.0,56360000,1150250.0,4745750.0,9959000.0,0.1617423150475247,5213250.0,0.0846674489327752,0.0,4697250.0,0.07628718639993828,798000.0,3899250.0,0.06332701294799284,5.51637275,5.51637275,706825.0,706825.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
58,2004-03-31,ADVN.SW,CHF,2004-03-31,2004-03-31,Q1,61573250,21065250,40508000,0.6578830904654213,0.0,0.0,0.0,156250.0,7047250.0,56360000,1150250.0,4745750.0,9959000.0,0.1617423150475247,5213250.0,0.0846674489327752,0.0,4697250.0,0.07628718639993828,798000.0,3899250.0,0.06332701294799284,5.51637275,5.51637275,706825.0,706825.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
59,2004-01-31,ADVN.SW,CHF,2004-01-31,2004-01-31,Q1,61573250,21065250,40508000,0.6578830904654213,0.0,0.0,0.0,156250.0,7047250.0,56360000,1150250.0,4745750.0,9959000.0,0.1617423150475247,5213250.0,0.0846674489327752,0.0,4697250.0,0.07628718639993828,798000.0,3899250.0,0.06332701294799284,5.51637275,5.51637275,706825.0,706825.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
60,2003-09-30,ADVN.SW,CHF,2003-09-30,2003-09-30,Q3,57253250,17024250,40229000,0.7026500679000756,0.0,0.0,0.0,-189750.0,7517250.0,50824250,733500.0,4493500.0,10922500.0,0.19077519616790314,6429000.0,0.11229056865767445,0.0,6010750.0,0.10498530651098409,1724750.0,4286000.0,0.07486037910511631,6.3232375,6.3232375,706825.0,706825.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
61,2003-06-30,ADVN.SW,CHF,2003-06-30,2003-06-30,Q2,57253250,17024250,40229000,0.7026500679000756,0.0,0.0,0.0,-189750.0,7517250.0,50824250,733500.0,4493500.0,10922500.0,0.19077519616790314,6429000.0,0.11229056865767445,0.0,6010750.0,0.10498530651098409,1724750.0,4286000.0,0.07486037910511631,6.3232375,6.3232375,706825.0,706825.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
62,2003-03-31,ADVN.SW,CHF,2003-03-31,2003-03-31,Q1,57253250,17024250,40229000,0.7026500679000756,0.0,0.0,0.0,-189750.0,7517250.0,50824250,733500.0,4493500.0,10922500.0,0.19077519616790314,6429000.0,0.11229056865767445,0.0,6010750.0,0.10498530651098409,1724750.0,4286000.0,0.07486037910511631,6.3232375,6.3232375,706825.0,706825.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
63,2003-01-31,ADVN.SW,CHF,2003-01-31,2003-01-31,Q1,57253250,17024250,40229000,0.7026500679000756,0.0,0.0,0.0,-189750.0,7517250.0,50824250,733500.0,4493500.0,10922500.0,0.19077519616790314,6429000.0,0.11229056865767445,0.0,6010750.0,0.10498530651098409,1724750.0,4286000.0,0.07486037910511631,6.3232375,6.3232375,706825.0,706825.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
64,2002-09-30,ADVN.SW,CHF,2002-09-30,2002-09-30,Q3,43537500,13350250,30187250,0.6933620442147574,0.0,0.0,0.0,68000.0,5127750.0,39552000,1353250.0,3883250.0,7868750.0,0.18073499856445593,3985500.0,0.091541774332472,0.0,3359000.0,0.07715188056273328,668000.0,2691000.0,0.06180878552971576,3.9697745,3.9697745,706825.0,706825.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
65,2002-06-30,ADVN.SW,CHF,2002-06-30,2002-06-30,Q2,43537500,13350250,30187250,0.6933620442147574,0.0,0.0,0.0,68000.0,5127750.0,39552000,1353250.0,3883250.0,7868750.0,0.18073499856445593,3985500.0,0.091541774332472,0.0,3359000.0,0.07715188056273328,668000.0,2691000.0,0.06180878552971576,3.9697745,3.9697745,706825.0,706825.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
66,2002-03-31,ADVN.SW,CHF,2002-03-31,2002-03-31,Q1,43537500,13350250,30187250,0.6933620442147574,0.0,0.0,0.0,68000.0,5127750.0,39552000,1353250.0,3883250.0,7868750.0,0.18073499856445593,3985500.0,0.091541774332472,0.0,3359000.0,0.07715188056273328,668000.0,2691000.0,0.06180878552971576,3.9697745,3.9697745,706825.0,706825.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
67,2002-01-31,ADVN.SW,CHF,2002-01-31,2002-01-31,Q1,43537500,13350250,30187250,0.6933620442147574,0.0,0.0,0.0,68000.0,5127750.0,39552000,1353250.0,3883250.0,7868750.0,0.18073499856445593,3985500.0,0.091541774332472,0.0,3359000.0,0.07715188056273328,668000.0,2691000.0,0.06180878552971576,3.9697745,3.9697745,706825.0,706825.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
