,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,ATRS,USD,2010-11-12,2010-11-10 18:15:13,Q3,3122060.0,1079514.0,2042546.0,0.6542302197907791,2332712.0,1170041.0,204750.0,0.0,3707503.0,4787017.0,942.0,48784.0,-1616173.0,-0.5176623767640596,-1664957.0,-0.5332879573102375,22069.0,0.0,0.0,0.0,-1631400.0,-0.5225396052606291,-0.02,-0.02,83615043.0,83615043.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616910000022/0001016169-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616910000022/sept10q2010.htm,1620588893,15:34:53,20210509
43,2010-06-30,ATRS,USD,2010-08-12 00:00:00,2010-08-12 17:10:09,Q2,3050987.0,995961.0,2055026.0,0.6735610476216385,2242788.0,1121957.0,241278.0,0.0,3606023.0,4601984.0,1182.0,44470.0,-1506527.0,-0.4937834871141699,-1550997.0,-0.5083590982196908,-7782.0,0.0,0.0,0.0,-1552254.0,-0.508771096042035,-0.02,-0.02,82912179.0,82912179.0,https://www.sec.gov/Archives/edgar/data/1016169/000114544310001846/0001145443-10-001846-index.html,https://www.sec.gov/Archives/edgar/data/1016169/000114544310001846/d27007_10-q.htm,1620588893,15:34:53,20210509
44,2010-03-31,ATRS,USD,2010-05-14,2010-05-13 17:37:40,Q1,3364086.0,1314979.0,2049107.0,0.6091125494413638,2085825.0,1217632.0,330521.0,0.0,3633978.0,4948957.0,1296.0,44238.0,-1540633.0,-0.4579648082718456,-1584871.0,-0.47111488826385534,-23966.0,-1608943.0,-0.4782704722768681,0.0,-1608943.0,-0.4782704722768681,-0.02,-0.02,82265477.0,82265477.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616910000006/0001016169-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616910000002/k10.htm,1620588893,15:34:53,20210509
45,2009-12-31,ATRS,USD,2010-03-24,2010-03-23 18:03:07,Q4,2581643.0,1595143.0,986500.0,0.38212099813955686,1945497.0,1195837.0,324853.0,0.0,3466187.0,5061330.0,3512.0,50678.0,-2429009.0,-0.9408771855752325,-2479687.0,-0.9605073203382497,75302.0,0.0,0.0,0.0,-2406600.0,-0.9321970543564699,-0.029254069723560955,-0.029254069723560955,82265477.0,82265477.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616910000002/0001016169-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616910000002/k10.htm,1620588893,15:34:53,20210509
46,2009-09-30,ATRS,USD,2009-11-12,2009-11-12 11:11:30,Q3,2041172.0,1212194.0,828978.0,0.40612843993548803,2004921.0,1262554.0,173797.0,0.0,3441272.0,4653466.0,270157.0,61342.0,-2550952.0,-1.2497486738011299,-2612294.0,-1.2798010162788829,-12334.0,0.0,0.0,0.0,-2893834.0,-1.4177315777406314,-0.04,-0.04,75870525.0,75870525.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000065/0001016169-09-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000065/thirdqtr10q.htm,1620588893,15:34:53,20210509
47,2009-06-30,ATRS,USD,2009-08-13,2009-08-13 09:01:57,Q2,1661844.0,620642.0,1041202.0,0.6265341391851461,1745309.0,1140951.0,216863.0,0.0,3103123.0,3723765.0,164557.0,57480.0,-2004441.0,-1.206154729324774,-2061921.0,-1.2407428134048684,-33518.0,0.0,0.0,0.0,-2253611.0,-1.356090583713032,-0.03,-0.03,68101137.0,68101137.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000042/0001016169-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000042/q2june2009.htm,1620588893,15:34:53,20210509
48,2009-03-31,ATRS,USD,2009-05-13,2009-05-13 16:44:36,Q1,2026403.0,711855.0,1314548.0,0.6487100542192249,2206759.0,1312014.0,335517.0,0.0,3854290.0,4566145.0,195233.0,56884.0,-2482858.0,-1.2252538118034764,-2539742.0,-1.2533252270155542,-20369.0,-2736707.0,-1.3505245501511791,0.0,-2736707.0,-1.3505245501511791,-0.04,-0.04,68049666.0,68049666.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000016/0001016169-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000004/edgar10k.htm,1620588893,15:34:53,20210509
49,2008-12-31,ATRS,USD,2009-03-25,2009-03-25 09:48:38,Q4,1767636.0,436850.0,1330786.0,0.7528620145776619,1955746.0,1978275.0,0.0,0.0,3934021.0,4370871.0,0.0,102623.0,-2500612.0,-1.4146645576351693,-2603235.0,-1.472721193729931,15826.0,0.0,0.0,0.0,-2743151.0,-1.5518754992543713,-0.04031101342951485,-0.04031101342951485,68049666.0,68049666.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000004/0001016169-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000004/edgar10k.htm,1620588893,15:34:53,20210509
50,2008-09-30,ATRS,USD,2008-11-13,2008-11-13 13:10:46,Q3,1388582.0,595978.0,792604.0,0.5708010041898858,2153267.0,1665923.0,0.0,0.0,3819190.0,4415168.0,0.0,-84598.0,-3111184.0,-2.2405475513869546,-3026586.0,-2.1796235296151036,-18106.0,0.0,0.0,0.0,-3188834.0,-2.296467907548852,-0.05,-0.05,67979666.0,67979666.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616908000070/0001016169-08-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616908000070/q3.htm,1620588893,15:34:53,20210509
51,2008-06-30,ATRS,USD,2008-08-14,2008-08-14 11:45:47,Q2,1390115.0,534709.0,855406.0,0.6153490898235038,1791214.0,2210329.0,0.0,0.0,4001543.0,4536252.0,0.0,133415.0,-3012722.0,-2.167246594706193,-3146137.0,-2.263220668793589,10266.0,0.0,0.0,0.0,-3260770.0,-2.3456836304910027,-0.05,-0.05,67320325.0,67320325.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616908000062/0001016169-08-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616908000062/q22008.htm,1620588893,15:34:53,20210509
52,2008-03-31,ATRS,USD,2008-05-15,2008-05-15 11:33:46,Q1,1114378.0,452048.0,662330.0,0.5943494936188618,1966272.0,2118069.0,0.0,0.0,4084341.0,4536389.0,0.0,131880.0,-3290131.0,-2.9524371443083046,-3422011.0,-3.070781189147668,-31856.0,0.0,0.0,0.0,-3497698.0,-3.138699794863143,-0.05,-0.05,65628567.0,65628567.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616908000026/0001016169-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616908000019/k10b.htm,1620588893,15:34:53,20210509
53,2007-12-31,ATRS,USD,2008-03-26,2008-03-26 16:46:28,Q4,1976309.0,1855097.0,121212.0,0.06133251429811836,1364910.0,2049966.0,0.0,0.0,3414876.0,5269973.0,0.0,2291351.0,-1002313.0,-0.5071641124945543,-3293664.0,-1.6665733951522763,-12634.0,0.0,0.0,0.0,-3241588.0,-1.640223264681788,-0.049392941948587725,-0.049392941948587725,65628567.0,65628567.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616908000019/0001016169-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616908000019/k10b.htm,1620588893,15:34:53,20210509
54,2007-09-30,ATRS,USD,2007-11-13,2007-11-13 10:35:52,Q3,1230674.0,551640.0,679034.0,0.5517578172611106,1652129.0,1716282.0,0.0,0.0,3368411.0,3920051.0,0.0,181873.0,-2507504.0,-2.0375046519224425,-2689377.0,-2.185287899151197,-2643.0,0.0,0.0,0.0,-2610732.0,-2.1213838920786494,-0.04,-0.04,64660101.0,64660101.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616907000055/0001016169-07-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616907000055/q3.htm,1620588893,15:34:53,20210509
55,2007-06-30,ATRS,USD,2007-08-13,2007-08-13 15:37:06,Q2,1806275.0,567731.0,1238544.0,0.6856896098323899,1521657.0,1915343.0,0.0,0.0,3437000.0,4004731.0,230260.0,170319.0,-2028137.0,-1.122828472962312,-2198456.0,-1.2171214239249284,-20652.0,0.0,0.0,0.0,-2297038.0,-1.2716989384229975,-0.04,-0.04,54626788.0,54626788.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616907000050/0001016169-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616907000050/june10q.htm,1620588893,15:34:53,20210509
56,2007-03-31,ATRS,USD,2007-05-15,2007-05-15 14:11:09,Q1,2843738.0,467552.0,2376186.0,0.8355854160967009,823595.0,2016680.0,0.0,0.0,2840275.0,3307827.0,0.0,134247.0,-329842.0,-0.11598888505199846,-464089.0,-0.16319682052284704,2899.0,0.0,0.0,0.0,-429581.0,-0.15106208799826143,-0.01,-0.01,53413326.0,53413326.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616907000037/0001016169-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616907000006/k102006.htm,1620588893,15:34:53,20210509
57,2006-12-31,ATRS,USD,2007-03-27,2007-03-27 09:13:16,Q4,2016020.0,483559.0,1532461.0,0.7601417644666224,1125519.0,1794423.0,0.0,0.0,2919942.0,3403501.0,1366.0,116411.0,-1271070.0,-0.6304848166188828,-1387481.0,-0.688227795359173,-120992.0,0.0,0.0,0.0,-1413720.0,-0.7012430432237775,-0.02646755231082221,-0.02646755231082221,53413326.0,53413326.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616907000006/0001016169-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616907000006/k102006.htm,1620588893,15:34:53,20210509
58,2006-09-30,ATRS,USD,2006-11-14,2006-11-14 11:58:37,Q3,756624.0,319698.0,436926.0,0.5774678043519634,832497.0,1599760.0,0.0,0.0,2038957.0,2358655.0,0.0,135023.0,-1467008.0,-1.9388864217894224,-1602031.0,-2.117340977817251,-33198.0,0.0,0.0,0.0,-1924867.0,-2.5440205438896997,-0.04,-0.04,53094622.0,53094622.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616906000014/0001016169-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616906000014/q3rd06.htm,1620588893,15:34:53,20210509
59,2006-06-30,ATRS,USD,2006-08-14,2006-08-14 14:11:14,Q2,859095.0,431224.0,427871.0,0.4980485278112432,959394.0,2036259.0,0.0,0.0,2995653.0,3426877.0,0.0,123822.0,-2443960.0,-2.8448076173182244,-2567782.0,-2.9889383595527854,-174.0,0.0,0.0,0.0,-2456744.0,-2.859688393018234,-0.05,-0.05,52961664.0,52961664.0,https://www.sec.gov/Archives/edgar/data/1016169/000112528206004989/0001125282-06-004989-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000112528206004989/p414461_10q.htm,1620588893,15:34:53,20210509
60,2006-03-31,ATRS,USD,2006-05-15,2006-05-12 17:41:22,Q1,636660.0,321488.0,315172.0,0.49503973863600664,861059.0,1780347.0,0.0,0.0,2641406.0,2962894.0,0.0,118368.0,-2207866.0,-3.467888668991298,-2326234.0,-3.653808940407753,-18757.0,0.0,0.0,0.0,-2304514.0,-3.619693399930889,-0.05,-0.05,46972487.0,46972487.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312506111015/0001193125-06-111015-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312506059108/d10k.htm,1620588893,15:34:53,20210509
61,2005-12-31,ATRS,USD,2006-03-20,2006-03-20 16:35:36,Q4,733958.0,261050.0,472908.0,0.6443256971107338,437722.0,1986067.0,0.0,0.0,2423789.0,2684839.0,0.0,119146.0,-1831735.0,-2.4956945765289023,-1950881.0,-2.6580281160502373,9976.0,0.0,0.0,0.0,-1920726.0,-2.616942658844239,-0.04089044721008705,-0.04089044721008705,46972487.0,46972487.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312506059108/0001193125-06-059108-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312506059108/d10k.htm,1620588893,15:34:53,20210509
62,2005-09-30,ATRS,USD,2005-11-14,2005-11-14 14:27:57,Q3,443978.0,299882.0,144096.0,0.3245566221749726,922178.0,1212679.0,0.0,0.0,2134857.0,2434739.0,0.0,122152.0,-1868609.0,-4.208787372347278,-1990761.0,-4.483918122069111,-14651.0,0.0,0.0,0.0,-1976629.0,-4.452087716058003,-0.05,-0.05,42171329.0,42171329.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616905000030/0001016169-05-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616905000030/q10.htm,1620588893,15:34:53,20210509
63,2005-06-30,ATRS,USD,2005-08-15,2005-08-15 13:59:30,Q2,492425.0,268325.0,224100.0,0.4550946844697162,1083465.0,1486874.0,0.0,0.0,2570339.0,2838664.0,0.0,167104.0,-2179135.0,-4.425313499517693,-2346239.0,-4.764662638980555,-3904.0,0.0,0.0,0.0,-2327729.0,-4.727073158348987,-0.06,-0.06,40539760.0,40539760.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616905000022/0001016169-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616905000022/q10_2ndqtr.htm,1620588893,15:34:53,20210509
64,2005-03-31,ATRS,USD,2005-05-10,2005-05-10 15:00:44,Q1,554385.0,307488.0,246897.0,0.4453529586839471,966121.0,1582069.0,0.0,0.0,2548190.0,2855678.0,0.0,104860.0,-2196433.0,-3.96192718056946,-2301293.0,-4.151073712311841,5493.0,0.0,0.0,0.0,-2272872.0,-4.09980789523526,-0.06,-0.06,40457850.0,40457850.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616905000010/0001016169-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616905000005/k10-2004.htm,1620588893,15:34:53,20210509
65,2004-12-31,ATRS,USD,2005-03-17,2005-03-17 16:23:56,Q4,715580.0,358346.0,357234.0,0.49922300790966767,1399178.0,1570970.0,0.0,0.0,2970148.0,3328494.0,0.0,330792.0,-2282122.0,-3.189191984124766,-2612914.0,-3.651463148774421,28151.0,0.0,0.0,0.0,-2544334.0,-3.555624807848179,-0.06288851236533825,-0.06288851236533825,40457850.0,40457850.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616905000005/0001016169-05-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616905000005/k10-2004.htm,1620588893,15:34:53,20210509
66,2004-09-30,ATRS,USD,2004-11-15,2004-11-15 14:20:08,Q3,613175.0,265673.0,347502.0,0.566725649284462,879297.0,1694141.0,0.0,0.0,2573438.0,2839111.0,0.0,34855.0,-2191081.0,-3.5733371386635135,-2225936.0,-3.630180617278917,-6113.0,0.0,0.0,0.0,-2219185.0,-3.6191707098299832,-0.06,-0.06,38825537.0,38825537.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616904000007/0001016169-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616904000007/q10-3rdqtr04b.htm,1620588893,15:34:53,20210509
67,2004-06-30,ATRS,USD,2004-08-13,2004-08-13 12:14:25,Q2,691380.0,402800.0,288580.0,0.4173970898782146,603990.0,1397544.0,0.0,0.0,2001534.0,2404334.0,0.0,186264.0,-1526690.0,-2.2081778472041425,-1712954.0,-2.477586855274957,-9610.0,0.0,0.0,0.0,-1690586.0,-2.4452341693424744,-0.05,-0.05,37943664.0,37943664.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312504140106/0001193125-04-140106-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312504140106/d10q.htm,1620588893,15:34:53,20210509
68,2004-03-31,ATRS,USD,2004-05-14,2004-05-14 13:18:25,Q1,725821.0,345483.0,380338.0,0.5240107409402593,663973.0,1539227.0,0.0,0.0,2203200.0,2548683.0,78119.0,224419.0,-1598443.0,-2.2022551014644107,-1822862.0,-2.511448414967327,12590.0,0.0,0.0,0.0,-1894427.0,-2.610047105278023,-0.07,-0.07,28627275.0,28627275.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312504088513/0001193125-04-088513-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312504053558/d10k.htm,1620588893,15:34:53,20210509
69,2003-12-31,ATRS,USD,2004-03-30,2004-03-30 13:58:47,Q4,928457.0,394433.0,534024.0,0.5751736483218932,1425641.0,1734433.0,0.0,0.0,3160074.0,3554507.0,25991.0,260035.0,-2366015.0,-2.5483301865352948,-2626050.0,-2.82840239235635,-136316.0,0.0,0.0,0.0,-2785964.0,-3.0006386940913794,-0.09731851879020968,-0.09731851879020968,28627275.0,28627275.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312504053558/0001193125-04-053558-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312504053558/d10k.htm,1620588893,15:34:53,20210509
70,2003-09-30,ATRS,USD,2003-09-30,2003-09-30,Q3,1039959.0,541893.0,498066.0,0.4789284962195625,666210.0,2164098.0,0.0,0.0,2830308.0,3372201.0,356834.0,-53338.0,-2385580.0,-2.293917356357318,-2332242.0,-2.242628795942917,-20660393.0,0.0,0.0,0.0,-23344988.0,-22.447988814943667,-1.4,-1.4,16687449.0,16687449.0,,,1620588893,15:34:53,20210509
71,2003-06-30,ATRS,USD,2003-06-30,2003-06-30,Q2,908302.0,569081.0,339221.0,0.37346719483167495,687340.0,1411307.0,0.0,0.0,2098647.0,2667728.0,0.0,217109.0,-1542317.0,-1.6980222437030856,-1759426.0,-1.9370495716182503,-1689097.0,0.0,0.0,0.0,-3669561.0,-4.040023031987158,-0.31,-0.31,12026954.0,12026954.0,,,1620588893,15:34:53,20210509
72,2003-03-31,ATRS,USD,2003-03-31,2003-03-31,Q1,910126.0,502476.0,407650.0,0.44790501534952304,714775.0,1609197.0,0.0,0.0,2323972.0,2826448.0,0.0,470490.0,-1445832.0,-1.588606412738456,-1916322.0,-2.105556813012704,-749549.0,0.0,0.0,0.0,-3017451.0,-3.3154211614655553,-0.26,-0.26,11736291.0,11736291.0,,,1620588893,15:34:53,20210509
73,2002-12-31,ATRS,USD,2002-12-31,2002-12-31,Q4,965316.0,478197.0,487119.0,0.5046212846363264,1265611.0,1549577.0,0.0,0.0,4815188.0,5293385.0,0.0,1342825.0,-2985244.0,-3.0925044234219676,-4328069.0,-4.483577398489199,-302385.0,-3691734.0,-3.824378752657161,0.0,-3692888.0,-3.8255742161116153,-0.31465545631068625,-0.31465545631068625,11736291.0,11736291.0,,,1620588893,15:34:53,20210509
74,2002-09-30,ATRS,USD,2002-11-14,2002-11-14,Q3,1232861.0,874374.0,358487.0,0.29077649467377104,843902.0,1465521.0,0.0,0.0,2309423.0,3183797.0,0.0,313288.0,-1637648.0,-1.328331417734846,-1950936.0,-1.5824460340622342,-1728351.0,-3852353.0,-3.1247261451209827,0.0,-3852353.0,-3.1247261451209827,-0.39,-0.39,9790411.0,9790411.0,https://www.sec.gov/Archives/edgar/data/1016169/000104596902001899/0001045969-02-001899-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000104596902001899/d10q.txt,1620588893,15:34:53,20210509
75,2002-06-30,ATRS,USD,2002-06-30,2002-06-30,Q2,1128613.0,559285.0,569328.0,0.5044492664890445,813692.0,1579196.0,0.0,0.0,2392888.0,2952173.0,44901.0,163803.0,-1659757.0,-1.470616588680088,-1823560.0,-1.6157531412450503,-55158.0,0.0,0.0,0.0,-1916884.0,-1.6984422472539302,-0.21,-0.21,9286359.0,9286359.0,,,1620588893,15:34:53,20210509
76,2002-03-31,ATRS,USD,2002-05-13 00:00:00,2002-05-13 16:08:22,Q1,668971.0,661424.0,7547.0,0.011281505476321096,731128.0,1435750.0,0.0,0.0,2166878.0,2828302.0,0.0,233363.0,-1925968.0,-2.8790007339630566,-2159331.0,-3.2278394728620525,17821.0,-2146640.0,-3.208868545871196,0.0,-2146640.0,-3.208868545871196,-0.23,-0.23,9170077.0,9170077.0,https://www.sec.gov/Archives/edgar/data/1016169/000104596902000885/0001045969-02-000885-index.html,https://www.sec.gov/Archives/edgar/data/1016169/000104596902000885/d10q.txt,1620588893,15:34:53,20210509
77,2001-12-31,ATRS,USD,2002-04-15,2002-04-15,Q4,1208445.0,769839.0,438606.0,0.3629507342080111,1475201.0,1975700.0,0.0,0.0,3450901.0,4220740.0,0.0,-331641.0,-3343936.0,-2.7671395884794094,-3012295.0,-2.49270343292413,-15696.0,-3007515.0,-2.4887479363976017,0.0,-3009541.0,-2.4904244711178416,-0.328191464477343,-0.328191464477343,9170077.0,9170077.0,https://www.sec.gov/Archives/edgar/data/1016169/000104596902000674/0001045969-02-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000104596902000674/d10k.txt,1620588893,15:34:53,20210509
78,2001-09-30,ATRS,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,596757.0,373190.0,223567.0,0.37463657736733713,685894.0,1697487.0,0.0,0.0,2383381.0,2756571.0,0.0,328946.0,-1830868.0,-3.068029365386581,-2159814.0,-3.6192520573700855,-37344.0,-2156890.0,-3.6143522405267134,0.0,-2156890.0,-3.6143522405267134,-0.24,-0.24,8955347.0,8955347.0,https://www.sec.gov/Archives/edgar/data/1016169/000104596901501321/0001045969-01-501321-index.html,https://www.sec.gov/Archives/edgar/data/1016169/000104596901501321/d10q.txt,1620588893,15:34:53,20210509
79,2001-06-30,ATRS,USD,2001-08-17 00:00:00,2001-08-17 00:00:00,Q2,1106153.0,426054.0,680099.0,0.6148326678135846,823828.0,1584574.0,0.0,0.0,2408402.0,2834456.0,0.0,340707.0,-1387596.0,-1.254434061110895,-1728303.0,-1.5624447974195252,-13896.0,-1678723.0,-1.5176227881676405,0.0,-1678723.0,-1.5176227881676405,-0.2,-0.2,8840448.0,8840448.0,https://www.sec.gov/Archives/edgar/data/1016169/000104596901500919/0001045969-01-500919-index.html,https://www.sec.gov/Archives/edgar/data/1016169/000104596901500919/d10q.txt,1620588893,15:34:53,20210509
80,2001-03-31,ATRS,USD,2001-05-21 00:00:00,2001-05-21 00:00:00,Q1,587169.0,277714.0,309455.0,0.5270288451876717,541709.0,1141587.0,258666.0,0.0,1941962.0,2219676.0,0.0,222616.0,-1409891.0,-2.4011672959573818,-1632507.0,-2.780301752987641,-27095.0,-1616327.0,-2.7527458023158577,0.0,-1616327.0,-2.7527458023158577,-0.99,-0.99,7012134.0,7012134.0,https://www.sec.gov/Archives/edgar/data/1016169/000104596901500419/0001045969-01-500419-index.html,https://www.sec.gov/Archives/edgar/data/1016169/000104596901500419/d10q.txt,1620588893,15:34:53,20210509
81,2000-12-31,ATRS,USD,2000-12-31,2000-12-31,Q4,287440.0,417009.0,-129569.0,-0.45076885610910106,357503.0,122728.0,123570.0,0.0,1997945.0,2414954.0,0.0,103790.0,-2023724.0,-7.040509323684943,-2127514.0,-7.401593376008906,0.0,0.0,0.0,0.0,-2131084.0,-7.414013359309769,-0.30391375863610137,-0.30391375863610137,7012134.0,7012134.0,,,1620588893,15:34:53,20210509
82,2000-09-30,ATRS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,454900.0,344210.0,110690.0,0.24332820400087932,302823.0,765316.0,164959.0,0.0,1233098.0,1577308.0,0.0,94356.0,-1028052.0,-2.2599516377225766,-1122408.0,-2.467373049021763,0.0,0.0,0.0,0.0,-1125282.0,-2.4736909210815563,-0.82,-0.82,1426733.0,1426733.0,https://www.sec.gov/Archives/edgar/data/1016169/000104596900000873/0001045969-00-000873-index.html,https://www.sec.gov/Archives/edgar/data/1016169/000104596900000873/0001045969-00-000873-0001.txt,1620588893,15:34:53,20210509
83,2000-06-30,ATRS,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,766854.0,563799.0,203055.0,0.2647896470514596,288840.0,661828.0,167425.0,0.0,1118093.0,1681892.0,0.0,106195.0,-808843.0,-1.0547548816332706,-915038.0,-1.1932362614004752,0.0,0.0,0.0,0.0,-917040.0,-1.1958469278376327,-0.66,-0.66,1424832.0,1424832.0,https://www.sec.gov/Archives/edgar/data/1016169/000104596900000591/0001045969-00-000591-index.html,https://www.sec.gov/Archives/edgar/data/1016169/000104596900000591/0001045969-00-000591-0001.txt,1620588893,15:34:53,20210509
84,2000-03-31,ATRS,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,484047.0,321571.0,162476.0,0.33566161963610974,273868.0,729554.0,0.0,0.0,1003422.0,1324993.0,0.0,109360.0,-731586.0,-1.5113945546610144,-840946.0,-1.7373230285488805,0.0,0.0,0.0,0.0,-842472.0,-1.7404756149712735,-0.62,-0.62,1424729.0,1424729.0,https://www.sec.gov/Archives/edgar/data/1016169/000104596900000378/0001045969-00-000378-index.html,https://www.sec.gov/Archives/edgar/data/1016169/0001045969-00-000378.txt,1620588893,15:34:53,20210509
85,1999-12-31,ATRS,USD,1999-12-31,1999-12-31,Q4,781862.0,885464.0,-103602.0,-0.13250675950487426,517779.0,489593.0,0.0,0.0,707372.0,1592836.0,0.0,761343.0,-49631.0,-0.06347795391002505,-810974.0,-1.03723419222318,0.0,0.0,0.0,0.0,-1303439.0,-1.6670959836902164,-0.9148680205147786,-0.9148680205147786,1424729.0,1424729.0,,,1620588893,15:34:53,20210509
86,1999-09-30,ATRS,USD,1999-09-30,1999-09-30,Q3,500000.0,300000.0,200000.0,0.4,600000.0,0.0,0.0,0.0,1400000.0,1700000.0,0.0,100000.0,-1100000.0,-2.2,-1200000.0,-2.4,0.0,0.0,0.0,0.0,-1100000.0,-2.2,-0.772077,-0.772077,1424729.0,1424729.0,,,1620588893,15:34:53,20210509
87,1999-06-30,ATRS,USD,1999-08-12,1999-08-12,Q2,600000.0,200000.0,400000.0,0.6666666666666666,500000.0,0.0,0.0,0.0,1300000.0,1500000.0,0.0,100000.0,-800000.0,-1.3333333333333333,-900000.0,-1.5,0.0,0.0,0.0,0.0,-1000000.0,-1.6666666666666667,-0.701888,-0.701888,1424729.0,1424729.0,https://www.sec.gov/Archives/edgar/data/1016169/0001045969-99-000593-index.html,https://www.sec.gov/Archives/edgar/data/1016169/000104596999000593/,1620588893,15:34:53,20210509
88,1999-03-31,ATRS,USD,1999-03-31,1999-03-31,Q4,1600000.0,400000.0,1200000.0,0.75,700000.0,700000.0,0.0,0.0,1500000.0,1900000.0,0.0,100000.0,-200000.0,-0.125,-300000.0,-0.1875,0.0,0.0,0.0,0.0,-300000.0,-0.1875,-0.210566,-0.210566,1424729.0,1424729.0,,,1620588893,15:34:53,20210509
89,1998-12-31,ATRS,USD,1998-12-31,1998-12-31,Q4,350868.0,652026.0,-301158.0,-0.8583227880570471,1616856.0,0.0,0.0,0.0,2344673.0,2996699.0,0.0,896727.0,-1749104.0,-4.985077009017636,-2645831.0,-7.540815919377088,0.0,0.0,0.0,0.0,-2569464.0,-7.323164266903793,-1.8167525385044512,-1.8167525385044512,1414317.0,1414317.0,,,1620588893,15:34:53,20210509
90,1998-09-30,ATRS,USD,1998-09-30,1998-09-30,Q3,700000.0,400000.0,300000.0,0.42857142857142855,700000.0,0.0,0.0,0.0,1700000.0,2100000.0,0.0,100000.0,-1300000.0,-1.8571428571428572,-1400000.0,-2.0,100000.0,0.0,0.0,0.0,-1300000.0,-1.8571428571428572,-0.919172,-0.919172,1414317.0,1414317.0,,,1620588893,15:34:53,20210509
