,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,PH,USD,2009-08-27 00:00:00,2009-08-27 11:59:24,Q4,2210958000,1814069000,396889000,0.17950996807718644,0.0,302521000,0.0,0.0,302521000,2116590000,25275000.0,93400000,187768000,0.08492608181611772,94368000,0.04268195053908758,-4776000.0,64317000.0,0.029090104832384875,14801000.0,49516000,0.022395721673591266,0.30826258207165963,0.30826258207165963,160629291,160629291,https://www.sec.gov/Archives/edgar/data/76334/000119312509182706/0001193125-09-182706-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312509182706/d10k.htm,1620596532,17:42:12,20210509
47,2009-03-31,PH,USD,2009-05-05 00:00:00,2009-05-05 09:31:08,Q3,2344713000,1908607000,436106000,0.18599547151399767,0.0,317992000,0.0,0.0,317992000,2226599000,28393000.0,88452000,206566000,0.08809862870210554,118114000,0.050374608747424526,-27186000.0,62535000.0,0.026670641566793035,9113000.0,53422000,0.022784025166406294,0.33278715590834684,0.3317906741816076,160529032,161011156,https://www.sec.gov/Archives/edgar/data/76334/000119312509099058/0001193125-09-099058-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312509099058/d10q.htm,1620596532,17:42:12,20210509
48,2008-12-31,PH,USD,2009-01-27 00:00:00,2009-01-27 10:09:09,Q2,2688656000,2121450000,567206000,0.2109626519718402,0.0,337183000,0.0,0.0,337183000,2458633000,0.0,89719000,319742000,0.11892261412393404,230023000,0.08555315369463405,-1843000.0,197873000.0,0.07359550645378211,42472000.0,155401000,0.05779876637249243,0.97,0.96,160839120,161755586,https://www.sec.gov/Archives/edgar/data/76334/000119312509011700/0001193125-09-011700-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312509011700/d10q.htm,1620596532,17:42:12,20210509
49,2008-09-30,PH,USD,2008-11-06 00:00:00,2008-11-06 08:58:58,Q1,3064688000,2337222000,727466000,0.23737032937773764,0.0,332683000,0.0,0.0,332683000,2669905000,0.0,86166000,480949000,0.1569324511989475,394783000,0.12881670173277018,-9958000.0,356729000.0,0.11639977707355528,106553000.0,250176000,0.08163180069227276,1.52,1.5,164415418,166913216,https://www.sec.gov/Archives/edgar/data/76334/000119312508227100/0001193125-08-227100-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312508227100/d10q.htm,1620596532,17:42:12,20210509
50,2008-06-30,PH,USD,2008-08-28 00:00:00,2008-08-28 11:31:47,Q4,3346752000,2575422000,771330000,0.2304712150765877,0.0,373138000,0.0,0.0,373138000,2948560000,0.0,95044000,493236000,0.1473775170672939,398192000,0.11897863958847264,-18355000.0,354818000.0,0.10601861147763562,102253000.0,252565000,0.07546570525691775,1.536139390528448,1.536139390528448,164415418,164415418,https://www.sec.gov/Archives/edgar/data/76334/000119312508186353/0001193125-08-186353-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312508186353/d10k.htm,1620596532,17:42:12,20210509
51,2008-03-31,PH,USD,2008-05-06 00:00:00,2008-05-06 11:38:42,Q3,3182537000,2447216000,735321000,0.23104868851485466,0.0,347022000,0.0,0.0,347022000,2794238000,0.0,76534000,464833000,0.14605737498102928,388299000,0.12200926493549015,-4965000.0,357794000.0,0.11242414463681019,102353000.0,255441000,0.08026332451123114,1.52,1.49,168053289,171436913,https://www.sec.gov/Archives/edgar/data/76334/000119312508103598/0001193125-08-103598-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312508103598/d10q.htm,1620596532,17:42:12,20210509
52,2007-12-31,PH,USD,2008-02-04,2008-02-04 14:23:59,Q2,2829060000,2194137000,634923000,0.22442896227015333,0.0,318961000,0.0,0.0,318961000,2513098000,0.0,78970000,394932000,0.13959831180674853,315962000,0.11168444642390052,6224000.0,296170000.0,0.10468848310039378,84307000.0,211863000,0.0748881253844033,1.26,1.23,168145238,172246341,https://www.sec.gov/Archives/edgar/data/76334/000119312508018929/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312508018929/d10q.htm,1620596532,17:42:12,20210509
53,2007-09-30,PH,USD,2007-11-05 00:00:00,2007-11-05 10:23:30,Q1,2787256000,2122297000,664959000,0.2385711969047694,0.0,324961000,0.0,0.0,324961000,2447258000,0.0,76176000,416174000,0.1493131596093075,339998000,0.12198305430143482,165000.0,317742000.0,0.11399814010625504,88145000.0,229597000,0.08237384725335599,1.35,1.33,252333709,252333709,https://www.sec.gov/Archives/edgar/data/76334/000119312507234575/0001193125-07-234575-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312507234575/d10q.htm,1620596532,17:42:12,20210509
54,2007-06-30,PH,USD,2007-08-29 00:00:00,2007-08-29 14:19:00,Q4,2874365000,2223756000,650609000,0.2263487761644746,0.0,333434000,0.0,0.0,333434000,2557190000,0.0,72547000,389722000,0.13558542495472914,317175000,0.11034611122804515,2294000.0,297934000.0,0.10365211098799212,80748000.0,217186000,0.07555964534775507,0.860709418732477,0.860709418732477,252333709,252333709,https://www.sec.gov/Archives/edgar/data/76334/000119312507191627/0001193125-07-191627-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312507191627/d10k.htm,1620596532,17:42:12,20210509
55,2007-03-31,PH,USD,2007-05-04 00:00:00,2007-05-04 08:37:35,Q3,2780969000,2163828000,617141000,0.22191581423597315,0.0,308562000,0.0,0.0,308562000,2472390000,0.0,73821000,382400000,0.1375060275752804,308579000,0.11096096360657023,8750000.0,294926000.0,0.10605152376743501,85617000.0,209309000,0.07526477281839532,1.206667,1.186667,173460497,176383989,https://www.sec.gov/Archives/edgar/data/76334/000119312507102107/0001193125-07-102107-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312507102107/d10q.htm,1620596532,17:42:12,20210509
56,2006-12-31,PH,USD,2007-02-02,2007-02-02 10:01:36,Q2,2511152000,1938007000,573145000,0.2282398675986161,0.0,292855000,0.0,0.0,292855000,2230862000,0.0,73958000,354248000,0.14106991532173282,280290000,0.11161809400625688,6777000.0,264763000.0,0.10543487610467228,71796000.0,192967000,0.07684401422136135,1.106667,1.093333,174367771,176494207,https://www.sec.gov/Archives/edgar/data/76334/000119312507018853/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312507018853/d10q.htm,1620596532,17:42:12,20210509
57,2006-09-30,PH,USD,2006-11-07,2006-11-07 08:47:43,Q1,2551573000,1947358000,604215000,0.23680098511780773,0.0,292010000,0.0,0.0,292010000,2239368000,0.0,74240000,386445000,0.15145363271989476,312205000,0.12235785533080966,6626000.0,301659000.0,0.1182247186343483,91075000.0,210584000,0.08253105045397487,1.18,1.166667,178461017,180500571,https://www.sec.gov/Archives/edgar/data/76334/000119312506226039/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312506226039/d10q.htm,1620596532,17:42:12,20210509
58,2006-06-30,PH,USD,2006-09-06,2006-09-06 12:01:13,Q4,2616732000,2053991000,562741000,0.2150548852538204,0.0,277087000,0.0,0.0,277087000,2331078000,0.0,71702000,357356000,0.1365657621796959,285654000,0.10916440812433219,-1661000.0,265326000.0,0.10139593966825797,77445000.0,193888000,0.07409547481362248,1.0864445538825995,1.0864445538825995,178461017,178461017,https://www.sec.gov/Archives/edgar/data/76334/000119312506185778/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312506185778/d10k.htm,1620596532,17:42:12,20210509
59,2006-03-31,PH,USD,2006-05-08,2006-05-08 09:34:32,Q3,2498068000,1952191000,545877000,0.21851967200252356,0.0,276700000,0.0,0.0,276700000,2228891000,0.0,72591000,341768000,0.1368129290315556,269177000,0.10775407234710985,6929000.0,255068000.0,0.10210610759995324,77545000.0,177523000,0.07106411835066138,0.993333,0.973333,178714430,182386644,https://www.sec.gov/Archives/edgar/data/76334/000119312506102866/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312506102866/d10q.htm,1620596532,17:42:12,20210509
60,2005-12-31,PH,USD,2006-02-01,2006-02-01 16:44:12,Q2,2157537000,1705683000,451854000,0.2094304755839645,0.0,245845000,0.0,0.0,245845000,1951528000,0.0,71325000,277334000,0.12854194389250334,206009000,0.09548341465291209,-10898000.0,175524000.0,0.08135387712933775,46500000.0,129024000,0.05980152368186502,0.726667,0.713333,177555963,180874766,https://www.sec.gov/Archives/edgar/data/76334/000119312506017340/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312506017340/d10q.htm,1620596532,17:42:12,20210509
61,2005-09-30,PH,USD,2005-10-28,2005-10-28 11:53:50,Q1,2113551000,1655753000,457798000,0.21660135005022355,0.0,237014000,0.0,0.0,237014000,1892767000,0.0,65353000,286137000,0.13538211285178356,220784000,0.10446116511974397,-273000.0,204040000.0,0.09653895269146569,60192000.0,172732000,0.08172596734121865,0.966667,0.953333,178688276,181187413,https://www.sec.gov/Archives/edgar/data/76334/000119312505210788/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312505210788/d10q.htm,1620596532,17:42:12,20210509
62,2005-06-30,PH,USD,2005-09-02,2005-09-02 13:03:36,Q4,2210532000,1738471000,472061000,0.21355085563113313,0.0,235926000,0.0,0.0,235926000,1974397000,0.0,67415000,303550000,0.1373198849869624,236135000,0.10682270150352946,-267000.0,219458000.0,0.09927836376039795,58046000.0,161412000,0.07301952652121751,0.9033161190720761,0.9033161190720761,178688276,178688276,https://www.sec.gov/Archives/edgar/data/76334/000119312505179715/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312505179715/d10k.htm,1620596532,17:42:12,20210509
63,2005-03-31,PH,USD,2005-04-29,2005-04-29 10:10:36,Q3,2141708000,1712884000,428824000,0.20022524078912718,0.0,218207000,0.0,0.0,218207000,1931091000,0.0,65178000,275795000,0.12877339021005665,210617000,0.09834067015671605,-1872000.0,191629000.0,0.08947484904571491,49454000.0,139370000,0.06507423047399552,0.78,0.766667,178679487,181786957,https://www.sec.gov/Archives/edgar/data/76334/000119312505089666/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312505089666/d10q.htm,1620596532,17:42:12,20210509
64,2004-12-31,PH,USD,2005-02-03,2005-02-03 17:14:19,Q2,1942887000,1546357000,396530000,0.20409318709734534,0.0,220846000,0.0,0.0,220846000,1767203000,0.0,67968000,243652000,0.1254071904336176,175684000,0.09042419862812402,1618000.0,160014000.0,0.08235888139660207,46161000.0,171127000,0.08807871996672992,0.96,0.94,178257292,182050000,https://www.sec.gov/Archives/edgar/data/76334/000119312505018748/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312505018748/d10q.htm,1620596532,17:42:12,20210509
65,2004-09-30,PH,USD,2004-10-29,2004-10-29 09:06:29,Q1,1947192000,1528278000,418914000,0.21513749029371526,0.0,203298000,0.0,0.0,203298000,1731576000,0.0,64138000,279754000,0.14367047522791795,215616000,0.11073176142876512,-10692000.0,188679000.0,0.09689799465075863,55896000.0,132783000,0.06819204269532743,0.746667,0.74,177834375,179436486,https://www.sec.gov/Archives/edgar/data/76334/000119312504181192/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312504181192/d10q.htm,1620596532,17:42:12,20210509
66,2004-06-30,PH,USD,2004-09-03,2004-09-03 10:19:42,Q4,1992927000,1567483000,425444000,0.21347696127354387,0.0,228446000,0.0,0.0,228446000,1795929000,0.0,63126000,260124000,0.1305235966997286,196998000,0.09884857799608315,3853000.0,185609000.0,0.09313386792391291,60136000.0,125473000,0.06295915505184084,0.7055610030400478,0.7055610030400478,177834375,177834375,https://www.sec.gov/Archives/edgar/data/76334/000119312504151808/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312504151808/d10k.htm,1620596532,17:42:12,20210509
67,2004-03-31,PH,USD,2004-04-30,2004-04-30 10:58:02,Q3,1906041000,1544150000,361891000,0.18986527572072165,0.0,201464000,0.0,0.0,201464000,1745614000,0.0,61995000,222422000,0.11669318760719208,160427000,0.0841676543159355,-690000.0,142475000.0,0.0747491790575334,34627000.0,107848000,0.056582203635703536,0.606667,0.6,177771429,179746667,https://www.sec.gov/Archives/edgar/data/76334/000119312504074980/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312504074980/d10q.htm,1620596532,17:42:12,20210509
68,2003-12-31,PH,USD,2004-01-30 00:00:00,2004-01-30 14:11:17,Q2,1621021000,1331644000,289377000,0.1785152690804129,0.0,190090000,0.0,0.0,190090000,1521734000,0.0,64285000,163572000,0.10090677418737944,99287000,0.06124966918997348,0.0,81371000.0,0.050197375604634366,25600000.0,55771000,0.03440485965326791,0.313333,0.313333,177992553,177992553,https://www.sec.gov/Archives/edgar/data/76334/000119312504011943/0001193125-04-011943-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312504011943/d10q.htm,1620596532,17:42:12,20210509
69,2003-09-30,PH,USD,2003-10-31,2003-10-31 10:27:32,Q1,1586918000,1298776000,288142000,0.1815733390131059,0.0,180204000,0.0,0.0,180204000,1478980000,0.0,63379000,171317000,0.10795579859828926,107938000,0.06801737707934499,-1545000.0,84613000.0,0.05331907508768569,27922000.0,56691000,0.03572396305291137,0.32,0.32,177159375,177159375,https://www.sec.gov/Archives/edgar/data/76334/000119312503070584/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312503070584/d10q.htm,1620596532,17:42:12,20210509
70,2003-06-30,PH,USD,2003-08-29,2003-08-29 10:40:32,Q4,1660661000,1382628000,278033000,0.16742309237104985,0.0,185290000,0.0,0.0,185290000,1567918000,0.0,68160000,160903000,0.09689093680167114,92743000,0.055847039221129414,0.0,73689000.0,0.04437329473023091,24607000.0,49082000,0.029555701013030355,0.27704997265879944,0.27704997265879944,177159375,177159375,https://www.sec.gov/Archives/edgar/data/76334/000119312503043642/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312503043642/d10k.htm,1620596532,17:42:12,20210509
71,2003-03-31,PH,USD,2003-05-02,2003-05-02 09:39:31,Q3,1646844000,1368430000,278414000,0.16905912156828454,0.0,182378000,0.0,0.0,182378000,1550808000,0.0,61191000,157227000,0.09547170223773473,96036000,0.05831517739385151,0.0,73956000.0,0.0449077143918914,25293000.0,48663000,0.02954924692320584,0.28,0.28,173796429,173796429,https://www.sec.gov/Archives/edgar/data/76334/000095016803001560/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000095016803001560/d10q.htm,1620596532,17:42:12,20210509
72,2002-12-31,PH,USD,2003-02-04,2003-02-04,Q2,1517201000,1258827000,258374000,0.17029648675422704,0.0,177142000,0.0,0.0,177142000,1435969000,0.0,65754000,146986000,0.09687971468513401,81232000,0.05354069763993037,0.0,58046000.0,0.038258609109801535,20494000.0,37552000,0.024750840528051325,0.22,0.213333,170690909,176025000,https://www.sec.gov/Archives/edgar/data/76334/000102140803001520/0001021408-03-001520-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000102140803001520/d10q.txt,1620596532,17:42:12,20210509
73,2002-09-30,PH,USD,2002-09-30,2002-09-30,Q1,1585904000,1299890000,286014000,0.1803476124658239,0.0,176255000,0.0,0.0,176255000,1476145000,0.0,64073000,173832000,0.109610670002724,109759000,0.06920910723473804,0.0,91691000.0,0.057816236039508064,30716000.0,60975000,0.03844810278554061,0.346667,0.346667,175889423,175889423,,,1620596532,17:42:12,20210509
74,2002-06-30,PH,USD,2002-08-14,2002-08-14,Q4,1657593000,1405807000,251786000,0.1518985661739643,0.0,184423000,0.0,0.0,184423000,1590230000,0.0,100641000,168004000,0.10135419249478009,67363000,0.040639047100223036,0.0,1998000.0,0.0012053622330692757,13848000.0,-11850000,-0.007148920151086546,-0.06737187374820144,-0.06737187374820144,175889423,175889423,https://www.sec.gov/Archives/edgar/data/76334/000102140802010776/0001021408-02-010776-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000102140802010776/d10k.txt,1620596532,17:42:12,20210509
75,2002-03-31,PH,USD,2002-04-23 00:00:00,2002-04-23 00:00:00,Q3,1578332000,1309245000,269087000,0.1704882116056698,0.0,171764000,0.0,0.0,171764000,1481009000,0.0,58441000,155764000,0.0986889957246004,97323000,0.061661931710185185,0.0,76560000.0,0.048506904757680894,24203000.0,52357000,0.0331723617084365,0.3,0.3,174523333,174523333,https://www.sec.gov/Archives/edgar/data/76334/000102140802005606/0001021408-02-005606-index.html,https://www.sec.gov/Archives/edgar/data/76334/000102140802005606/d10q.txt,1620596532,17:42:12,20210509
76,2001-12-31,PH,USD,2002-02-07,2002-02-07,Q2,1437330000,1203893000,233437000,0.1624101632888759,0.0,164883000,0.0,0.0,164883000,1368776000,0.0,60753000,129307000,0.08996333479437568,68554000,0.047695379627503774,0.0,46988000.0,0.032691170434068724,17926000.0,29062000,0.020219434646184243,0.166667,0.166667,174372000,174372000,https://www.sec.gov/Archives/edgar/data/76334/000102140802001486/0001021408-02-001486-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000102140802001486/d10q.txt,1620596532,17:42:12,20210509
77,2001-09-30,PH,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,1475867000,1197625000,278242000,0.18852782804954646,0.0,165415000,0.0,0.0,165415000,1363040000,0.0,61763000,174590000,0.11829656737361835,112827000,0.07644794551270541,0.0,92490000.0,0.0626682485616929,31909000.0,60581000,0.04104773668630032,0.353333,0.346667,171455660,174752885,https://www.sec.gov/Archives/edgar/data/76334/000102140801509785/0001021408-01-509785-index.html,https://www.sec.gov/Archives/edgar/data/76334/000102140801509785/d10q.txt,1620596532,17:42:12,20210509
78,2001-06-30,PH,USD,2001-06-30,2001-06-30,Q4,1507960000,1372899000,135061000,0.08956537308681928,0.0,188346000,0.0,0.0,34131000,1407030000,0.0,63742000,164672000,0.10920183559245604,100930000,0.06693148359372927,-9862000.0,76524000.0,0.05074670415660893,27166000.0,49358000,0.03273163744396403,0.287876177432696,0.287876177432696,171455660,171455660,,,1620596532,17:42:12,20210509
79,2001-03-31,PH,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q3,1534202000,1192726000,341476000,0.22257564518883433,0.0,159580000,0.0,0.0,180241000,1372967000,0.0,67231000,228466000,0.14891520151844412,161235000,0.10509372299084475,4794000.0,141786000.0,0.09241677432306827,50334000.0,88074000,0.057407042879620805,0.513333,0.513333,171572727,171572727,https://www.sec.gov/Archives/edgar/data/76334/000103605001500573/0001036050-01-500573-index.html,https://www.sec.gov/Archives/edgar/data/76334/000103605001500573/d10q.txt,1620596532,17:42:12,20210509
80,2000-12-31,PH,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,1460076000,1078699000,381377000,0.26120352639177685,0.0,169596000,0.0,0.0,235718000,1314417000,0.0,66122000,211781000,0.14504792901191446,145659000,0.09976124530503891,1364000.0,121416000.0,0.0831573150986661,43102000.0,78314000,0.053636933967820856,0.453333,0.453333,172751471,172751471,https://www.sec.gov/Archives/edgar/data/76334/000095010901000360/0000950109-01-000360-index.html,https://www.sec.gov/Archives/edgar/data/76334/000095010901000360/0000950109-01-000360-0001.txt,1620596532,17:42:12,20210509
81,2000-09-30,PH,USD,2000-11-01 00:00:00,2000-11-01 00:00:00,Q1,1477366000,1083832000,393534000,0.2663754276191546,0.0,162441000,0.0,0.0,229873000,1313705000,0.0,67432000,231093000,0.15642230835148502,163661000,0.11077891328215216,51377000.0,193870000.0,0.13122679146535118,68824000.0,125046000,0.08464117896310054,0.733333,0.726667,170517273,172081651,https://www.sec.gov/Archives/edgar/data/76334/000095015200007514/0000950152-00-007514-index.html,https://www.sec.gov/Archives/edgar/data/76334/000095015200007514/l84524ae10-q.txt,1620596532,17:42:12,20210509
82,2000-06-30,PH,USD,2000-06-30,2000-06-30,Q4,1480178000,1085115000,395063000,0.2669023590406019,0.0,156347000,0.0,0.0,205749000,1290864000,0.0,49402000,238716000,0.1612751979829453,189314000,0.12789948235955406,-4908000.0,172477000.0,0.11652449908051599,59505000.0,112972000,0.07632325301416451,0.6625252563123033,0.6625252563123033,170517273,170517273,,,1620596532,17:42:12,20210509
83,2000-03-31,PH,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q3,1393659000,1024089000,369570000,0.26517964581005826,0.0,141254000,0.0,0.0,191298000,1215387000,0.0,50006000,228278000,0.16379760041731872,178272000,0.127916513293424,-796000.0,162905000.0,0.11689014314118447,56202000.0,106703000,0.07656320520299442,0.653333,0.646667,163320918,165004639,https://www.sec.gov/Archives/edgar/data/76334/000095015200003902/0000950152-00-003902-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000950152-00-003902.txt,1620596532,17:42:12,20210509
84,1999-12-31,PH,USD,1999-12-31,1999-12-31,Q2,1239200000,917500000,321700000,0.2596029696578438,0.0,140200000,0.0,0.0,194000000,1111500000,0.0,53800000,181500000,0.14646546158812138,127700000,0.10305035506778566,0.0,114500000.0,0.09239832149774048,39500000.0,75000000,0.0605229180116204,0.46,0.453333,163043478,165441176,,,1620596532,17:42:12,20210509
85,1999-09-30,PH,USD,1999-09-30,1999-09-30,Q1,1242300000,923400000,318900000,0.256701279884086,0.0,138100000,0.0,0.0,191300000,1114700000,0.0,53200000,180800000,0.1455365048699992,127600000,0.10271271029541978,-600000.0,112400000.0,0.09047734041696853,38800000.0,73600000,0.05924494888513242,0.4500930607153095,0.4458985422086288,163521739,165059970,,,1620596532,17:42:12,20210509
86,1999-06-30,PH,USD,1999-06-30,1999-06-30,Q4,1285300000,941800000,343500000,0.26725278145180115,0.0,138900000,0.0,0.0,186900000,1128700000,0.0,48000000,204600000,0.15918462615731735,156600000,0.121839259316891,-5000000.0,142000000.0,0.11048004356959465,49700000.0,92300000,0.07181202832023652,0.5644509443481396,0.5644509443481396,163521739,163521739,,,1620596532,17:42:12,20210509
87,1999-03-31,PH,USD,1999-03-31,1999-03-31,Q3,1255800000,939900000,315900000,0.2515527950310559,0.0,136300000,0.0,0.0,185500000,1125400000,0.0,49200000,179600000,0.1430164038859691,130400000,0.10383819079471253,3000000.0,117700000.0,0.0937251154642459,41200000.0,76500000,0.060917343526039176,0.47357,0.4669,161538949,163846648,,,1620596532,17:42:12,20210509
88,1998-12-31,PH,USD,1998-12-31,1998-12-31,Q2,1199000000,888000000,311000000,0.25938281901584653,0.0,141400000,0.0,0.0,196600000,1084600000,0.0,55200000,169600000,0.1414512093411176,114400000,0.09541284403669725,-300000.0,96800000.0,0.08073394495412844,33300000.0,63500000,0.05296080066722268,0.39353,0.38686,161359998,164142067,,,1620596532,17:42:12,20210509
89,1998-09-30,PH,USD,1998-11-02 00:00:00,1998-11-02 00:00:00,Q1,1218700000,897700000,321000000,0.2633954213506195,0.0,134200000,0.0,0.0,183800000,1081500000,0.0,49600000,186800000,0.15327808320341346,137200000,0.11257897759908099,-100000.0,121100000.0,0.0993681792073521,43000000.0,78100000,0.0640846803971445,0.47357,0.47357,164917541,164917541,https://www.sec.gov/Archives/edgar/data/76334/000007633498000014/0000076334-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-98-000014.txt,1620596532,17:42:12,20210509
90,1998-06-30,PH,USD,1998-06-30,1998-06-30,Q4,1238300000,904700000,333600000,0.2694015989663248,0.0,135400000,0.0,0.0,180000000,1084700000,0.0,44600000,198200000,0.16005814422999273,153600000,0.12404102398449487,2400000.0,140200000.0,0.11321973673584754,49800000.0,86700000,0.07001534361624809,0.5257172734584976,0.5257172734584976,164917541,164917541,,,1620596532,17:42:12,20210509
91,1998-03-31,PH,USD,1998-05-14,1998-05-14,Q3,1196500000,867200000,329300000,0.27521938988717093,0.0,138500000,0.0,0.0,183600000,1050800000,0.0,45100000,190800000,0.15946510656080234,145700000,0.12177183451734225,-400000.0,131900000.0,0.1102381947346427,48700000.0,83200000,0.06953614709569578,0.50692,0.50025,164128462,166316842,https://www.sec.gov/Archives/edgar/data/76334/0000076334-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/76334/,1620596532,17:42:12,20210509
92,1997-12-31,PH,USD,1998-02-12,1998-02-12,Q2,1114900000,814800000,300100000,0.26917212306036414,0.0,133000000,0.0,0.0,180400000,995200000,0.0,47400000,167100000,0.14987891290698718,119700000,0.10736388913803929,3900000.0,110600000.0,0.09920172212754508,39300000.0,71300000,0.06395192393936676,0.42688,0.42021,167025862,169677066,https://www.sec.gov/Archives/edgar/data/76334/0000076334-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/76334/,1620596532,17:42:12,20210509
93,1997-09-30,PH,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,1083200000,781500000,301700000,0.27852658788774004,0.0,125300000,0.0,0.0,170900000,952400000,0.0,45600000,176400000,0.16285081240768096,130800000,0.1207533234859675,1000000.0,121400000.0,0.11207533234859675,43100000.0,78300000,0.07228581979320532,0.4669,0.4669,167701863,167701863,https://www.sec.gov/Archives/edgar/data/76334/000007633497000028/0000076334-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-97-000028.txt,1620596532,17:42:12,20210509
94,1997-06-30,PH,USD,1997-06-30,1997-06-30,Q4,1115100000,798300000,316800000,0.2841000807102502,0.0,125500000,0.0,0.0,163800000,962100000,0.0,38300000,191300000,0.17155412070666307,153000000,0.13720742534301855,800000.0,143200000.0,0.128418975876603,50800000.0,92400000,0.08286252354048965,0.5509777789409531,0.5509777789409531,167701863,167701863,,,1620596532,17:42:12,20210509
95,1997-03-31,PH,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,1047100000,757100000,290000000,0.27695540063031227,0.0,115700000,0.0,0.0,159200000,916300000,0.0,43500000,174300000,0.1664597459650463,130800000,0.12491643587049947,700000.0,119700000.0,0.11431572915671856,41700000.0,78000000,0.07449145258332537,0.4669,0.4669,167059327,167059327,https://www.sec.gov/Archives/edgar/data/76334/000007633497000009/0000076334-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-97-000009.txt,1620596532,17:42:12,20210509
96,1996-12-31,PH,USD,1997-02-13 00:00:00,1997-02-13 00:00:00,Q2,969600000,717200000,252400000,0.26031353135313534,0.0,119500000,0.0,0.0,163600000,880800000,0.0,44100000,132900000,0.13706683168316833,88800000,0.09158415841584158,5400000.0,82200000.0,0.08477722772277228,29600000.0,52600000,0.054249174917491746,0.31349,0.31349,167788446,167788446,https://www.sec.gov/Archives/edgar/data/76334/000007633497000006/0000076334-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-97-000006.txt,1620596532,17:42:12,20210509
97,1996-09-30,PH,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,959300000,710600000,248700000,0.25925153757948505,0.0,114400000,0.0,0.0,158300000,868900000,0.0,43900000,134300000,0.13999791514646096,90400000,0.09423537996455748,1800000.0,79800000.0,0.0831856562076514,28700000.0,51100000,0.05326800792244345,0.30682,0.30015,166547161,170248209,https://www.sec.gov/Archives/edgar/data/76334/000007633496000036/0000076334-96-000036-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-96-000036.txt,1620596532,17:42:12,20210509
98,1996-06-30,PH,USD,1996-06-30,1996-06-30,Q4,991600000,722900000,268700000,0.2709762000806777,0.0,120000000,0.0,0.0,158400000,881300000,0.0,38400000,148700000,0.149959661153691,110300000,0.11123436869705526,-300000.0,96900000.0,0.09772085518354175,32100000.0,64800000,0.0653489310205728,0.38907898285939563,0.38907898285939563,166547161,166547161,,,1620596532,17:42:12,20210509
