,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,OLN,USD,2010-04-28,2010-04-27 17:37:38,Q1,362000000,312500000,49500000.0,0.13674033149171272,0.0,0.0,0.0,0.0,32100000.0,344600000,6900000.0,21600000.0,39000000,0.10773480662983426,17400000.0,0.04806629834254143,4500000.0,15200000.0,0.041988950276243095,1100000.0,14100000.0,0.038950276243093926,0.17893401015228427,0.17758186397984888,78800000,79400000,https://www.sec.gov/Archives/edgar/data/74303/000007430310000025/0000074303-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000007/final10k2009.htm,1620596098,17:34:58,20210509
45,2009-12-31,OLN,USD,2010-02-24,2010-02-24 17:11:54,Q4,350900000,288100000,62800000.0,0.17896836705614136,0.0,0.0,0.0,0.0,28800000.0,316900000,6400000.0,21200000.0,55200000,0.1573097748646338,34000000.0,0.09689370190937589,7000000.0,34800000.0,0.09917355371900827,13000000.0,21800000.0,0.062125961812482186,0.2766497461928934,0.2766497461928934,78800000,78800000,https://www.sec.gov/Archives/edgar/data/74303/000007430310000007/0000074303-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000007/final10k2009.htm,1620596098,17:34:58,20210509
46,2009-09-30,OLN,USD,2009-10-28,2009-10-27 17:37:59,Q3,397000000,316400000,80600000.0,0.20302267002518892,0.0,0.0,0.0,0.0,31200000.0,347600000,1900000.0,17100000.0,66500000,0.16750629722921914,49400000.0,0.12443324937027708,8300000.0,55900000.0,0.14080604534005037,16500000.0,39400000.0,0.09924433249370278,0.5025510204081632,0.5012722646310432,78400000,78600000,https://www.sec.gov/Archives/edgar/data/74303/000007430309000062/0000074303-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000062/final10q3q2009.htm,1620596098,17:34:58,20210509
47,2009-06-30,OLN,USD,2009-07-28,2009-07-28 17:14:02,Q2,383000000,312000000,71000000.0,0.185378590078329,0.0,0.0,0.0,0.0,36100000.0,348100000,1700000.0,16800000.0,51700000,0.1349869451697128,34900000.0,0.09112271540469974,11100000.0,44800000.0,0.11697127937336814,17000000.0,27800000.0,0.07258485639686683,0.36,0.36,78100000,78100000,https://www.sec.gov/Archives/edgar/data/74303/000007430309000048/0000074303-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000048/final10qq22009.htm,1620596098,17:34:58,20210509
48,2009-03-31,OLN,USD,2009-04-29,2009-04-28 17:37:04,Q1,400600000,306200000,94400000.0,0.23564653020469295,0.0,0.0,0.0,0.0,39200000.0,345400000,1600000.0,16600000.0,71800000,0.17923115327009487,55200000.0,0.13779331003494757,8227800000.0,74400000.0,0.18572141787319021,27700000.0,46700000.0,0.11657513729405891,0.6025806451612903,0.6018041237113402,77500000,77600000,https://www.sec.gov/Archives/edgar/data/74303/000007430309000027/0000074303-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000008/final10k2008.htm,1620596098,17:34:58,20210509
49,2008-12-31,OLN,USD,2009-02-25,2009-02-24 17:52:13,Q4,434200000,335200000,99000000.0,0.228005527406725,0.0,0.0,0.0,0.0,34300000.0,369500000,0.0,17400000.0,82100000,0.18908337171810224,64700000.0,0.14900967296176876,6900000.0,73500000.0,0.16927683095347765,26300000.0,47200000.0,0.10870566559189314,0.6090322580645161,0.6090322580645161,77500000,77500000,https://www.sec.gov/Archives/edgar/data/74303/000007430309000008/0000074303-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000008/final10k2008.htm,1620596098,17:34:58,20210509
50,2008-09-30,OLN,USD,2008-10-27,2008-10-27 17:29:47,Q3,502900000,380700000,122200000.0,0.24299065420560748,0.0,0.0,0.0,0.0,35200000.0,415900000,0.0,17300000.0,104300000,0.20739709683833765,87000000.0,0.17299661960628354,-14000000.0,70300000.0,0.13978922250944523,32600000.0,37700000.0,0.07496520182938954,0.4941022280471822,0.4915254237288136,76300000,76700000,https://www.sec.gov/Archives/edgar/data/74303/000007430308000073/0000074303-08-000073-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430308000073/final10qq32008.htm,1620596098,17:34:58,20210509
51,2008-06-30,OLN,USD,2008-07-28,2008-07-28 16:56:22,Q2,428300000,347300000,81000000.0,0.18911977585804343,0.0,0.0,0.0,0.0,35100000.0,382400000,0.0,17600000.0,63500000,0.14826056502451554,45900000.0,0.10716787298622461,11700000.0,54800000.0,0.12794770021013308,19300000.0,35500000.0,0.08288582769087088,0.47333333333333333,0.4708222811671088,75000000,75400000,https://www.sec.gov/Archives/edgar/data/74303/000007430308000050/0000074303-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430308000050/bodyform10q2ndqtr2008.htm,1620596098,17:34:58,20210509
52,2008-03-31,OLN,USD,2008-04-29,2008-04-29 17:04:30,Q1,399100000,314000000,85100000.0,0.21322976697569532,0.0,0.0,0.0,0.0,32700000.0,346700000,0.0,17300000.0,69700000,0.1746429466299173,52400000.0,0.13129541468303682,8800000.0,58900000.0,0.1475820596341769,21600000.0,37300000.0,0.09346028564269607,0.5,0.49733333333333335,74600000,75000000,https://www.sec.gov/Archives/edgar/data/74303/000007430308000034/0000074303-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430308000017/form10k2007.htm,1620596098,17:34:58,20210509
53,2007-12-31,OLN,USD,2008-02-28,2008-02-27 18:10:28,Q4,404800000,335900000,68900000.0,0.1702075098814229,0.0,0.0,0.0,0.0,32300000.0,368200000,0.0,16800000.0,53400000,0.13191699604743082,36600000.0,0.09041501976284586,14000000.0,45400000.0,0.11215415019762846,15800000.0,15300000.0,0.03779644268774703,0.20509383378016086,0.20509383378016086,74600000,74600000,https://www.sec.gov/Archives/edgar/data/74303/000007430308000017/0000074303-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430308000017/form10k2007.htm,1620596098,17:34:58,20210509
54,2007-09-30,OLN,USD,2007-10-31,2007-10-30 20:30:46,Q3,350300000,282500000,67800000.0,0.1935483870967742,0.0,0.0,0.0,0.0,30000000.0,312500000,0.0,-4900000.0,32900000,0.09391949757350843,37800000.0,0.10790750785041393,14400000.0,48600000.0,0.13873822437910363,15900000.0,-83200000.0,-0.2375107051099058,-1.1228070175438596,-1.1152815013404827,74100000,74600000,https://www.sec.gov/Archives/edgar/data/74303/000007430307000031/0000074303-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430307000031/bodyform10q3rdqrt2007.htm,1620596098,17:34:58,20210509
55,2007-06-30,OLN,USD,2007-08-01,2007-07-31 18:06:48,Q2,839100000,760100000,79000000.0,0.09414849243236802,1200000.0,0.0,0.0,0.0,37400000.0,797500000,0.0,18500000.0,60100000,0.07162435943272553,41600000.0,0.04957692766058873,22100000.0,54000000.0,0.06435466571326422,18400000.0,35600000.0,0.04242640924800381,0.4823848238482385,0.4797843665768194,73800000,74200000,https://www.sec.gov/Archives/edgar/data/74303/000007430307000010/0000074303-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430307000010/form10q2ndqtr.htm,1620596098,17:34:58,20210509
56,2007-03-31,OLN,USD,2007-05-01,2007-05-01 15:11:09,Q1,765700000,695600000,70100000.0,0.09155021548909495,1100000.0,0.0,0.0,0.0,42300000.0,737900000,0.0,17600000.0,45400000,0.05929215097296591,27800000.0,0.03630664751208045,8200000.0,34500000.0,0.045056810761394804,11400000.0,23100000.0,0.030168473292412172,0.3142857142857143,0.3130081300813008,73500000,73800000,https://www.sec.gov/Archives/edgar/data/74303/000119312507097596/0001193125-07-097596-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312507041049/d10k.htm,1620596098,17:34:58,20210509
57,2006-12-31,OLN,USD,2007-02-27,2007-02-27 16:17:43,Q4,748400000,667200000,81200000.0,0.10849812934259755,1200000.0,0.0,0.0,0.0,37400000.0,704600000,0.0,18200000.0,62000000,0.08284339925173703,43800000.0,0.05852485301977552,12300000.0,48400000.0,0.06467129877071084,21600000.0,26800000.0,0.03580972741849278,0.36462585034013606,0.36462585034013606,73500000,73500000,https://www.sec.gov/Archives/edgar/data/74303/000119312507041049/0001193125-07-041049-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312507041049/d10k.htm,1620596098,17:34:58,20210509
58,2006-09-30,OLN,USD,2006-11-01,2006-11-01 15:50:14,Q3,851900000,769800000,82100000.0,0.0963728137105294,1000000.0,0.0,0.0,0.0,45800000.0,815600000,0.0,18400000.0,54700000,0.06420941425049888,36300000.0,0.04261063505106233,13000000.0,46800000.0,0.054936025355088625,-9400000.0,56200000.0,0.06597018429393121,0.7730398899587345,0.771978021978022,72700000,72800000,https://www.sec.gov/Archives/edgar/data/74303/000119312506220563/0001193125-06-220563-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312506220563/d10q.htm,1620596098,17:34:58,20210509
59,2006-06-30,OLN,USD,2006-08-02,2006-08-02 16:01:56,Q2,826400000,741200000,85200000.0,0.10309777347531461,1100000.0,0.0,0.0,0.0,44500000.0,785700000,0.0,18100000.0,58800000,0.07115198451113262,40700000.0,0.04924975798644724,14000000.0,51800000.0,0.06268151016456922,18800000.0,33000000.0,0.03993223620522749,0.46,0.45,72400000,72600000,https://www.sec.gov/Archives/edgar/data/74303/000119312506159293/0001193125-06-159293-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312506159293/d10q.htm,1620596098,17:34:58,20210509
60,2006-03-31,OLN,USD,2006-05-04,2006-05-03 20:06:36,Q1,725100000,618900000,106200000.0,0.14646255688870502,1200000.0,0.0,0.0,0.0,47000000.0,665900000,0.0,17400000.0,76600000,0.10564060129637291,59200000.0,0.08164391118466419,-2700000.0,54400000.0,0.07502413460212384,20700000.0,33700000.0,0.04647634808991863,0.46805555555555556,0.4654696132596685,72000000,72400000,https://www.sec.gov/Archives/edgar/data/74303/000119312506098838/0001193125-06-098838-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312506044128/d10k.htm,1620596098,17:34:58,20210509
61,2005-12-31,OLN,USD,2006-03-03,2006-03-02 19:37:53,Q4,604100000,514000000,90100000.0,0.1491474921370634,1100000.0,0.0,0.0,0.0,49000000.0,563000000,0.0,18800000.0,59900000,0.09915576891243172,41100000.0,0.06803509352756167,11800000.0,62100000.0,0.10279755007449098,23100000.0,32600000.0,0.0539645754014236,0.4527777777777778,0.4527777777777778,72000000,72000000,https://www.sec.gov/Archives/edgar/data/74303/000119312506044128/0001193125-06-044128-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312506044128/d10k.htm,1620596098,17:34:58,20210509
62,2005-09-30,OLN,USD,2005-11-02,2005-11-02 16:39:08,Q3,599000000,505400000,93600000.0,0.15626043405676127,1000000.0,0.0,0.0,0.0,48400000.0,553800000,0.0,18200000.0,63400000,0.10584307178631051,45200000.0,0.07545909849749582,9600000.0,51200000.0,0.08547579298831386,19800000.0,31400000.0,0.05242070116861436,0.43854748603351956,0.43793584379358436,71600000,71700000,https://www.sec.gov/Archives/edgar/data/74303/000119312505214398/0001193125-05-214398-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312505214398/d10q.htm,1620596098,17:34:58,20210509
63,2005-06-30,OLN,USD,2005-08-03,2005-08-03 13:10:00,Q2,593700000,505500000,88200000.0,0.14855987872662962,900000.0,0.0,0.0,0.0,42200000.0,547700000,0.0,18000000.0,64000000,0.10779855145696479,46000000.0,0.07748020885969345,10800000.0,52900000.0,0.08910224018864747,20800000.0,32100000.0,0.05406771096513391,0.4508426966292135,0.4495798319327731,71200000,71400000,https://www.sec.gov/Archives/edgar/data/74303/000119312505156017/0001193125-05-156017-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312505156017/d10q.htm,1620596098,17:34:58,20210509
64,2005-03-31,OLN,USD,2005-05-06,2005-05-06 14:28:35,Q1,560900000,473900000,87000000.0,0.15510786236405777,1200000.0,0.0,0.0,0.0,31800000.0,505700000,0.0,17500000.0,72700000,0.1296131217685862,55200000.0,0.09841326439650562,16600000.0,59400000.0,0.10590123016580495,22200000.0,37200000.0,0.06632198252807987,0.5254237288135594,0.5210084033613446,70800000,71400000,https://www.sec.gov/Archives/edgar/data/74303/000119312505099044/0001193125-05-099044-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312505045641/d10k.htm,1620596098,17:34:58,20210509
65,2004-12-31,OLN,USD,2005-03-09,2005-03-09 17:28:15,Q4,475200000,400300000,74900000.0,0.15761784511784513,1200000.0,0.0,0.0,0.0,43900000.0,444200000,0.0,17300000.0,48300000,0.10164141414141414,31000000.0,0.06523569023569023,-700000.0,30700000.0,0.06460437710437711,11700000.0,23000000.0,0.0484006734006734,0.3248587570621469,0.3248587570621469,70800000,70800000,https://www.sec.gov/Archives/edgar/data/74303/000119312505045641/0001193125-05-045641-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312505045641/d10k.htm,1620596098,17:34:58,20210509
66,2004-09-30,OLN,USD,2004-11-04,2004-11-04 13:56:58,Q3,520100000,457400000,62700000.0,0.12055373966544895,900000.0,0.0,0.0,0.0,33200000.0,490600000,0.0,19000000.0,48500000,0.0932512978273409,29500000.0,0.056719861565083636,3800000.0,25500000.0,0.04902903287829263,6800000.0,18700000.0,0.035954624110747936,0.27,0.266762,69900000,70100000,https://www.sec.gov/Archives/edgar/data/74303/000119312504186093/0001193125-04-186093-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312504186093/d10q.htm,1620596098,17:34:58,20210509
67,2004-06-30,OLN,USD,2004-08-06,2004-08-06 13:03:22,Q2,512700000,470000000,42700000.0,0.08328457187439048,900000.0,0.0,0.0,0.0,34300000.0,504300000,0.0,18400000.0,26800000,0.05227228398673688,8400000.0,0.016383850204798128,14800000.0,17600000.0,0.03432806709576751,7200000.0,10400000.0,0.020284766920226252,0.15,0.149211,69500000,69700000,https://www.sec.gov/Archives/edgar/data/74303/000119312504134032/0001193125-04-134032-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312504134032/d10q.htm,1620596098,17:34:58,20210509
68,2004-03-31,OLN,USD,2004-05-06,2004-05-06 16:26:35,Q1,489000000,437300000,51700000.0,0.10572597137014315,1000000.0,0.0,0.0,0.0,34100000.0,471400000,0.0,18300000.0,35900000,0.07341513292433538,17600000.0,0.0359918200408998,-7900000.0,5200000.0,0.01063394683026585,2300000.0,2900000.0,0.005930470347648262,0.04,0.04,64400000,64400000,https://www.sec.gov/Archives/edgar/data/74303/000119312504080637/0001193125-04-080637-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312504036954/d10k.htm,1620596098,17:34:58,20210509
69,2003-12-31,OLN,USD,2004-03-09,2004-03-09 11:19:10,Q4,384900000,345900000,39000000.0,0.10132501948558068,1500000.0,0.0,0.0,0.0,34000000.0,379900000,0.0,19300000.0,24300000,0.06313328137178488,5000000.0,0.012990387113535984,-600000.0,-1600000.0,-0.004156923876331515,-1700000.0,500000.0,0.0012990387113535984,0.007763975155279503,0.007763975155279503,64400000,64400000,https://www.sec.gov/Archives/edgar/data/74303/000119312504036954/0001193125-04-036954-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312504036954/d10k.htm,1620596098,17:34:58,20210509
70,2003-09-30,OLN,USD,2003-11-12,2003-11-12 14:22:51,Q3,414500000,365800000,48700000.0,0.11749095295536792,1200000.0,0.0,0.0,0.0,33400000.0,399200000,0.0,18600000.0,33900000,0.08178528347406513,15300000.0,0.03691194209891435,2200000.0,10900000.0,0.026296743063932447,4900000.0,6000000.0,0.014475271411338963,0.10273972602739725,0.10221465076660988,58400000,58700000,https://www.sec.gov/Archives/edgar/data/74303/000119312503078230/0001193125-03-078230-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312503078230/d10q.htm,1620596098,17:34:58,20210509
71,2003-06-30,OLN,USD,2003-08-14,2003-08-14 12:31:30,Q2,396400000,348400000,48000000.0,0.12108980827447023,1100000.0,0.0,0.0,0.0,29600000.0,378000000,0.0,21300000.0,39700000,0.10015136226034309,18400000.0,0.04641775983854692,4900000.0,15400000.0,0.03884964682139253,6900000.0,8500000.0,0.021442986881937437,0.14629948364888123,0.14554794520547945,58100000,58400000,https://www.sec.gov/Archives/edgar/data/74303/000119312503037453/0001193125-03-037453-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312503037453/d10q.htm,1620596098,17:34:58,20210509
72,2003-03-31,OLN,USD,2003-05-13,2003-05-13 09:18:29,Q1,390200000,345900000,44300000.0,0.11353152229625833,1200000.0,0.0,0.0,0.0,31500000.0,377400000,0.0,22800000.0,35600000,0.0912352639671963,12800000.0,0.032803690415171706,-27500000.0,-19700000.0,-0.050486929779600204,-6100000.0,-39000000.0,-0.0999487442337263,-0.67,-0.67,57800000,57800000,https://www.sec.gov/Archives/edgar/data/74303/000119312503004560/0001193125-03-004560-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000095013003001836/d10k.htm,1620596098,17:34:58,20210509
73,2002-12-31,OLN,USD,2003-03-06,2003-03-06 13:51:32,Q4,351400000,318300000,33100000.0,0.09419464997154241,1500000.0,0.0,0.0,0.0,33000000.0,351300000,0.0,24200000.0,24300000,0.06915196357427433,100000.0,0.0002845759817871372,2200000.0,-2400000.0,-0.006829823562891292,9300000.0,-11700000.0,-0.03329538986909505,-0.20242214532871972,-0.20242214532871972,57800000,57800000,https://www.sec.gov/Archives/edgar/data/74303/000095013003001836/0000950130-03-001836-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000095013003001836/d10k.htm,1620596098,17:34:58,20210509
74,2002-09-30,OLN,USD,2002-11-13,2002-11-13 16:21:39,Q3,340300000,307900000,32400000.0,0.0952101087275933,1200000.0,26200000.0,0.0,0.0,27400000.0,335300000,0.0,21200000.0,26200000,0.07699089039083162,5000000.0,0.014692918013517485,-500000.0,-500000.0,-0.0014692918013517484,500000.0,-1000000.0,-0.0029385836027034967,-0.02,-0.02,49700000,49700000,https://www.sec.gov/Archives/edgar/data/74303/000095013002007816/0000950130-02-007816-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000095013002007816/d10q.htm,1620596098,17:34:58,20210509
75,2002-06-30,OLN,USD,2002-08-13 00:00:00,2002-08-13 16:21:44,Q2,314300000,284700000,29600000.0,0.09417753738466433,1100000.0,27600000.0,0.0,0.0,28700000.0,313400000,0.0,21600000.0,22500000,0.07158765510658606,900000.0,0.0028635062042634426,-3600000.0,-9200000.0,-0.02927139675469297,-2200000.0,-7000000.0,-0.022271714922048998,-0.15,-0.15,46900000,46900000,https://www.sec.gov/Archives/edgar/data/74303/000095013002005774/0000950130-02-005774-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013002005774/d10q.htm,1620596098,17:34:58,20210509
76,2002-03-31,OLN,USD,2002-05-14 00:00:00,2002-05-14 16:48:41,Q1,295000000,270000000,25000000.0,0.0847457627118644,1000000.0,29000000.0,0.0,0.0,30000000.0,300000000,0.0,21000000.0,16000000,0.05423728813559322,-5000000.0,-0.01694915254237288,-3000000.0,-15000000.0,-0.05084745762711865,-4000000.0,-11000000.0,-0.03728813559322034,-0.26,-0.26,44300000,44300000,https://www.sec.gov/Archives/edgar/data/74303/000095013002003591/0000950130-02-003591-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013002003591/d10q.txt,1620596098,17:34:58,20210509
77,2001-12-31,OLN,USD,2002-08-13,2002-08-13,Q4,278700000,242100000,36600000.0,0.13132400430570507,1000000.0,28600000.0,0.0,0.0,29600000.0,271700000,0.0,22900000.0,29900000,0.1072838177251525,7000000.0,0.025116612845353426,1500000.0,4300000.0,0.015428776462145676,2900000.0,1400000.0,0.005023322569070686,0.03160270880361174,0.03160270880361174,44300000,44300000,https://www.sec.gov/Archives/edgar/data/74303/000095013002005767/0000950130-02-005767-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000095013002005767/d10ka.txt,1620596098,17:34:58,20210509
78,2001-09-30,OLN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,333600000,302900000,30700000.0,0.09202637889688249,1200000.0,29600000.0,0.0,0.0,30800000.0,333700000,0.0,22600000.0,22500000,0.06744604316546762,-100000.0,-0.00029976019184652276,-27700000.0,-32200000.0,-0.09652278177458033,-12800000.0,-19400000.0,-0.05815347721822542,-0.45,-0.45,43400000,43400000,https://www.sec.gov/Archives/edgar/data/74303/000095013001505312/0000950130-01-505312-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013001505312/d10q.txt,1620596098,17:34:58,20210509
79,2001-06-30,OLN,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,324500000,282100000,42400000.0,0.13066255778120184,1300000.0,25600000.0,0.0,0.0,26900000.0,309000000,0.0,21100000.0,36600000,0.11278890600924499,15500000.0,0.04776579352850539,-600000.0,10800000.0,0.033281972265023115,4200000.0,6600000.0,0.020338983050847456,0.15207373271889402,0.15172413793103448,43400000,43500000,https://www.sec.gov/Archives/edgar/data/74303/000095013001503811/0000950130-01-503811-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013001503811/d10q.txt,1620596098,17:34:58,20210509
80,2001-03-31,OLN,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,334200000,294900000,39300000.0,0.11759425493716337,1500000.0,32200000.0,0.0,0.0,33700000.0,328600000,0.0,20400000.0,26000000,0.07779772591262717,5600000.0,0.016756433273488927,1800000.0,4100000.0,0.012268102932375824,1700000.0,2400000.0,0.00718132854578097,0.0547945205479452,0.05454545454545454,43800000,44000000,https://www.sec.gov/Archives/edgar/data/74303/000095013001501506/0000950130-01-501506-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013001501506/d10q.txt,1620596098,17:34:58,20210509
81,2000-12-31,OLN,USD,2000-12-31,2000-12-31,Q4,415700000,331700000,84000000.0,0.20206879961510704,900000.0,36200000.0,0.0,0.0,58700000.0,390400000,0.0,21600000.0,46900000,0.1128217464517681,25300000.0,0.060861197979312005,1800000.0,24200000.0,0.05821505893673322,9200000.0,15000000.0,0.0360837142169834,0.3424657534246575,0.3424657534246575,43800000,43800000,,,1620596098,17:34:58,20210509
82,2000-09-30,OLN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,392800000,299400000,93400000.0,0.23778004073319756,1300000.0,31200000.0,0.0,0.0,52900000.0,352300000,0.0,20400000.0,60900000,0.155040733197556,40500000.0,0.10310590631364562,800000.0,37800000.0,0.09623217922606925,14400000.0,23400000.0,0.05957230142566192,0.5188470066518847,0.5176991150442478,45100000,45200000,https://www.sec.gov/Archives/edgar/data/74303/000095013000005961/0000950130-00-005961-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013000005961/0000950130-00-005961-0001.txt,1620596098,17:34:58,20210509
83,2000-06-30,OLN,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,378100000,286000000,92100000.0,0.24358635281671515,1400000.0,32000000.0,0.0,0.0,53000000.0,339000000,0.0,19600000.0,58700000,0.15524993387992594,39100000.0,0.10341179582121132,2500000.0,37800000.0,0.0999735519703782,14500000.0,23300000.0,0.0616239090187781,0.516629711751663,0.5154867256637168,45100000,45200000,https://www.sec.gov/Archives/edgar/data/74303/000095013000004403/0000950130-00-004403-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013000004403/0000950130-00-004403-0001.txt,1620596098,17:34:58,20210509
84,2000-03-31,OLN,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,362400000,278900000,83500000.0,0.2304083885209713,1400000.0,27600000.0,0.0,0.0,48400000.0,327300000,0.0,19400000.0,54500000,0.15038631346578366,35100000.0,0.09685430463576158,-500000.0,31200000.0,0.08609271523178808,11900000.0,19300000.0,0.0532560706401766,0.4279379157427938,0.4269911504424779,45100000,45200000,https://www.sec.gov/Archives/edgar/data/74303/000095013000002852/0000950130-00-002852-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-00-002852.txt,1620596098,17:34:58,20210509
85,1999-12-31,OLN,USD,1999-12-31,1999-12-31,Q4,341300000,269500000,71800000.0,0.21037210665104014,2900000.0,26100000.0,0.0,0.0,50600000.0,320100000,0.0,21600000.0,42800000,0.12540287137415762,21200000.0,0.06211544096103135,-2200000.0,15300000.0,0.04482859654263112,5300000.0,9600000.0,0.028127746850278346,0.21286031042128603,0.21286031042128603,45100000,45100000,,,1620596098,17:34:58,20210509
86,1999-09-30,OLN,USD,1999-09-30,1999-09-30,Q3,354100000,289400000,64700000.0,0.18271674668172833,2000000.0,31400000.0,0.0,0.0,53700000.0,343100000,0.0,20300000.0,31300000,0.08839310929116069,11000000.0,0.031064670996893532,-2600000.0,4400000.0,0.012425868398757414,1800000.0,2600000.0,0.0073425585992657446,0.06,0.06,43333333,43333333,,,1620596098,17:34:58,20210509
87,1999-06-30,OLN,USD,1999-06-30,1999-06-30,Q2,314800000,251800000,63000000.0,0.20012706480304956,2100000.0,31600000.0,0.0,0.0,53200000.0,305000000,0.0,19500000.0,29300000,0.09307496823379924,9800000.0,0.031130876747141042,-1900000.0,3800000.0,0.01207115628970775,1500000.0,2300000.0,0.007306226175349428,0.05,0.05,46000000,46000000,,,1620596098,17:34:58,20210509
88,1999-03-31,OLN,USD,1999-03-31,1999-03-31,Q1,304800000,244300000,60500000.0,0.19849081364829396,2000000.0,30900000.0,0.0,0.0,51500000.0,295800000,0.0,18600000.0,27600000,0.09055118110236221,9000000.0,0.02952755905511811,-1700000.0,3500000.0,0.011482939632545932,1400000.0,6500000.0,0.021325459317585303,0.14,0.14,46428571,46428571,,,1620596098,17:34:58,20210509
89,1998-12-31,OLN,USD,1998-12-31,1998-12-31,Q4,-342200000,-197100000,-145100000.0,0.424021040327294,-10500000.0,-101900000.0,0.0,0.0,-128200000.0,-325300000,0.0,-15800000.0,-32700000,0.09555815312682642,-16900000.0,0.049386323787258914,-26700000.0,-46700000.0,0.13646990064289888,-14200000.0,-28500000.0,0.08328462887200468,-0.613846159512426,-0.613846159512426,46428571,46428571,,,1620596098,17:34:58,20210509
90,1998-09-30,OLN,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,582000000,437700000,144300000.0,0.24793814432989691,7000000.0,73400000.0,0.0,0.0,112800000.0,550500000,0.0,32400000.0,63900000,0.10979381443298969,31500000.0,0.05412371134020619,-40200000.0,-12900000.0,-0.02216494845360825,-5700000.0,-7200000.0,-0.012371134020618556,-0.15,-0.15,48000000,48000000,https://www.sec.gov/Archives/edgar/data/74303/000095013098005513/0000950130-98-005513-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-98-005513.txt,1620596098,17:34:58,20210509
91,1998-06-30,OLN,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,613100000,441000000,172100000.0,0.28070461588647855,6700000.0,74900000.0,0.0,0.0,112500000.0,553500000,0.0,30900000.0,90500000,0.14761050399608547,59600000.0,0.09721089544935574,4100000.0,59000000.0,0.09623226227369108,20400000.0,38600000.0,0.0629587343010928,0.81,0.8,47654321,48250000,https://www.sec.gov/Archives/edgar/data/74303/000095013098003934/0000950130-98-003934-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-98-003934.txt,1620596098,17:34:58,20210509
