,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2112.HK,USD,2016-03-31,2016-03-31,Q1,310168500,306740750.0,3427750.0,0.011051251174764685,0.0,1344750.0,45000.0,-866500.0,-934500.0,307196000.0,702500.0,241250.0,3213750.0,0.010361303614003356,2972500.0,0.009583500581135737,0.0,1397000.0,0.004504003469082128,310750.0,1086250.0,0.00350212868166819,0.000725,0.000725,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
11,2016-01-31,2112.HK,USD,2016-01-31,2016-01-31,Q1,310168500,306740750.0,3427750.0,0.011051251174764685,0.0,1344750.0,45000.0,-866500.0,-934500.0,307196000.0,702500.0,241250.0,3213750.0,0.010361303614003356,2972500.0,0.009583500581135737,0.0,1397000.0,0.004504003469082128,310750.0,1086250.0,0.00350212868166819,0.000725,0.000725,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
12,2015-09-30,2112.HK,USD,2015-09-30,2015-09-30,Q3,137542000,133816500.0,3725500.0,0.027086271829695658,0.0,1298000.0,0.0,-2340250.0,-683750.0,134430750.0,82750.0,500000.0,3611250.0,0.02625561646624304,3111250.0,0.022620363234502915,0.0,682250.0,0.004960303034709398,528000.0,154250.0,0.0011214756219918279,0.0001,0.0001,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
13,2015-06-30,2112.HK,USD,2015-06-30,2015-06-30,Q2,137542000,133816500.0,3725500.0,0.027086271829695658,0.0,1298000.0,0.0,-2340250.0,-683750.0,134430750.0,82750.0,500000.0,3611250.0,0.02625561646624304,3111250.0,0.022620363234502915,0.0,682250.0,0.004960303034709398,528000.0,154250.0,0.0011214756219918279,0.0001,0.0001,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
14,2015-03-31,2112.HK,USD,2015-03-31,2015-03-31,Q1,137542000,133816500.0,3725500.0,0.027086271829695658,0.0,1298000.0,0.0,-2340250.0,-683750.0,134430750.0,82750.0,500000.0,3611250.0,0.02625561646624304,3111250.0,0.022620363234502915,0.0,682250.0,0.004960303034709398,528000.0,154250.0,0.0011214756219918279,0.0001,0.0001,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
15,2015-01-31,2112.HK,USD,2015-01-31,2015-01-31,Q1,137542000,133816500.0,3725500.0,0.027086271829695658,0.0,1298000.0,0.0,-2340250.0,-683750.0,134430750.0,82750.0,500000.0,3611250.0,0.02625561646624304,3111250.0,0.022620363234502915,0.0,682250.0,0.004960303034709398,528000.0,154250.0,0.0011214756219918279,0.0001,0.0001,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
16,2014-09-30,2112.HK,USD,2014-09-30,2014-09-30,Q3,38076000,34232000.0,3844000.0,0.10095598277129951,0.0,1034000.0,1901250.0,-643500.0,0.0,36523250.0,164000.0,538250.0,2091000.0,0.05491648282382603,1552750.0,0.0407802815421788,0.0,739750.0,0.01942824876562664,188250.0,551500.0,0.014484189515705431,0.000375,0.000375,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
17,2014-06-30,2112.HK,USD,2014-06-30,2014-06-30,Q2,38076000,34232000.0,3844000.0,0.10095598277129951,0.0,1034000.0,1901250.0,-643500.0,0.0,36523250.0,164000.0,538250.0,2091000.0,0.05491648282382603,1552750.0,0.0407802815421788,0.0,739750.0,0.01942824876562664,188250.0,551500.0,0.014484189515705431,0.000375,0.000375,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
18,2014-03-31,2112.HK,USD,2014-03-31,2014-03-31,Q1,38076000,34232000.0,3844000.0,0.10095598277129951,0.0,1034000.0,1901250.0,-643500.0,0.0,36523250.0,164000.0,538250.0,2091000.0,0.05491648282382603,1552750.0,0.0407802815421788,0.0,739750.0,0.01942824876562664,188250.0,551500.0,0.014484189515705431,0.000375,0.000375,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
19,2014-01-31,2112.HK,USD,2014-01-31,2014-01-31,Q1,38076000,34232000.0,3844000.0,0.10095598277129951,0.0,1034000.0,1901250.0,-643500.0,0.0,36523250.0,164000.0,538250.0,2091000.0,0.05491648282382603,1552750.0,0.0407802815421788,0.0,739750.0,0.01942824876562664,188250.0,551500.0,0.014484189515705431,0.000375,0.000375,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
20,2013-09-30,2112.HK,USD,2013-09-30,2013-09-30,Q3,27593000,17315750.0,10277250.0,0.3724585945710869,0.0,3638000.0,0.0,0.0,0.0,20953750.0,22750.0,402000.0,7041250.0,0.2551824738158229,6639250.0,0.24061356141050266,0.0,6301000.0,0.22835501757692167,1364750.0,4936250.0,0.17889500960388505,0.003775,0.003775,1310959000,1310959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
21,2013-06-30,2112.HK,USD,2013-06-30,2013-06-30,Q2,27593000,17315750.0,10277250.0,0.3724585945710869,0.0,3638000.0,0.0,0.0,0.0,20953750.0,22750.0,402000.0,7041250.0,0.2551824738158229,6639250.0,0.24061356141050266,0.0,6301000.0,0.22835501757692167,1364750.0,4936250.0,0.17889500960388505,0.003775,0.003775,1310959000,1310959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
22,2013-03-31,2112.HK,USD,2013-03-31,2013-03-31,Q1,27593000,17315750.0,10277250.0,0.3724585945710869,0.0,3638000.0,0.0,0.0,0.0,20953750.0,22750.0,402000.0,7041250.0,0.2551824738158229,6639250.0,0.24061356141050266,0.0,6301000.0,0.22835501757692167,1364750.0,4936250.0,0.17889500960388505,0.003775,0.003775,1310959000,1310959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
23,2013-01-31,2112.HK,USD,2013-01-31,2013-01-31,Q1,27593000,17315750.0,10277250.0,0.3724585945710869,0.0,3638000.0,0.0,0.0,0.0,20953750.0,22750.0,402000.0,7041250.0,0.2551824738158229,6639250.0,0.24061356141050266,0.0,6301000.0,0.22835501757692167,1364750.0,4936250.0,0.17889500960388505,0.003775,0.003775,1310959000,1310959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
24,2012-09-30,2112.HK,USD,2012-09-30,2012-09-30,Q3,13580750,8061750.0,5519000.0,0.4063840362277488,0.0,1875750.0,0.0,0.0,0.0,9937500.0,12750.0,206750.0,3850000.0,0.28348949800268763,3643250.0,0.2682657437917641,0.0,3589250.0,0.264289527456142,988250.0,2604750.0,0.19179721296688326,0.002325,0.002325,1125000000,1125000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
25,2012-06-30,2112.HK,USD,2012-06-30,2012-06-30,Q2,13580750,8061750.0,5519000.0,0.4063840362277488,0.0,1875750.0,0.0,0.0,0.0,9937500.0,12750.0,206750.0,3850000.0,0.28348949800268763,3643250.0,0.2682657437917641,0.0,3589250.0,0.264289527456142,988250.0,2604750.0,0.19179721296688326,0.002325,0.002325,1125000000,1125000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
26,2012-03-31,2112.HK,USD,2012-03-31,2012-03-31,Q1,13580750,8061750.0,5519000.0,0.4063840362277488,0.0,1875750.0,0.0,0.0,0.0,9937500.0,12750.0,206750.0,3850000.0,0.28348949800268763,3643250.0,0.2682657437917641,0.0,3589250.0,0.264289527456142,988250.0,2604750.0,0.19179721296688326,0.002325,0.002325,1125000000,1125000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
27,2012-01-31,2112.HK,USD,2012-01-31,2012-01-31,Q1,13580750,8061750.0,5519000.0,0.4063840362277488,0.0,1875750.0,0.0,0.0,0.0,9937500.0,12750.0,206750.0,3850000.0,0.28348949800268763,3643250.0,0.2682657437917641,0.0,3589250.0,0.264289527456142,988250.0,2604750.0,0.19179721296688326,0.002325,0.002325,1125000000,1125000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
