,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,EXAC.PA,EUR,2009-06-30,2009-06-30,Q2,132673250,61280750,71392500,0.5381077195289932,0.0,0.0,0.0,0.0,24292750.0,129800750,1151250.0,6811750.0,9684250.0,0.07299323714463918,2872500.0,0.021650935663368464,0.0,2510000.0,0.018918659187138327,1396750.0,1113250.0,0.008390915274932966,0.985,0.985,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
38,2009-03-31,EXAC.PA,EUR,2009-03-31,2009-03-31,Q1,132673250,61280750,71392500,0.5381077195289932,0.0,0.0,0.0,0.0,24292750.0,129800750,1151250.0,6811750.0,9684250.0,0.07299323714463918,2872500.0,0.021650935663368464,0.0,2510000.0,0.018918659187138327,1396750.0,1113250.0,0.008390915274932966,0.985,0.985,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
39,2009-01-31,EXAC.PA,EUR,2009-01-31,2009-01-31,Q1,132673250,61280750,71392500,0.5381077195289932,0.0,0.0,0.0,0.0,24292750.0,129800750,1151250.0,6811750.0,9684250.0,0.07299323714463918,2872500.0,0.021650935663368464,0.0,2510000.0,0.018918659187138327,1396750.0,1113250.0,0.008390915274932966,0.985,0.985,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
40,2008-09-30,EXAC.PA,EUR,2008-09-30,2008-09-30,Q3,136651250,65594250,71057000,0.5199879254672021,0.0,0.0,0.0,0.0,25853500.0,133591000,2423750.0,6331250.0,9391500.0,0.06872604531608749,3060250.0,0.022394599390784937,0.0,1810750.0,0.013250885008369847,537750.0,1273000.0,0.009315685001051947,1.1575,1.1575,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
41,2008-06-30,EXAC.PA,EUR,2008-06-30,2008-06-30,Q2,136651250,65594250,71057000,0.5199879254672021,0.0,0.0,0.0,0.0,25853500.0,133591000,2423750.0,6331250.0,9391500.0,0.06872604531608749,3060250.0,0.022394599390784937,0.0,1810750.0,0.013250885008369847,537750.0,1273000.0,0.009315685001051947,1.1575,1.1575,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
42,2008-03-31,EXAC.PA,EUR,2008-03-31,2008-03-31,Q1,136651250,65594250,71057000,0.5199879254672021,0.0,0.0,0.0,0.0,25853500.0,133591000,2423750.0,6331250.0,9391500.0,0.06872604531608749,3060250.0,0.022394599390784937,0.0,1810750.0,0.013250885008369847,537750.0,1273000.0,0.009315685001051947,1.1575,1.1575,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
43,2008-01-31,EXAC.PA,EUR,2008-01-31,2008-01-31,Q1,136651250,65594250,71057000,0.5199879254672021,0.0,0.0,0.0,0.0,25853500.0,133591000,2423750.0,6331250.0,9391500.0,0.06872604531608749,3060250.0,0.022394599390784937,0.0,1810750.0,0.013250885008369847,537750.0,1273000.0,0.009315685001051947,1.1575,1.1575,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
44,2007-09-30,EXAC.PA,EUR,2007-09-30,2007-09-30,Q3,134528250,62064250,72464000,0.5386526621731866,0.0,0.0,0.0,0.0,24627500.0,128426000,1903750.0,5872750.0,11975000.0,0.08901476084019527,6102250.0,0.045360361113743766,0.0,5222500.0,0.03882084246245677,1660000.0,3562500.0,0.026481426763523646,3.1625,3.1625,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
45,2007-06-30,EXAC.PA,EUR,2007-06-30,2007-06-30,Q2,134528250,62064250,72464000,0.5386526621731866,0.0,0.0,0.0,0.0,24627500.0,128426000,1903750.0,5872750.0,11975000.0,0.08901476084019527,6102250.0,0.045360361113743766,0.0,5222500.0,0.03882084246245677,1660000.0,3562500.0,0.026481426763523646,3.1625,3.1625,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
46,2007-03-31,EXAC.PA,EUR,2007-03-31,2007-03-31,Q1,134528250,62064250,72464000,0.5386526621731866,0.0,0.0,0.0,0.0,24627500.0,128426000,1903750.0,5872750.0,11975000.0,0.08901476084019527,6102250.0,0.045360361113743766,0.0,5222500.0,0.03882084246245677,1660000.0,3562500.0,0.026481426763523646,3.1625,3.1625,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
47,2007-01-31,EXAC.PA,EUR,2007-01-31,2007-01-31,Q1,134528250,62064250,72464000,0.5386526621731866,0.0,0.0,0.0,0.0,24627500.0,128426000,1903750.0,5872750.0,11975000.0,0.08901476084019527,6102250.0,0.045360361113743766,0.0,5222500.0,0.03882084246245677,1660000.0,3562500.0,0.026481426763523646,3.1625,3.1625,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
48,2006-09-30,EXAC.PA,EUR,2006-09-30,2006-09-30,Q3,126736250,58957000,67779250,0.5348055508980264,0.0,0.0,0.0,0.0,24602000.0,124695750,1735500.0,6239000.0,8279500.0,0.06532858594127568,2040500.0,0.016100365917407215,0.0,1450750.0,0.011447001153971337,199250.0,1251500.0,0.009874838493327678,1.1625,1.1625,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
49,2006-06-30,EXAC.PA,EUR,2006-06-30,2006-06-30,Q2,126736250,58957000,67779250,0.5348055508980264,0.0,0.0,0.0,0.0,24602000.0,124695750,1735500.0,6239000.0,8279500.0,0.06532858594127568,2040500.0,0.016100365917407215,0.0,1450750.0,0.011447001153971337,199250.0,1251500.0,0.009874838493327678,1.1625,1.1625,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
50,2006-03-31,EXAC.PA,EUR,2006-03-31,2006-03-31,Q1,126736250,58957000,67779250,0.5348055508980264,0.0,0.0,0.0,0.0,24602000.0,124695750,1735500.0,6239000.0,8279500.0,0.06532858594127568,2040500.0,0.016100365917407215,0.0,1450750.0,0.011447001153971337,199250.0,1251500.0,0.009874838493327678,1.1625,1.1625,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
51,2006-01-31,EXAC.PA,EUR,2006-01-31,2006-01-31,Q1,126736250,58957000,67779250,0.5348055508980264,0.0,0.0,0.0,0.0,24602000.0,124695750,1735500.0,6239000.0,8279500.0,0.06532858594127568,2040500.0,0.016100365917407215,0.0,1450750.0,0.011447001153971337,199250.0,1251500.0,0.009874838493327678,1.1625,1.1625,1131480.0,1131480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
