,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ACTG,USD,2010-05-07,2010-05-07 16:42:09,Q1,39772000.0,12014000.0,27758000.0,0.6979281906869155,372000.0,0.0,0.0,0.0,8407000.0,20421000.0,0.0,1728000.0,21079000.0,0.529995977069295,19351000.0,0.486548325455094,19000.0,19370000.0,0.487026048476315,321000.0,18512000.0,0.4654530825706527,0.6,0.55,30847403,33411093,https://www.sec.gov/Archives/edgar/data/934549/000101968710001715/0001019687-10-001715-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968710000765/acacia_10k-123109.htm,1620586142,14:49:02,20210509
44,2009-12-31,ACTG,USD,2010-02-26,2010-02-25 20:19:33,Q4,26828000.0,19893000.0,6935000.0,0.2584985835694051,339000.0,0.0,0.0,0.0,5597000.0,25490000.0,0.0,1294000.0,2632000.0,0.0981064559415536,1338000.0,0.04987326673624572,-282000.0,1082000.0,0.04033099746533472,85000.0,-1510000.0,-0.05628447890263903,-0.04895063613620894,-0.04895063613620894,30847403,30847403,https://www.sec.gov/Archives/edgar/data/934549/000101968710000765/0001019687-10-000765-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968710000765/acacia_10k-123109.htm,1620586142,14:49:02,20210509
45,2009-09-30,ACTG,USD,2009-11-04,2009-11-04 15:51:21,Q3,12831000.0,10016000.0,2815000.0,0.2193905385394747,404000.0,3536000.0,0.0,0.0,6738000.0,16754000.0,0.0,1277000.0,-2646000.0,-0.20621931260229132,-3923000.0,-0.3057439014885823,201000.0,-3699000.0,-0.28828618190320315,47000.0,-4775000.0,-0.37214558491154237,-0.16,-0.16,30071492,30071492,https://www.sec.gov/Archives/edgar/data/934549/000101968709003943/0001019687-09-003943-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968709003943/acacia_10q-093009.htm,1620586142,14:49:02,20210509
46,2009-06-30,ACTG,USD,2009-08-05,2009-08-04 21:16:37,Q2,15031000.0,2352000.0,12679000.0,0.8435233850043244,618000.0,2084000.0,0.0,0.0,13214000.0,15566000.0,0.0,1091000.0,556000.0,0.03699022021156277,-535000.0,-0.03559310757767281,47000.0,-488000.0,-0.032466236444680996,39000.0,-2648000.0,-0.17616925021621982,-0.09,-0.09,29741168,29741168,https://www.sec.gov/Archives/edgar/data/934549/000101968709002715/0001019687-09-002715-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968709002715/acacia_10q-063009.htm,1620586142,14:49:02,20210509
47,2009-03-31,ACTG,USD,2009-05-08,2009-05-07 19:46:33,Q1,12650000.0,0.0,12650000.0,1.0,761000.0,8052000.0,0.0,0.0,15256000.0,15256000.0,0.0,1097000.0,-1509000.0,-0.11928853754940712,-2606000.0,-0.20600790513833991,235000.0,-2319000.0,-0.1833201581027668,38000.0,-2357000.0,-0.18632411067193677,-0.08,-0.08,29639459,29639459,https://www.sec.gov/Archives/edgar/data/934549/000101968709001647/0001019687-09-001647-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968709000666/acro_10k-123108.htm,1620586142,14:49:02,20210509
48,2008-12-31,ACTG,USD,2009-02-26,2009-02-26 15:55:18,Q4,18267000.0,0.0,18267000.0,1.0,0.0,0.0,0.0,0.0,19920000.0,19920000.0,0.0,2344000.0,691000.0,0.037827776865385666,-1653000.0,-0.0904910494334045,-236000.0,-1768000.0,-0.09678655498987244,39000.0,-1807000.0,-0.09892155252641376,-0.06096602505464084,-0.06096602505464084,29639459,29639459,https://www.sec.gov/Archives/edgar/data/934549/000101968709000666/0001019687-09-000666-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968709000666/acro_10k-123108.htm,1620586142,14:49:02,20210509
49,2008-09-30,ACTG,USD,2008-10-31,2008-10-31 15:36:19,Q3,13796000.0,0.0,13796000.0,1.0,0.0,0.0,0.0,0.0,16433000.0,16433000.0,0.0,1185000.0,-1452000.0,-0.1052478979414323,-2637000.0,-0.19114236010437807,13000.0,-2382000.0,-0.17265874166425052,38000.0,-2420000.0,-0.1754131632357205,-0.08,-0.08,29553609,29553609,https://www.sec.gov/Archives/edgar/data/934549/000101968708004745/0001019687-08-004745-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968708004745/acacia_10q-093008.htm,1620586142,14:49:02,20210509
50,2008-06-30,ACTG,USD,2008-07-30,2008-07-30 15:13:53,Q2,7116000.0,0.0,7116000.0,1.0,0.0,0.0,0.0,0.0,12369000.0,12369000.0,0.0,1277000.0,-3976000.0,-0.5587408656548623,-5253000.0,-0.7381956155143339,0.0,-5015000.0,-0.7047498594716133,26000.0,-5041000.0,-0.7084035975267003,-0.17,-0.17,29321176,29321176,https://www.sec.gov/Archives/edgar/data/934549/000101968708003302/0001019687-08-003302-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968708003302/acacia_10q-063008.htm,1620586142,14:49:02,20210509
51,2008-03-31,ACTG,USD,2008-05-09,2008-05-08 19:28:55,Q1,9048000.0,0.0,9048000.0,1.0,0.0,0.0,0.0,0.0,13708000.0,13708000.0,0.0,1368000.0,-3292000.0,-0.36383731211317416,-4660000.0,-0.5150309460654289,-263000.0,-4468000.0,-0.4938107869142352,21000.0,-4489000.0,-0.496131741821397,-0.15,-0.15,29217636,29217636,https://www.sec.gov/Archives/edgar/data/934549/000101968708002080/0001019687-08-002080-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968708001103/acacia_10k-123107.htm,1620586142,14:49:02,20210509
52,2007-12-31,ACTG,USD,2008-03-14,2008-03-14 15:22:57,Q4,12003000.0,0.0,12003000.0,1.0,0.0,0.0,0.0,0.0,16160000.0,16160000.0,0.0,1534000.0,-2623000.0,-0.21852870115804382,-4157000.0,-0.34633008414563027,0.0,-3502000.0,-0.29176039323502456,30000.0,-3532000.0,-0.2942597683912355,-0.1208858923425564,-0.1208858923425564,29217636,29217636,https://www.sec.gov/Archives/edgar/data/934549/000101968708001103/0001019687-08-001103-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968708001103/acacia_10k-123107.htm,1620586142,14:49:02,20210509
53,2007-09-30,ACTG,USD,2007-11-02,2007-11-02 14:43:54,Q3,9544000.0,0.0,9544000.0,1.0,0.0,0.0,0.0,0.0,14836000.0,14836000.0,0.0,1481000.0,-3811000.0,-0.39930846605196985,-5292000.0,-0.5544844928751048,-235000.0,-4645000.0,-0.4866932103939648,29000.0,-6960000.0,-0.7292539815590947,-0.16,-0.16,28739499,28739499,https://www.sec.gov/Archives/edgar/data/934549/000101968707003720/0001019687-07-003720-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968707003720/acacia_10q-093007.htm,1620586142,14:49:02,20210509
54,2007-06-30,ACTG,USD,2007-08-06,2007-08-06 16:18:57,Q2,5865000.0,0.0,5865000.0,1.0,0.0,0.0,0.0,0.0,9979000.0,9979000.0,0.0,1343000.0,-2771000.0,-0.47246376811594204,-4114000.0,-0.7014492753623188,0.0,-3464000.0,-0.5906223358908781,124000.0,-3588000.0,-0.611764705882353,-0.13,-0.13,28298328,28298328,https://www.sec.gov/Archives/edgar/data/934549/000101968707002404/0001019687-07-002404-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968707002404/acacia_10q-063007.htm,1620586142,14:49:02,20210509
55,2007-03-31,ACTG,USD,2007-05-08,2007-05-08 17:10:44,Q1,25185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21169000.0,21169000.0,0.0,1344000.0,5360000.0,0.21282509430216398,4016000.0,0.15945999602938257,0.0,4423000.0,0.1756204089735954,24000.0,4399000.0,0.17466746079015286,0.16,0.14,27841286,30969991,https://www.sec.gov/Archives/edgar/data/934549/000101968707001303/0001019687-07-001303-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968707000715/acacia_10k-123106.htm,1620586142,14:49:02,20210509
56,2006-12-31,ACTG,USD,2007-03-14,2007-03-14 17:23:19,Q4,2432000.0,14710000.0,-12278000.0,-5.048519736842105,0.0,0.0,0.0,0.0,3000000.0,-10466000.0,0.0,-161000.0,12737000.0,5.237253289473684,12898000.0,5.303453947368421,207000.0,12355000.0,5.080180921052632,34000.0,12321000.0,5.066200657894737,0.44254421293614093,0.44254421293614093,27841286,27841286,https://www.sec.gov/Archives/edgar/data/934549/000101968707000715/0001019687-07-000715-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968707000715/acacia_10k-123106.htm,1620586142,14:49:02,20210509
57,2006-09-30,ACTG,USD,2006-11-09,2006-11-09 16:34:07,Q3,10268000.0,1096000.0,9172000.0,0.8932606155044799,2819000.0,0.0,0.0,0.0,15960000.0,17056000.0,0.0,1833000.0,-4955000.0,-0.48256719906505646,-6788000.0,-0.6610829762368523,660000.0,-5374000.0,-0.5233735878457343,2000.0,-5376000.0,-0.5235683677444488,-0.04,-0.04,27567848,27567848,https://www.sec.gov/Archives/edgar/data/934549/000101968706002642/0001019687-06-002642-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968706002642/acacia_10q-093006.htm,1620586142,14:49:02,20210509
58,2006-06-30,ACTG,USD,2006-08-09,2006-08-09 16:32:55,Q2,16163000.0,882000.0,15281000.0,0.9454309224772629,2182000.0,0.0,0.0,0.0,19575000.0,20457000.0,0.0,2360000.0,-1934000.0,-0.11965600445461858,-4294000.0,-0.2656685021345047,899000.0,-2273000.0,-0.14062983357050052,70000.0,-2343000.0,-0.14496071273897174,0.04,-0.077264,27507024,30324732,https://www.sec.gov/Archives/edgar/data/934549/000101968706001844/0001019687-06-001844-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968706001844/acacia_10q-063006.htm,1620586142,14:49:02,20210509
59,2006-03-31,ACTG,USD,2006-05-10,2006-05-10 15:44:48,Q1,4717000.0,0.0,4717000.0,1.0,0.0,0.0,0.0,0.0,7517000.0,7517000.0,0.0,1360000.0,-1440000.0,-0.30527877888488447,-2800000.0,-0.5935976256094976,0.0,-2441000.0,-0.5174899300402799,-32000.0,-2409000.0,-0.5107059571761713,-0.09,-0.09,27400857,27400857,https://www.sec.gov/Archives/edgar/data/934549/000101968706001103/0001019687-06-001103-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968706000581/acacia_10k-123105.htm,1620586142,14:49:02,20210509
60,2005-12-31,ACTG,USD,2006-03-16,2006-03-16 15:11:25,Q4,8246000.0,0.0,8246000.0,1.0,0.0,0.0,0.0,0.0,9648000.0,9648000.0,0.0,1352000.0,-50000.0,-0.00606354596167839,-1402000.0,-0.17002182876546204,-5401000.0,-1093000.0,-0.13254911472228958,-36000.0,-1083000.0,-0.1313364055299539,-0.03952431122865974,-0.03952431122865974,27400857,27400857,https://www.sec.gov/Archives/edgar/data/934549/000101968706000581/0001019687-06-000581-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968706000581/acacia_10k-123105.htm,1620586142,14:49:02,20210509
61,2005-09-30,ACTG,USD,2005-09-30,2005-09-30,Q3,6783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687000.0,8687000.0,0.0,1350000.0,-554000.0,-0.08167477517322719,-1904000.0,-0.2807017543859649,-4164000.0,-1592000.0,-0.23470440807902107,-33000.0,-1558000.0,-0.22969187675070027,-0.06,-0.06,27302693,27302693,,,1620586142,14:49:02,20210509
62,2005-06-30,ACTG,USD,2005-06-30,2005-06-30,Q2,2682000.0,0.0,2682000.0,1.0,0.0,0.0,0.0,0.0,4751000.0,4751000.0,0.0,1350000.0,-719000.0,-0.2680835197613721,-2069000.0,-0.7714392244593586,-1119000.0,-1790000.0,-0.6674123788217748,-30000.0,-1760000.0,-0.6562266964951529,-0.06,-0.06,27271416,27271416,,,1620586142,14:49:02,20210509
63,2005-03-31,ACTG,USD,2005-03-31,2005-03-31,Q1,1863000.0,0.0,1863000.0,1.0,0.0,0.0,0.0,0.0,3734000.0,3734000.0,0.0,929000.0,-942000.0,-0.5056360708534622,-1871000.0,-1.0042941492216855,0.0,-1700000.0,-0.9125067096081588,-36000.0,-1874000.0,-1.0059044551798175,-0.08,-0.08,24558419,24558419,,,1620586142,14:49:02,20210509
64,2004-12-31,ACTG,USD,2004-12-31,2004-12-31,Q4,779000.0,0.0,779000.0,1.0,0.0,0.0,0.0,0.0,2507000.0,2507000.0,0.0,138000.0,-1590000.0,-2.041078305519897,-1728000.0,-2.2182284980744544,-40000.0,-1597000.0,-2.0500641848523746,-35000.0,-1559000.0,-2.001283697047497,-0.06348128517556444,-0.06348128517556444,24558419,24558419,,,1620586142,14:49:02,20210509
65,2004-09-30,ACTG,USD,2004-09-30,2004-09-30,Q3,2240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238000.0,4238000.0,0.0,138000.0,-1860000.0,-0.8303571428571429,-1998000.0,-0.8919642857142858,-1616000.0,-1878000.0,-0.8383928571428572,-36000.0,-1842000.0,-0.8223214285714285,-0.09,-0.09,19793487,19793487,,,1620586142,14:49:02,20210509
66,2004-06-30,ACTG,USD,2004-06-30,2004-06-30,Q2,666000.0,0.0,666000.0,1.0,0.0,0.0,0.0,0.0,1861000.0,1861000.0,0.0,139000.0,-1056000.0,-1.5855855855855856,-1195000.0,-1.7942942942942943,0.0,-1087000.0,-1.632132132132132,-35000.0,-1153000.0,-1.7312312312312312,-0.06,-0.06,19787466,19787466,,,1620586142,14:49:02,20210509
67,2004-03-31,ACTG,USD,2004-03-31,2004-03-31,Q1,599000.0,0.0,599000.0,1.0,0.0,0.0,0.0,0.0,1733000.0,1733000.0,0.0,136000.0,-998000.0,-1.666110183639399,-1134000.0,-1.8931552587646077,0.0,-1022000.0,-1.7061769616026712,-33000.0,-989000.0,-1.651085141903172,-0.05,-0.05,19752335,19752335,,,1620586142,14:49:02,20210509
68,2003-12-31,ACTG,USD,2003-12-31,2003-12-31,Q4,481000.0,0.0,575000.0,1.1954261954261953,-1902000.0,0.0,0.0,0.0,-13371000.0,-13465000.0,0.0,116000.0,14062000.0,29.234927234927234,13946000.0,28.993762993762992,-404000.0,13894000.0,28.885654885654887,59000.0,13822000.0,28.735966735966738,0.6997653695120096,0.6997653695120096,19752335,19752335,,,1620586142,14:49:02,20210509
69,2003-09-30,ACTG,USD,2003-09-30,2003-09-30,Q3,186000.0,17000.0,169000.0,0.9086021505376344,1726000.0,0.0,0.0,0.0,6283000.0,6300000.0,0.0,1976000.0,-4138000.0,-22.247311827956988,-6114000.0,-32.87096774193548,213000.0,-5902000.0,-31.731182795698924,-70000.0,-5832000.0,-31.35483870967742,-0.07,-0.07,19645949,19645949,,,1620586142,14:49:02,20210509
70,2003-06-30,ACTG,USD,2003-06-30,2003-06-30,Q2,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578000.0,1578000.0,0.0,156000.0,-1403000.0,-73.84210526315789,-1559000.0,-82.05263157894737,-181000.0,-1608000.0,-84.63157894736842,-31000.0,-1577000.0,-83.0,-0.08,-0.08,19640808,19640808,,,1620586142,14:49:02,20210509
71,2003-03-31,ACTG,USD,2003-03-31,2003-03-31,Q1,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711000.0,1711000.0,0.0,161000.0,-1544000.0,-257.3333333333333,-1705000.0,-284.1666666666667,37000.0,-1520000.0,-253.33333333333334,-26000.0,-1494000.0,-249.0,-0.08,-0.08,19640808,19640808,,,1620586142,14:49:02,20210509
72,2002-12-31,ACTG,USD,2003-03-27,2003-03-27,Q4,-823000.0,0.0,-564000.0,0.6852976913730255,-7260000.0,0.0,0.0,0.0,-44220000.0,-44479000.0,-165000.0,-1055000.0,42601000.0,-51.76306196840826,43656000.0,-53.044957472661,757000.0,44232000.0,-53.744835965978126,-279000.0,23995000.0,-29.155528554070475,1.2216910831774335,1.2216910831774335,19640808,19640808,https://www.sec.gov/Archives/edgar/data/934549/000101968703000586/0001019687-03-000586-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968703000586/acacia_10k-123102.txt,1620586142,14:49:02,20210509
73,2002-09-30,ACTG,USD,2002-09-30,2002-09-30,Q3,179000.0,6000.0,173000.0,0.9664804469273743,6449000.0,4727000.0,0.0,0.0,32213000.0,32219000.0,49000.0,979000.0,-31061000.0,-173.52513966480447,-32040000.0,-178.99441340782124,-2966000.0,-34789000.0,-194.35195530726256,-287000.0,-20622000.0,-115.20670391061452,-1.05,-1.05,19640808,19640808,,,1620586142,14:49:02,20210509
74,2002-06-30,ACTG,USD,2002-06-30,2002-06-30,Q2,438000.0,253000.0,185000.0,0.4223744292237443,5026000.0,5516000.0,0.0,0.0,13249000.0,13502000.0,57000.0,940000.0,-12124000.0,-27.680365296803654,-13064000.0,-29.82648401826484,-1052000.0,-13880000.0,-31.689497716894977,-75000.0,-9701000.0,-22.14840182648402,-0.49,-0.49,19634549,19634549,,,1620586142,14:49:02,20210509
75,2002-03-31,ACTG,USD,2002-03-31,2002-03-31,Q1,249000.0,0.0,0.0,0.0,3089000.0,5073000.0,0.0,0.0,8726000.0,8726000.0,63000.0,933000.0,-7544000.0,-30.29718875502008,-8477000.0,-34.04417670682731,-797000.0,-8931000.0,-35.86746987951807,-69000.0,-6427000.0,-25.811244979919678,-0.33,-0.33,19610040,19610040,,,1620586142,14:49:02,20210509
76,2001-12-31,ACTG,USD,2001-12-31,2001-12-31,Q4,1091000.0,0.0,0.0,0.0,2762000.0,7744000.0,0.0,0.0,11143000.0,11143000.0,42000.0,1145000.0,-8907000.0,-8.164069660861594,-10052000.0,-9.213565536205316,539000.0,-8857000.0,-8.118240146654445,-2086000.0,-5194000.0,-4.76076993583868,-0.26604645845244557,-0.26604645845244557,19522906,19522906,,,1620586142,14:49:02,20210509
77,2001-09-30,ACTG,USD,2001-09-30,2001-09-30,Q3,10831000.0,0.0,0.0,0.0,5865000.0,12008000.0,0.0,0.0,18527000.0,18527000.0,23000.0,984000.0,-6712000.0,-0.6197027051980426,-7696000.0,-0.7105530421937033,-20000.0,-6900000.0,-0.6370602899085956,778000.0,-2827000.0,-0.26101006370602897,-0.14,-0.14,19522906,19522906,,,1620586142,14:49:02,20210509
78,2001-06-30,ACTG,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q4,10091000.0,0.0,0.0,0.0,4664000.0,14679000.0,0.0,0.0,19981000.0,19981000.0,0.0,903000.0,-8987000.0,-0.8905955802199981,-9890000.0,-0.9800812605291844,-45000.0,-8906000.0,-0.8825686255078783,-228000.0,-4772000.0,-0.47289664057080566,-0.27,-0.27,17725935,17725935,https://www.sec.gov/Archives/edgar/data/934549/000101968701500591/0001019687-01-500591-index.html,https://www.sec.gov/Archives/edgar/data/934549/000101968701500591/acacia_10q-0601.txt,1620586142,14:49:02,20210509
79,2001-03-31,ACTG,USD,2001-03-31,2001-03-31,Q3,2623000.0,0.0,0.0,0.0,5549000.0,11869000.0,0.0,0.0,18184000.0,18184000.0,0.0,837000.0,-14724000.0,-5.613419748379718,-15561000.0,-5.932520015249714,-4000.0,-14370000.0,-5.478459778879146,-300000.0,-9479000.0,-3.6138009912314146,-0.55,-0.55,17208154,17208154,,,1620586142,14:49:02,20210509
80,2000-12-31,ACTG,USD,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,4287000.0,-2557000.0,0.0,0.0,3426000.0,3426000.0,-1000.0,614000.0,183000.0,0.0,-3426000.0,0.0,-2995000.0,-5704000.0,0.0,-44000.0,-18263000.0,0.0,-1.1614042161077982,-1.1614042161077982,15724930,15724930,,,1620586142,14:49:02,20210509
81,2000-09-30,ACTG,USD,2000-09-30,2000-09-30,Q3,18000.0,0.0,0.0,0.0,5947000.0,10338000.0,0.0,0.0,16993000.0,16993000.0,0.0,905000.0,-16070000.0,-892.7777777777778,-16975000.0,-943.0555555555555,-526000.0,-16340000.0,-907.7777777777778,-38000.0,-10897000.0,-605.3888888888889,-0.69,-0.69,15724930,15724930,,,1620586142,14:49:02,20210509
82,2000-06-30,ACTG,USD,2000-09-29,2000-09-29,Q4,22000.0,0.0,0.0,0.0,896000.0,9722000.0,0.0,0.0,11064000.0,11064000.0,0.0,623000.0,-10419000.0,-473.59090909090907,-11042000.0,-501.90909090909093,-534000.0,-10794000.0,-490.6363636363636,2000.0,-6237000.0,-283.5,-0.43,-0.43,14515149,14515149,https://www.sec.gov/Archives/edgar/data/934549/000089843000002842/0000898430-00-002842-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000089843000002842/0000898430-00-002842-0001.txt,1620586142,14:49:02,20210509
83,2000-03-31,ACTG,USD,2000-03-31,2000-03-31,Q3,17000.0,0.0,0.0,0.0,734000.0,4586000.0,0.0,0.0,5737000.0,5737000.0,1000.0,515000.0,-5205000.0,-306.1764705882353,-5720000.0,-336.47058823529414,-266000.0,-5560000.0,-327.05882352941177,7000.0,-3562000.0,-209.52941176470588,-0.26,-0.26,13852360,13852360,,,1620586142,14:49:02,20210509
84,1999-12-31,ACTG,USD,1999-12-31,1999-12-31,Q4,6000.0,0.0,0.0,0.0,-384000.0,3656000.0,0.0,0.0,2327000.0,2327000.0,0.0,3185000.0,864000.0,144.0,-2321000.0,-386.8333333333333,-24000.0,-3666000.0,-611.0,0.0,-1794000.0,-299.0,-0.0913404377253726,-0.0913404377253726,19640808,19640808,,,1620586142,14:49:02,20210509
85,1999-09-30,ACTG,USD,1999-09-30,1999-09-30,Q3,25000.0,0.0,0.0,0.0,1150000.0,827000.0,0.0,0.0,2827000.0,2827000.0,0.0,433000.0,-2369000.0,-94.76,-2802000.0,-112.08,-383000.0,-2720000.0,-108.8,0.0,-2363000.0,-94.52,-0.120311,-0.120311,19640808,19640808,,,1620586142,14:49:02,20210509
86,1999-06-30,ACTG,USD,1999-06-30,1999-06-30,Q4,30000.0,0.0,0.0,0.0,570000.0,945000.0,0.0,0.0,2384000.0,2384000.0,0.0,470000.0,-1884000.0,-62.8,-2354000.0,-78.46666666666667,-180000.0,-2033000.0,-67.76666666666667,3000.0,-2036000.0,-67.86666666666666,-0.103662,-0.103662,19640808,19640808,,,1620586142,14:49:02,20210509
87,1999-03-31,ACTG,USD,1999-03-31,1999-03-31,Q3,61000.0,0.0,0.0,0.0,469000.0,832000.0,0.0,0.0,2150000.0,2150000.0,41000.0,459000.0,-1630000.0,-26.721311475409838,-2089000.0,-34.24590163934426,-389000.0,-1988000.0,-32.59016393442623,16000.0,-2004000.0,-32.85245901639344,-0.102032,-0.102032,19640808,19640808,,,1620586142,14:49:02,20210509
88,1998-12-31,ACTG,USD,1998-12-31,1998-12-31,Q4,68000.0,0.0,0.0,0.0,592000.0,786000.0,0.0,0.0,515000.0,515000.0,42000.0,2984000.0,2537000.0,37.30882352941177,-447000.0,-6.573529411764706,-835000.0,-1732000.0,-25.470588235294116,0.0,-1849000.0,-27.191176470588236,-0.09414072985184724,-0.09414072985184724,19640808,19640808,,,1620586142,14:49:02,20210509
89,1998-09-30,ACTG,USD,1998-09-30,1998-09-30,Q3,159000.0,0.0,0.0,0.0,514000.0,726000.0,0.0,0.0,2086000.0,2086000.0,0.0,448000.0,-1479000.0,-9.30188679245283,-1927000.0,-12.119496855345911,44000.0,-1847000.0,-11.616352201257861,0.0,-1779000.0,-11.18867924528302,-0.090577,-0.090577,19640808,19640808,,,1620586142,14:49:02,20210509
90,1998-06-30,ACTG,USD,1998-06-30,1998-06-30,Q4,113000.0,0.0,0.0,0.0,406000.0,785000.0,0.0,0.0,1989000.0,1989000.0,0.0,423000.0,-1453000.0,-12.858407079646017,-1876000.0,-16.601769911504423,43000.0,-1635000.0,-14.469026548672566,0.0,-1635000.0,-14.469026548672566,-0.083245,-0.083245,19640808,19640808,,,1620586142,14:49:02,20210509
91,1998-03-31,ACTG,USD,1998-05-15,1998-05-15,Q3,62766.0,0.0,0.0,0.0,367543.0,484816.0,0.0,0.0,1639883.0,1639883.0,0.0,404240.0,-1172877.0,-18.686502246439154,-1577117.0,-25.126931778351338,30777.0,-1173481.0,-18.696125290762513,0.0,-996716.0,-15.879871267883885,-0.050747,-0.050747,19640808,19640808,https://www.sec.gov/Archives/edgar/data/934549/0001047469-98-020644-index.html,https://www.sec.gov/Archives/edgar/data/934549/,1620586142,14:49:02,20210509
92,1997-12-31,ACTG,USD,1997-12-31,1997-12-31,Q4,114859.0,0.0,0.0,0.0,335164.0,656967.0,0.0,0.0,1459896.0,1459896.0,0.0,781431.0,-563606.0,-4.906938071896848,-1345037.0,-11.710331798117693,0.0,-1303072.0,-11.344970790273292,-83336.0,-808846.0,-7.042077677848493,-0.041181910642372754,-0.041181910642372754,19640808,19640808,,,1620586142,14:49:02,20210509
93,1997-09-30,ACTG,USD,1997-09-30,1997-09-30,Q3,49352.0,0.0,0.0,0.0,243229.0,572350.0,0.0,0.0,1237045.0,1237045.0,0.0,226589.0,-961104.0,-19.47446911979251,-1187693.0,-24.065752147835955,48890.0,-908864.0,-18.41595072134868,971.0,-909835.0,-18.435625709191118,-0.046324,-0.046324,19640808,19640808,,,1620586142,14:49:02,20210509
94,1997-06-30,ACTG,USD,1997-06-30,1997-06-30,Q4,329456.0,0.0,0.0,0.0,0.0,517156.0,0.0,0.0,535105.0,535105.0,0.0,17949.0,-187700.0,-0.5697270652226701,-205649.0,-0.6242077849545918,308345.0,-143858.0,-0.43665314943421885,-127660.0,-16198.0,-0.04916589772230586,-0.000825,-0.000825,19640808,19640808,,,1620586142,14:49:02,20210509
95,1997-03-31,ACTG,USD,1997-03-31,1997-03-31,Q3,96322.0,0.0,0.0,0.0,0.0,571384.0,0.0,0.0,579015.0,579015.0,0.0,7631.0,-475062.0,-4.9320196839766615,-482693.0,-5.011243537301966,-387798.0,-1052319.0,-10.925011939120866,-40907.0,-1011412.0,-10.500321837171155,-0.051495,-0.051495,19640808,19640808,,,1620586142,14:49:02,20210509
96,1996-12-31,ACTG,USD,1996-12-31,1996-12-31,Q4,-63180.0,0.0,0.0,0.0,0.0,1006871.0,0.0,0.0,991192.0,991192.0,0.0,38091.0,-1016281.0,16.085485913263692,-1054372.0,16.68838239949351,-2335161.0,-49086.0,0.7769230769230769,-20194.0,-1049857.0,16.616919911364356,-0.053452841654986906,-0.053452841654986906,19640808,19640808,,,1620586142,14:49:02,20210509
97,1996-09-30,ACTG,USD,1996-09-30,1996-09-30,Q3,90428.0,0.0,0.0,0.0,0.0,312956.0,0.0,0.0,318880.0,318880.0,0.0,5924.0,-222528.0,-2.4608307161498653,-228452.0,-2.5263413986818244,156785.0,-222528.0,-2.4608307161498653,-119453.0,-103075.0,-1.139857123899677,-0.005248,-0.005248,19640808,19640808,,,1620586142,14:49:02,20210509
98,1996-06-30,ACTG,USD,1996-06-30,1996-06-30,Q4,1387217.0,0.0,0.0,0.0,0.0,474009.0,0.0,0.0,483764.0,483764.0,0.0,9755.0,913208.0,0.6583021978536884,903453.0,0.6512701329352221,1585138.0,918119.0,0.6618423793826056,222266.0,695853.0,0.5016179876688363,0.035429,0.035429,19640808,19640808,,,1620586142,14:49:02,20210509
99,1996-03-31,ACTG,USD,1996-03-31,1996-03-31,Q3,1826117.0,0.0,0.0,0.0,0.0,425781.0,0.0,0.0,425781.0,425781.0,0.0,0.0,-51461.0,-0.028180560172212404,1400336.0,0.7668380503549335,1624999.0,1406221.0,0.770060735429329,522722.0,883499.0,0.4838129210778937,0.044983,0.044983,19640808,19640808,,,1620586142,14:49:02,20210509
