,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,CFFI,USD,2009-11-06 00:00:00,2009-11-06 16:31:57,Q3,21458000.0,0.0,0.0,0.0,0.0,8357000.0,0.0,0.0,23000000.0,0.0,3727000.0,480000.0,0.0,0.0,0.0,0.11063472830645912,0.0,2374000.0,0.11063472830645912,716000.0,1658000.0,0.07726721968496598,0.5446583730548502,0.5440948155771261,3044110.0,3047263.0,https://www.sec.gov/Archives/edgar/data/913341/000119312509227595/0001193125-09-227595-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312509227595/d10q.htm,1620590159,15:55:59,20210509
47,2009-06-30,CFFI,USD,2009-08-07 00:00:00,2009-08-07 10:01:11,Q2,22095000.0,0.0,0.0,0.0,0.0,9395000.0,0.0,0.0,24000000.0,0.0,3988000.0,548000.0,0.0,0.0,0.0,0.1081692690653994,0.0,2390000.0,0.1081692690653994,640000.0,1750000.0,0.07920343969223806,0.48,0.48,3042233.0,3042233.0,https://www.sec.gov/Archives/edgar/data/913341/000119312509168355/0001193125-09-168355-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312509168355/d10q.htm,1620590159,15:55:59,20210509
48,2009-03-31,CFFI,USD,2009-05-07 00:00:00,2009-05-07 11:12:16,Q1,20493000.0,0.0,0.0,0.0,0.0,8916000.0,0.0,0.0,23000000.0,0.0,4185000.0,560000.0,0.0,0.0,0.0,0.09305616551993363,0.0,1907000.0,0.09305616551993363,399000.0,1508000.0,0.07358610257160982,0.41,0.41,3038774.0,3038774.0,https://www.sec.gov/Archives/edgar/data/913341/000119312509102834/0001193125-09-102834-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312509102834/d10q.htm,1620590159,15:55:59,20210509
49,2008-12-31,CFFI,USD,2009-03-09 00:00:00,2009-03-09 10:31:41,Q4,15471000.0,0.0,0.0,0.0,0.0,4693000.0,0.0,0.0,22000000.0,0.0,5015000.0,599000.0,0.0,0.0,0.0,0.013703057333074786,0.0,212000.0,0.013703057333074786,-825000.0,1037000.0,0.0670286342188611,0.3412560460238241,0.3412560460238241,3038774.0,3038774.0,https://www.sec.gov/Archives/edgar/data/913341/000119312509048137/0001193125-09-048137-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312509048137/d10k.htm,1620590159,15:55:59,20210509
50,2008-09-30,CFFI,USD,2008-11-05 00:00:00,2008-11-05 16:34:54,Q3,18412000.0,0.0,0.0,0.0,0.0,7823000.0,0.0,0.0,21000000.0,0.0,5319000.0,545000.0,0.0,0.0,0.0,0.05067347382142081,0.0,933000.0,0.05067347382142081,634000.0,299000.0,0.01623940908103411,0.09997913478926138,0.0993594142380379,2990624.0,3009277.0,https://www.sec.gov/Archives/edgar/data/913341/000119312508225915/0001193125-08-225915-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312508225915/d10q.htm,1620590159,15:55:59,20210509
51,2008-06-30,CFFI,USD,2008-08-08 00:00:00,2008-08-08 09:16:16,Q2,17728000.0,0.0,0.0,0.0,0.0,7623000.0,0.0,0.0,21000000.0,0.0,5362000.0,652000.0,0.0,0.0,0.0,0.10322653429602888,0.0,1830000.0,0.10322653429602888,413000.0,1417000.0,0.07993005415162455,0.4743196258197244,0.4665407632172282,2987437.0,3037248.0,https://www.sec.gov/Archives/edgar/data/913341/000119312508171182/0001193125-08-171182-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312508171182/d10q.htm,1620590159,15:55:59,20210509
52,2008-03-31,CFFI,USD,2008-05-09 00:00:00,2008-05-09 08:50:24,Q1,16273000.0,0.0,0.0,0.0,0.0,7585000.0,0.0,0.0,20000000.0,0.0,5699000.0,640000.0,0.0,0.0,0.0,0.11202605542923862,0.0,1823000.0,0.11202605542923862,395000.0,1428000.0,0.08775271922816937,0.48,0.47,2982273.0,3039287.0,https://www.sec.gov/Archives/edgar/data/913341/000119312508108929/0001193125-08-108929-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312508108929/d10q.htm,1620590159,15:55:59,20210509
53,2007-12-31,CFFI,USD,2008-03-07,2008-03-07 09:25:26,Q4,17032000.0,0.0,0.0,0.0,0.0,7789000.0,0.0,0.0,21000000.0,0.0,6175000.0,634000.0,0.0,0.0,0.0,0.13404180366369187,0.0,2283000.0,0.13404180366369187,560000.0,1723000.0,0.10116251761390324,0.5777472417850411,0.5777472417850411,2982273.0,2982273.0,https://www.sec.gov/Archives/edgar/data/913341/000119312508049535/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312508049535/d10k.htm,1620590159,15:55:59,20210509
54,2007-09-30,CFFI,USD,2007-11-06 00:00:00,2007-11-06 13:41:29,Q3,17182000.0,0.0,0.0,0.0,0.0,7793000.0,0.0,0.0,20000000.0,0.0,6085000.0,635000.0,0.0,0.0,0.0,0.18536840879990688,0.0,3185000.0,0.18536840879990688,901000.0,2284000.0,0.13292981026655804,0.76,0.73,3010858.0,3134598.0,https://www.sec.gov/Archives/edgar/data/913341/000119312507236453/0001193125-07-236453-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312507236453/d10q.htm,1620590159,15:55:59,20210509
55,2007-06-30,CFFI,USD,2007-08-03 00:00:00,2007-08-03 14:13:32,Q2,17403000.0,0.0,0.0,0.0,0.0,7903000.0,0.0,0.0,20000000.0,0.0,5729000.0,676000.0,0.0,0.0,0.0,0.20283859104752056,0.0,3530000.0,0.20283859104752056,1068000.0,2462000.0,0.14146986151812907,0.81,0.77,3053550.0,3185113.0,https://www.sec.gov/Archives/edgar/data/913341/000119312507170505/0001193125-07-170505-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312507170505/d10q.htm,1620590159,15:55:59,20210509
56,2007-03-31,CFFI,USD,2007-05-09 00:00:00,2007-05-09 16:45:52,Q1,15708000.0,0.0,0.0,0.0,0.0,7302000.0,0.0,0.0,18000000.0,0.0,5389000.0,618000.0,0.0,0.0,0.0,0.1799083269671505,0.0,2826000.0,0.1799083269671505,815000.0,2011000.0,0.12802393684746627,0.65,0.62,3105461.0,3242081.0,https://www.sec.gov/Archives/edgar/data/913341/000119312507108288/0001193125-07-108288-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312507108288/d10q.htm,1620590159,15:55:59,20210509
57,2006-12-31,CFFI,USD,2007-03-09,2007-03-09 09:15:35,Q4,17470000.0,0.0,0.0,0.0,0.0,7419000.0,0.0,0.0,19000000.0,0.0,5136000.0,528000.0,0.0,0.0,0.0,0.22581568402976532,0.0,3945000.0,0.22581568402976532,1180000.0,2765000.0,0.15827132226674298,0.8903670018718638,0.8903670018718638,3105461.0,3105461.0,https://www.sec.gov/Archives/edgar/data/913341/000119312507050293/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312507050293/d10k.htm,1620590159,15:55:59,20210509
58,2006-09-30,CFFI,USD,2006-11-08,2006-11-08 14:19:10,Q3,17107000.0,0.0,0.0,0.0,0.0,7486000.0,0.0,0.0,17000000.0,0.0,4845000.0,487000.0,0.0,0.0,0.0,0.26585608230548896,0.0,4548000.0,0.26585608230548896,1436000.0,3112000.0,0.1819138364412229,0.99,0.95,3149938.0,3263632.0,https://www.sec.gov/Archives/edgar/data/913341/000119312506228134/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312506228134/d10q.htm,1620590159,15:55:59,20210509
59,2006-06-30,CFFI,USD,2006-08-14,2006-08-14 11:30:21,Q2,17389000.0,0.0,0.0,0.0,0.0,7153000.0,0.0,0.0,17000000.0,0.0,4543000.0,526000.0,0.0,0.0,0.0,0.31197883719592845,0.0,5425000.0,0.31197883719592845,1699000.0,3726000.0,0.21427339122433722,1.18,1.14,3150352.0,3275074.0,https://www.sec.gov/Archives/edgar/data/913341/000119312506172080/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312506172080/d10q.htm,1620590159,15:55:59,20210509
60,2006-03-31,CFFI,USD,2006-05-09,2006-05-09 13:06:11,Q1,15546000.0,0.0,0.0,0.0,0.0,6949000.0,0.0,0.0,16000000.0,0.0,3933000.0,466000.0,0.0,0.0,0.0,0.23420815643895534,0.0,3641000.0,0.23420815643895534,1115000.0,2526000.0,0.16248552682362022,0.8,0.77,3148640.0,3274462.0,https://www.sec.gov/Archives/edgar/data/913341/000119312506049141/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312506049141/d10k.htm,1620590159,15:55:59,20210509
61,2005-12-31,CFFI,USD,2006-03-09,2006-03-09 09:26:55,Q4,16257000.0,0.0,0.0,0.0,0.0,6988000.0,0.0,0.0,16000000.0,0.0,3607000.0,431000.0,0.0,0.0,0.0,0.24100387525373684,0.0,3918000.0,0.24100387525373684,1158000.0,2760000.0,0.16977302085255583,0.8765689313481376,0.8765689313481376,3148640.0,3148640.0,https://www.sec.gov/Archives/edgar/data/913341/000119312506049141/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312506049141/d10k.htm,1620590159,15:55:59,20210509
62,2005-09-30,CFFI,USD,2005-11-03,2005-11-03 15:49:00,Q3,17689000.0,0.0,0.0,0.0,0.0,7750000.0,0.0,0.0,16000000.0,0.0,3454000.0,368000.0,0.0,0.0,0.0,0.2773475040985923,0.0,4906000.0,0.2773475040985923,1493000.0,3413000.0,0.19294476793487478,1.05,1.01,3255443.0,3391324.0,https://www.sec.gov/Archives/edgar/data/913341/000119312505215599/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312505215599/d10q.htm,1620590159,15:55:59,20210509
63,2005-06-30,CFFI,USD,2005-08-05,2005-08-05 13:43:30,Q2,15820000.0,0.0,0.0,0.0,0.0,7084000.0,0.0,0.0,14000000.0,0.0,2688000.0,379000.0,0.0,0.0,0.0,0.2770543615676359,0.0,4383000.0,0.2770543615676359,1375000.0,3008000.0,0.19013906447534767,0.85,0.82,3557512.0,3687448.0,https://www.sec.gov/Archives/edgar/data/913341/000119312505158892/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312505158892/d10q.htm,1620590159,15:55:59,20210509
64,2005-03-31,CFFI,USD,2005-05-06,2005-05-06 10:34:04,Q1,14591000.0,0.0,0.0,0.0,0.0,6455000.0,0.0,0.0,13000000.0,0.0,2248000.0,371000.0,0.0,0.0,0.0,0.25783016928243435,0.0,3762000.0,0.25783016928243435,1155000.0,2607000.0,0.17867178397642383,0.73,0.71,3551093.0,3685550.0,https://www.sec.gov/Archives/edgar/data/913341/000119312505041320/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312505041320/d10k.htm,1620590159,15:55:59,20210509
65,2004-12-31,CFFI,USD,2005-03-03,2005-03-03 09:59:51,Q4,15348000.0,0.0,0.0,0.0,0.0,6417000.0,0.0,0.0,0.0,0.0,2036000.0,219000.0,0.0,0.0,0.0,0.2691555903049257,0.0,4131000.0,0.2691555903049257,1271000.0,2860000.0,0.18634349752410737,0.805385834727505,0.805385834727505,3551093.0,3551093.0,https://www.sec.gov/Archives/edgar/data/913341/000119312505041320/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312505041320/d10k.htm,1620590159,15:55:59,20210509
66,2004-09-30,CFFI,USD,2004-11-05,2004-11-05 09:22:47,Q3,15202000.0,0.0,0.0,0.0,0.0,6541000.0,0.0,0.0,0.0,0.0,1892000.0,343000.0,0.0,0.0,0.0,0.3006841205104592,0.0,4571000.0,0.3006841205104592,1469000.0,3102000.0,0.2040520984081042,0.87,0.84,3555883.0,3708549.0,https://www.sec.gov/Archives/edgar/data/913341/000119312504187164/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312504187164/d10q.htm,1620590159,15:55:59,20210509
67,2004-06-30,CFFI,USD,2004-08-06,2004-08-06 09:47:41,Q2,14806000.0,0.0,0.0,0.0,0.0,6642000.0,0.0,0.0,0.0,0.0,1801000.0,451000.0,0.0,0.0,0.0,0.2829258408753208,0.0,4189000.0,0.2829258408753208,1300000.0,2889000.0,0.19512359854113198,0.8,0.77,3577296.0,3738087.0,https://www.sec.gov/Archives/edgar/data/913341/000119312504133677/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312504133677/d10q.htm,1620590159,15:55:59,20210509
68,2004-03-31,CFFI,USD,2004-05-06,2004-05-05 17:38:14,Q1,12627000.0,0.0,0.0,0.0,0.0,5633000.0,0.0,0.0,0.0,0.0,1820000.0,433000.0,0.0,0.0,0.0,0.2623742773422032,0.0,3313000.0,0.2623742773422032,966000.0,2347000.0,0.18587154510176607,0.65,0.62,3594204.0,3767485.0,https://www.sec.gov/Archives/edgar/data/913341/000119312504040108/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312504040108/d10k.htm,1620590159,15:55:59,20210509
69,2003-12-31,CFFI,USD,2004-03-12,2004-03-12 12:08:27,Q4,13885257.0,0.0,0.0,0.0,0.0,5759298.0,0.0,0.0,0.0,0.0,2008340.0,440102.0,0.0,0.0,0.0,0.28795923618842634,0.0,3998388.0,0.28795923618842634,1252676.0,2745712.0,0.19774297299646668,0.7639277013769947,0.7639277013769947,3594204.0,3594204.0,https://www.sec.gov/Archives/edgar/data/913341/000119312504040108/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312504040108/d10k.htm,1620590159,15:55:59,20210509
70,2003-09-30,CFFI,USD,2003-11-13,2003-11-13 16:45:02,Q3,15467000.0,0.0,0.0,0.0,0.0,6317000.0,0.0,0.0,0.0,0.0,2236000.0,377000.0,0.0,0.0,0.0,0.32753604448179996,0.0,5066000.0,0.32753604448179996,1702000.0,3364000.0,0.21749531260102153,0.93,0.89,3603389.0,3790053.0,https://www.sec.gov/Archives/edgar/data/913341/000119312503080237/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312503080237/d10q.htm,1620590159,15:55:59,20210509
71,2003-06-30,CFFI,USD,2003-08-08 00:00:00,2003-08-08 12:49:40,Q2,15742000.0,0.0,0.0,0.0,0.0,6545000.0,0.0,0.0,0.0,0.0,2269000.0,434000.0,0.0,0.0,0.0,0.3388387752509211,0.0,5334000.0,0.3388387752509211,1790000.0,3544000.0,0.22513022487612755,0.98,0.94,3593805.0,3774989.0,https://www.sec.gov/Archives/edgar/data/913341/000119312503031657/0001193125-03-031657-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312503031657/d10q.htm,1620590159,15:55:59,20210509
72,2003-03-31,CFFI,USD,2003-05-08,2003-05-08 15:35:28,Q1,14067000.0,0.0,0.0,0.0,0.0,5789000.0,0.0,0.0,0.0,0.0,2315000.0,438000.0,0.0,0.0,0.0,0.34463638302409894,0.0,4848000.0,0.34463638302409894,1584000.0,3264000.0,0.23203241629345275,0.9,0.87,3634179.0,3763867.0,https://www.sec.gov/Archives/edgar/data/913341/000091664103000545/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000091664103000545/d10k.htm,1620590159,15:55:59,20210509
73,2002-12-31,CFFI,USD,2003-03-14,2003-03-14 10:31:26,Q4,14146583.0,0.0,0.0,0.0,0.0,5700723.0,0.0,0.0,0.0,0.0,2553145.0,427466.0,0.0,0.0,0.0,0.305763943137364,0.0,4325515.0,0.305763943137364,1367827.0,2957688.0,0.20907437506286855,0.8138531426217586,0.8138531426217586,3634179.0,3634179.0,https://www.sec.gov/Archives/edgar/data/913341/000091664103000545/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000091664103000545/d10k.htm,1620590159,15:55:59,20210509
74,2002-09-30,CFFI,USD,2002-11-14,2002-11-14 19:26:39,Q3,11110000.0,0.0,0.0,0.0,0.0,4679000.0,0.0,0.0,0.0,0.0,2244000.0,401000.0,0.0,0.0,0.0,0.3539153915391539,0.0,3932000.0,0.3539153915391539,1242000.0,2690000.0,0.24212421242124213,0.75,0.74,3575576.0,3655301.0,https://www.sec.gov/Archives/edgar/data/913341/000095010902005850/d10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000095010902005850/d10q.htm,1620590159,15:55:59,20210509
75,2002-06-30,CFFI,USD,2002-06-30,2002-06-30,Q2,9327000.0,0.0,0.0,0.0,0.0,3921000.0,0.0,0.0,0.0,0.0,2059000.0,450000.0,0.0,0.0,0.0,0.335906507987563,0.0,3133000.0,0.335906507987563,826000.0,2307000.0,0.24734641363782567,0.65,0.64,3534200.0,3626289.0,,,1620590159,15:55:59,20210509
76,2002-03-31,CFFI,USD,2002-03-31,2002-03-31,Q1,8305000.0,0.0,0.0,0.0,0.0,3735000.0,0.0,0.0,0.0,0.0,2328000.0,459000.0,0.0,0.0,0.0,0.30222757375075254,0.0,2510000.0,0.30222757375075254,700000.0,1810000.0,0.21794099939795303,0.51,0.5,3529267.0,3595822.0,,,1620590159,15:55:59,20210509
77,2001-12-31,CFFI,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,10489612.0,0.0,0.0,0.0,0.0,3807765.0,0.0,0.0,0.0,0.0,2656392.0,465052.0,0.0,0.0,0.0,0.3534467242449006,0.0,3707519.0,0.3534467242449006,1171802.0,2535717.0,0.24173601464000766,0.7184826197621206,0.7184826197621206,3529267.0,3529267.0,https://www.sec.gov/Archives/edgar/data/913341/000091664102000437/0000916641-02-000437-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091664102000437/d10k.txt,1620590159,15:55:59,20210509
78,2001-09-30,CFFI,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,8550000.0,0.0,0.0,0.0,0.0,3499000.0,0.0,0.0,0.0,0.0,2981000.0,387000.0,0.0,0.0,0.0,0.3497076023391813,0.0,2990000.0,0.3497076023391813,900000.0,2090000.0,0.24444444444444444,0.59,0.58,3541136.0,3582276.0,https://www.sec.gov/Archives/edgar/data/913341/000091664101501485/0000916641-01-501485-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091664101501485/d10q.txt,1620590159,15:55:59,20210509
79,2001-06-30,CFFI,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,7906000.0,0.0,0.0,0.0,0.0,3192000.0,0.0,0.0,0.0,0.0,3198000.0,376000.0,0.0,0.0,0.0,0.33012901593726285,0.0,2610000.0,0.33012901593726285,744000.0,1866000.0,0.23602327346319252,0.5246526285068571,0.5199009792025677,3556639.0,3589145.0,https://www.sec.gov/Archives/edgar/data/913341/000091664101500845/0000916641-01-500845-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091664101500845/d10q.txt,1620590159,15:55:59,20210509
80,2001-03-31,CFFI,USD,2001-05-04,2001-05-04,Q1,6725000.0,0.0,0.0,0.0,0.0,2944000.0,0.0,0.0,0.0,0.0,3148000.0,376000.0,0.0,0.0,0.0,0.29724907063197026,0.0,1999000.0,0.29724907063197026,502000.0,1497000.0,0.22260223048327138,0.42,0.42,3595882.0,3595882.0,https://www.sec.gov/Archives/edgar/data/913341/000091664101500231/0000916641-01-500231-index.htm,https://www.sec.gov/Archives/edgar/data/913341/000091664101500231/d10q.txt,1620590159,15:55:59,20210509
81,2000-12-31,CFFI,USD,2000-12-31,2000-12-31,Q4,6115142.0,0.0,0.0,0.0,0.0,2348442.0,0.0,0.0,0.0,0.0,3156399.0,380502.0,0.0,0.0,0.0,0.3152440286750496,0.0,1927762.0,0.3152440286750496,473731.0,1454031.0,0.2377755087289878,0.40436004296025285,0.40436004296025285,3595882.0,3595882.0,,,1620590159,15:55:59,20210509
82,2000-09-30,CFFI,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,6236000.0,0.0,0.0,0.0,0.0,2507000.0,0.0,0.0,0.0,0.0,3001000.0,267000.0,0.0,0.0,0.0,0.3442912123155869,0.0,2147000.0,0.3442912123155869,532000.0,1615000.0,0.2589801154586273,0.45,0.45,3621786.0,3621786.0,https://www.sec.gov/Archives/edgar/data/913341/000091664100001606/0000916641-00-001606-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091664100001606/0000916641-00-001606-0001.txt,1620590159,15:55:59,20210509
83,2000-06-30,CFFI,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,6068000.0,0.0,0.0,0.0,0.0,2417000.0,0.0,0.0,0.0,0.0,2699000.0,348000.0,0.0,0.0,0.0,0.29976928147659854,0.0,1819000.0,0.29976928147659854,421000.0,1398000.0,0.23038892551087672,0.38,0.38,3652452.0,3652452.0,https://www.sec.gov/Archives/edgar/data/913341/000091664100001087/0000916641-00-001087-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091664100001087/0000916641-00-001087-0001.txt,1620590159,15:55:59,20210509
84,2000-03-31,CFFI,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,5762000.0,0.0,0.0,0.0,0.0,2331000.0,0.0,0.0,0.0,0.0,2453000.0,298000.0,0.0,0.0,0.0,0.30631725095452966,0.0,1765000.0,0.30631725095452966,396000.0,1369000.0,0.23759111419645956,0.38,0.37,3678010.0,3700000.0,https://www.sec.gov/Archives/edgar/data/913341/000091664100000621/0000916641-00-000621-index.html,https://www.sec.gov/Archives/edgar/data/913341/0000916641-00-000621.txt,1620590159,15:55:59,20210509
85,1999-12-31,CFFI,USD,1999-12-31,1999-12-31,Q4,6000000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,2400000.0,400000.0,0.0,0.0,0.0,0.2833333333333333,0.0,1700000.0,0.2833333333333333,400000.0,1300000.0,0.21666666666666667,0.3534520025774808,0.3534520025774808,3678010.0,3678010.0,,,1620590159,15:55:59,20210509
86,1999-09-30,CFFI,USD,1999-09-30,1999-09-30,Q3,6600000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,2300000.0,200000.0,0.0,0.0,0.0,0.36363636363636365,0.0,2400000.0,0.36363636363636365,600000.0,1800000.0,0.2727272727272727,0.48,0.48,3750000.0,3750000.0,,,1620590159,15:55:59,20210509
87,1999-06-30,CFFI,USD,1999-06-30,1999-06-30,Q2,6300000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,2200000.0,300000.0,0.0,0.0,0.0,0.3333333333333333,0.0,2100000.0,0.3333333333333333,500000.0,1600000.0,0.25396825396825395,0.45,0.44,3555556.0,3636364.0,,,1620590159,15:55:59,20210509
88,1999-03-31,CFFI,USD,1999-03-31,1999-03-31,Q1,7100000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,2200000.0,300000.0,0.0,0.0,0.0,0.4225352112676056,0.0,3000000.0,0.4225352112676056,900000.0,2100000.0,0.29577464788732394,0.56,0.56,3750000.0,3750000.0,,,1620590159,15:55:59,20210509
89,1998-12-31,CFFI,USD,1998-12-31,1998-12-31,Q4,6300000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,2400000.0,300000.0,0.0,0.0,0.0,0.31746031746031744,0.0,2000000.0,0.31746031746031744,600000.0,1400000.0,0.2222222222222222,0.37333333333333335,0.37333333333333335,3750000.0,3750000.0,,,1620590159,15:55:59,20210509
90,1998-09-30,CFFI,USD,1998-09-30,1998-09-30,Q3,6300000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,2600000.0,300000.0,0.0,0.0,0.0,0.38095238095238093,0.0,2400000.0,0.38095238095238093,700000.0,1700000.0,0.2698412698412698,0.43,0.43,3953488.0,3953488.0,,,1620590159,15:55:59,20210509
91,1998-06-30,CFFI,USD,1998-06-30,1998-06-30,Q2,6100000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,2600000.0,300000.0,0.0,0.0,0.0,0.36065573770491804,0.0,2200000.0,0.36065573770491804,600000.0,1600000.0,0.26229508196721313,0.205,0.205,3863000.0,3863000.0,,,1620590159,15:55:59,20210509
92,1998-03-31,CFFI,USD,1998-03-31,1998-03-31,Q1,5200000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,2200000.0,300000.0,0.0,0.0,0.0,0.36538461538461536,0.0,1900000.0,0.36538461538461536,500000.0,1400000.0,0.2692307692307692,0.185,0.185,3863000.0,3863000.0,,,1620590159,15:55:59,20210509
93,1997-12-31,CFFI,USD,1997-12-31,1997-12-31,Q4,5300000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,2100000.0,400000.0,0.0,0.0,0.0,0.32075471698113206,0.0,1700000.0,0.32075471698113206,500000.0,1200000.0,0.22641509433962265,0.31063939943049446,0.31063939943049446,3863000.0,3863000.0,,,1620590159,15:55:59,20210509
94,1997-09-30,CFFI,USD,1997-09-30,1997-09-30,Q3,4900000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,2100000.0,320000.0,0.0,0.0,0.0,0.3673469387755102,0.0,1800000.0,0.3673469387755102,500000.0,1300000.0,0.2653061224489796,0.175,0.175,7428571.0,7428571.0,,,1620590159,15:55:59,20210509
95,1997-06-30,CFFI,USD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.16,0.16,7500000.0,7500000.0,,,1620590159,15:55:59,20210509
96,1997-03-31,CFFI,USD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.14,0.14,8571429.0,8571429.0,,,1620590159,15:55:59,20210509
97,1996-12-31,CFFI,USD,1997-02-28,1997-02-28,Q4,4170000.0,1910000.0,4170000.0,1.0,0.0,2760000.0,0.0,0.0,4670000.0,0.0,1910000.0,330000.0,1730000.0,0.4148681055155875,1400000.0,0.33573141486810554,0.0,1400000.0,0.33573141486810554,280000.0,1130000.0,0.2709832134292566,0.26218,0.26218,4310000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/913341/0000916641-97-000154-index.html,https://www.sec.gov/Archives/edgar/data/913341/,1620590159,15:55:59,20210509
98,1996-09-30,CFFI,USD,1996-09-30,1996-09-30,Q3,4030000.0,1930000.0,4030000.0,1.0,0.0,2670000.0,0.0,0.0,4600000.0,0.0,1930000.0,350000.0,1710000.0,0.42431761786600497,1360000.0,0.337468982630273,0.0,1360000.0,0.337468982630273,290000.0,1070000.0,0.2655086848635236,0.23991,0.23991,4460000.0,4460000.0,,,1620590159,15:55:59,20210509
99,1996-06-30,CFFI,USD,1996-06-30,1996-06-30,Q2,3930000.0,1930000.0,3930000.0,1.0,0.0,2540000.0,0.0,0.0,4470000.0,0.0,1930000.0,260000.0,1650000.0,0.4198473282442748,1390000.0,0.35368956743002544,0.0,1390000.0,0.35368956743002544,260000.0,1140000.0,0.2900763358778626,0.25503,0.25503,4470000.0,4470000.0,,,1620590159,15:55:59,20210509
