,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,OXSQ,USD,2008-11-10 00:00:00,2008-11-07 19:46:09,Q3,9073790.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,2000000.0,0.0,530164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4142705.0,-0.45655729303852083,-0.16,-0.16,26191008,26191008,https://www.sec.gov/Archives/edgar/data/1259429/000119312508230334/0001193125-08-230334-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312508230334/d10q.htm,1620596273,17:37:53,20210509
50,2008-06-30,OXSQ,USD,2008-08-11 00:00:00,2008-08-11 14:24:51,Q2,8790403.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,3000000.0,0.0,1261630.0,-475282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749787.0,0.6540982250756877,0.25,0.25,22708251,22708251,https://www.sec.gov/Archives/edgar/data/1259429/000119312508173202/0001193125-08-173202-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312508173202/d10q.htm,1620596273,17:37:53,20210509
51,2008-03-31,OXSQ,USD,2008-05-08 00:00:00,2008-05-08 17:19:53,Q1,9384567.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,3000000.0,0.0,2061437.0,-528774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162559.0,-1.7222487729055587,-0.75,-0.75,21565172,21565172,https://www.sec.gov/Archives/edgar/data/1259429/000119312508108050/0001193125-08-108050-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312508108050/d10q.htm,1620596273,17:37:53,20210509
52,2007-12-31,OXSQ,USD,2007-12-31,2007-12-31,Q4,9752277.0,0.0,0.0,0.0,0.0,8724195.0,0.0,0.0,3000000.0,0.0,2405528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10312004.0,-1.057394493614158,-0.47817861132756095,-0.47817861132756095,21565172,21565172,,,1620596273,17:37:53,20210509
53,2007-09-30,OXSQ,USD,2007-11-08 00:00:00,2007-11-07 20:07:45,Q3,9352171.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,3000000.0,0.0,1670543.0,-382071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5167810.0,-0.5525786472467195,-0.24,-0.24,21160613,21160613,https://www.sec.gov/Archives/edgar/data/1259429/000119312507238863/0001193125-07-238863-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312507238863/d10q.htm,1620596273,17:37:53,20210509
54,2007-06-30,OXSQ,USD,2007-08-08 00:00:00,2007-08-08 14:56:41,Q2,2851616.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,2000000.0,0.0,1233562.0,-384798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371497.0,0.13027595580891677,0.02,0.02,19812688,19812688,https://www.sec.gov/Archives/edgar/data/1259429/000119312507175389/0001193125-07-175389-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312507175389/d10q.htm,1620596273,17:37:53,20210509
55,2007-03-31,OXSQ,USD,2007-05-09 00:00:00,2007-05-09 16:50:57,Q1,5723966.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,2000000.0,0.0,1004226.0,-425522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459485.0,0.6043860148715069,0.18,0.18,19732312,19732312,https://www.sec.gov/Archives/edgar/data/1259429/000119312507108309/0001193125-07-108309-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312507108309/d10q.htm,1620596273,17:37:53,20210509
56,2006-12-31,OXSQ,USD,2007-03-13,2007-03-13,Q4,10150211.0,0.0,0.0,0.0,0.0,229244.0,0.0,0.0,3000000.0,0.0,1107869.0,-433386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444050.0,0.7333886950724473,0.3772517888425847,0.3772517888425847,19732312,19732312,https://www.sec.gov/Archives/edgar/data/1259429/000119312507053570/0001193125-07-053570-index.htm,https://www.sec.gov/Archives/edgar/data/1259429/000119312507053570/d10k.htm,1620596273,17:37:53,20210509
57,2006-09-30,OXSQ,USD,2006-11-09,2006-11-09,Q3,8853446.0,0.0,0.0,0.0,0.0,222711.0,0.0,0.0,2000000.0,0.0,556664.0,-235142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6759589.0,0.763498077471755,0.35,0.35,19537811,19537811,https://www.sec.gov/Archives/edgar/data/1259429/000119312506229659/0001193125-06-229659-index.htm,https://www.sec.gov/Archives/edgar/data/1259429/000119312506229659/d10q.htm,1620596273,17:37:53,20210509
58,2006-06-30,OXSQ,USD,2006-06-30,2006-06-30,Q2,9053149.0,0.0,0.0,0.0,0.0,130164.0,0.0,0.0,2000000.0,0.0,0.0,-346591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6864696.0,0.7582661016625265,0.35,0.35,19460812,19460812,,,1620596273,17:37:53,20210509
59,2006-03-31,OXSQ,USD,2006-03-31,2006-03-31,Q1,7156242.0,0.0,0.0,0.0,0.0,130182.0,0.0,0.0,2000000.0,0.0,0.0,101031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5262837.0,0.7354190928702523,0.27,0.27,19345133,19345133,,,1620596273,17:37:53,20210509
60,2005-12-31,OXSQ,USD,2005-12-31,2005-12-31,Q4,7486165.0,0.0,0.0,0.0,0.0,105471.0,0.0,0.0,2000000.0,0.0,0.0,-109604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488669.0,0.7331749968107836,0.283723508129926,0.283723508129926,19345133,19345133,,,1620596273,17:37:53,20210509
61,2005-09-30,OXSQ,USD,2005-09-30,2005-09-30,Q3,6738053.0,0.0,0.0,0.0,0.0,427862.0,0.0,0.0,2000000.0,0.0,0.0,-112239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719506.0,0.7004257758138738,0.35,0.35,13393082,13393082,,,1620596273,17:37:53,20210509
62,2005-06-30,OXSQ,USD,2005-06-30,2005-06-30,Q2,4718989.0,0.0,0.0,0.0,0.0,102341.0,0.0,0.0,1000000.0,0.0,0.0,-92821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290552.0,0.6973002056160759,0.25,0.25,13324188,13324188,,,1620596273,17:37:53,20210509
63,2005-03-31,OXSQ,USD,2005-03-31,2005-03-31,Q1,4229829.0,0.0,0.0,0.0,0.0,89110.0,0.0,0.0,1000000.0,0.0,0.0,-80345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805410.0,0.6632443060936979,0.23,0.23,12443224,12443224,,,1620596273,17:37:53,20210509
64,2004-12-31,OXSQ,USD,2004-12-31,2004-12-31,Q4,2886976.0,0.0,0.0,0.0,0.0,54780.0,0.0,0.0,0.0,0.0,0.0,-63814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786899.0,0.618951802855306,0.14360418168153205,0.14360418168153205,12443224,12443224,,,1620596273,17:37:53,20210509
65,2004-09-30,OXSQ,USD,2004-09-30,2004-09-30,Q3,2344537.0,0.0,0.0,0.0,0.0,54780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347156.0,0.5745936191239465,0.13,0.13,10093067,10093067,,,1620596273,17:37:53,20210509
66,2004-06-30,OXSQ,USD,2004-06-30,2004-06-30,Q2,1243458.0,0.0,0.0,0.0,0.0,51800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275059.0,0.2212048979539317,0.03,0.03,10044459,10044459,,,1620596273,17:37:53,20210509
67,2004-03-31,OXSQ,USD,2004-03-31,2004-03-31,Q1,913187.0,0.0,0.0,0.0,0.0,46338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45597.0,-0.04993172263731306,-0.005,-0.005,10000100,10000100,,,1620596273,17:37:53,20210509
