,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,NUE,USD,2010-02-25,2010-02-25 16:15:59,Q4,2937944000,2716824000,221120000,0.07526351761640113,0.0,0.0,0.0,0.0,92605000.0,2809429000.0,37595000.0,144319000.0,272834000.0,0.09286562303433966,128515000.0,0.043743175499601085,0.0,90010000.0,0.030637071366915094,3583000.0,58907000.0,0.020050416209430814,0.18688769035532996,0.18688769035532996,315200000,315200000,https://www.sec.gov/Archives/edgar/data/73309/000119312510040686/0001193125-10-040686-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312510040686/d10k.htm,1620595894,17:31:34,20210509
45,2009-10-03,NUE,USD,2009-11-10,2009-11-10 10:52:03,Q3,3120000000,3000900000,119100000,0.03817307692307692,0.0,-9613000.0,105913000.0,105913000.0,143000000.0,3143900000.0,-34725000.0,143600000.0,119700000.0,0.038365384615384614,-23900000.0,-0.00766025641025641,0.0,-21500000.0,-0.006891025641025641,-16200000.0,-29500000.0,-0.009455128205128204,-0.09359,-0.09359,315200000,315200000,https://www.sec.gov/Archives/edgar/data/73309/000119312509230306/0001193125-09-230306-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312509230306/d10q.htm,1620595894,17:31:34,20210509
46,2009-07-04,NUE,USD,2009-08-11,2009-08-11 11:16:49,Q2,2478000000,2539900000,-61900000,-0.024979822437449554,0.0,-21825000.0,106925000.0,106925000.0,142400000.0000001,2682300000.0,-31957000.0,140700000.0,-63600000.0,-0.025665859564164648,-204300000.0,-0.0824455205811138,0.0,-200800000.0,-0.08103309120258273,-73000000.0,-133300000.0,-0.053793381759483457,-0.42344,-0.42344,314800000,314800000,https://www.sec.gov/Archives/edgar/data/73309/000119312509171521/0001193125-09-171521-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312509171521/d10q.htm,1620595894,17:31:34,20210509
47,2009-04-04,NUE,USD,2009-05-12,2009-05-12 11:17:19,Q1,2654300000,2778300000,-124000000,-0.04671664845722036,0.0,-37976000.0,125376000.0,125376000.0,165099999.9999999,2943400000.0,-32365000.0,137800000.0,-151300000.0,-0.05700184606110839,-289100000.0,-0.1089176053950194,0.0,-281700000.0,-0.10612967637418529,-91200000.0,-189600000.0,-0.07143126247974985,-0.60325,-0.60325,314300000,314300000,https://www.sec.gov/Archives/edgar/data/73309/000119312509108168/0001193125-09-108168-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312509038676/d10k.htm,1620595894,17:31:34,20210509
48,2008-12-31,NUE,USD,2009-02-26,2009-02-26 13:12:43,Q4,4150936000,3670629000,480307000,0.11571052890239696,0.0,0.0,0.0,0.0,145343000.0,3815972000.0,0.0,143560000.0,478524000.0,0.11528098722794088,334964000.0,0.08069601651290215,0.0,149406000.0,0.03599332776992948,43514000.0,105892000.0,0.0255103909094238,0.33404416403785486,0.33404416403785486,317000000,317000000,https://www.sec.gov/Archives/edgar/data/73309/000119312509038676/0001193125-09-038676-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312509038676/d10k.htm,1620595894,17:31:34,20210509
49,2008-09-27,NUE,USD,2008-11-04,2008-11-04 11:31:48,Q3,7447500000,5990400000,1457100000,0.19564954682779456,0.0,-389841000.0,605641000.0,215755000.0,252800000.00000018,6243200000.0,-23030000.0,142100000.00000003,1346500000.0,0.18079892581403156,1204400000.0,0.16171869754951326,0.0,1218300000.0,0.16358509566968782,407500000.0,734600000.0,0.09863712655253441,2.31735,2.31735,317000000,317000000,https://www.sec.gov/Archives/edgar/data/73309/000119312508223943/0001193125-08-223943-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312508223943/d10q.htm,1620595894,17:31:34,20210509
50,2008-06-28,NUE,USD,2008-08-05,2008-08-05 14:43:40,Q2,7090600000,5879700000,1210900000,0.17077539277353115,0.0,389914000.0,-169714000.0,220172000.0,254400000.00000054,6134100000.000001,-26734000.0,140200000.0,1096700000.0,0.15466956251939187,956500000.0,0.1348969057625589,0.0,964000000.0,0.13595464417679745,295300000.0,580800000.0,0.08191126279863481,1.94443,1.94443,298700000,298700000,https://www.sec.gov/Archives/edgar/data/73309/000114420408043869/0001144204-08-043869-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000114420408043869/v121769_10-q.htm,1620595894,17:31:34,20210509
51,2008-03-29,NUE,USD,2008-05-07,2008-05-07 14:46:17,Q1,4974300000,4071600000,902700000,0.1814727700379953,0.0,-14000.0,169714000.0,169714000.0,199500000.00000045,4271100000.0000005,-18345000.0,123100000.00000001,826300000.0,0.16611382506081257,703200000.0,0.14136662444967132,0.0,714600000.0,0.14365840419757553,213100000.0,409800000.0,0.0823834509378204,1.41652,1.41652,289300000,289300000,https://www.sec.gov/Archives/edgar/data/73309/000114420408026541/0001144204-08-026541-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312508039702/d10k.htm,1620595894,17:31:34,20210509
52,2007-12-31,NUE,USD,2008-02-27,2008-02-27 11:32:24,Q4,4396760000,3618164000,778596000,0.17708403460730174,0.0,0.0,0.0,0.0,147159000.0,3765323000.0,0.0,113839000.0,745276000.0,0.16950572694438631,631437000.0,0.1436141613369845,0.0,546513000.0,0.12429902928520092,181667000.0,364846000.0,0.08298064938727609,1.261133771171794,1.261133771171794,289300000,289300000,https://www.sec.gov/Archives/edgar/data/73309/000119312508039702/0001193125-08-039702-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312508039702/d10k.htm,1620595894,17:31:34,20210509
53,2007-09-29,NUE,USD,2007-11-06,2007-11-06 11:38:23,Q3,4259200000,3449300000,809900000,0.1901530803906837,0.0,30000.0,145470000.0,145470000.0,232399999.99999964,3681699999.9999995,-3576000.0,117600000.00000001,695100000.0,0.1631996619083396,577500000.0,0.13558884297520662,0.0,584400000.0,0.13720886551465064,203200000.0,381200000.0,0.08950037565740045,1.2922,1.2922,295000000,295000000,https://www.sec.gov/Archives/edgar/data/73309/000114420407058382/0001144204-07-058382-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000114420407058382/v092455_10q.htm,1620595894,17:31:34,20210509
54,2007-06-30,NUE,USD,2007-08-07,2007-08-07 10:07:48,Q2,4168110000,3403905000,764205000,0.18334568905331194,0.0,0.0,0.0,0.0,148925000.0,3552830000.0,0.0,97747000.0,713027000.0,0.17106722231419036,615280000.0,0.14761606579480868,0.0,532714000.0,0.12780708762484674,187864000.0,344850000.0,0.0827353404780584,1.1445327279606508,1.136880625061814,301302000,303330000,https://www.sec.gov/Archives/edgar/data/73309/000119312507173136/0001193125-07-173136-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312507173136/d10q.htm,1620595894,17:31:34,20210509
55,2007-03-31,NUE,USD,2007-05-08,2007-05-08 13:53:44,Q1,3768885000,2991598000,777287000,0.2062379191723812,0.0,0.0,0.0,0.0,136210000.0,3127808000.0,0.0,98402000.0,739479000.0,0.1962063050477794,641077000.0,0.17009725688101388,0.0,589667000.0,0.15645661780606201,208638000.0,381029000.0,0.10109860077980623,1.27,1.26,301034000,303482000,https://www.sec.gov/Archives/edgar/data/73309/000119312507105752/0001193125-07-105752-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312507041965/d10k.htm,1620595894,17:31:34,20210509
56,2006-12-31,NUE,USD,2007-02-28,2007-02-28 09:48:37,Q4,3468590000,2651525000,817065000,0.23556113579293028,0.0,0.0,0.0,0.0,142207000.0,2793732000.0,0.0,90258000.0,765116000.0,0.22058415667461417,674858000.0,0.19456263207816432,0.0,615285000.0,0.17738764166419208,207126000.0,408159000.0,0.11767288725389856,1.3558568135160813,1.3558568135160813,301034000,301034000,https://www.sec.gov/Archives/edgar/data/73309/000119312507041965/0001193125-07-041965-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312507041965/d10k.htm,1620595894,17:31:34,20210509
57,2006-09-30,NUE,USD,2006-11-03,2006-11-03 14:50:31,Q3,3931233000,2926581000,1004652000,0.25555646281968025,0.0,0.0,0.0,0.0,160464000.0,3087045000.0,0.0,91190000.0,935378000.0,0.23793501936924116,844188000.0,0.21473873464126902,0.0,795517000.0,0.20235814056302437,277939000.0,517578000.0,0.1316579302218922,1.7,1.68,304835000,307553000,https://www.sec.gov/Archives/edgar/data/73309/000119312506223533/0001193125-06-223533-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312506223533/d10q.htm,1620595894,17:31:34,20210509
58,2006-07-01,NUE,USD,2006-08-07,2006-08-07 15:55:13,Q2,3806400000,2929800000,876600000,0.23029634300126103,0.0,10898000.0,135702000.0,135702000.0,205899999.99999964,3135699999.9999995,9588000.0,91700000.0,762400000.0,0.20029424127784784,670700000.0,0.17620323665405632,0.0,690500000.0,0.18140500210172342,240500000.0,450000000.0,0.1182219419924338,1.4377,1.4377,313000000,313000000,https://www.sec.gov/Archives/edgar/data/73309/000119312506163739/0001193125-06-163739-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312506163739/d10q.htm,1620595894,17:31:34,20210509
59,2006-04-01,NUE,USD,2006-05-04,2006-05-04 13:40:52,Q1,3545100000,2778200000,766900000,0.21632676088121633,0.0,-10900000.0,154100000.0,154100000.0,192800000.00000018,2971000000.0,5732000.0,90800000.0,664900000.0,0.18755465290118756,574100000.0,0.16194183520916194,0.0,589600000.0,0.1663140673041663,209600000.0,380000000.0,0.10719020620010719,1.21135,1.21135,313700000,313700000,https://www.sec.gov/Archives/edgar/data/73309/000119312506100013/0001193125-06-100013-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312506047010/d10k.htm,1620595894,17:31:34,20210509
60,2005-12-31,NUE,USD,2006-03-07,2006-03-07 13:59:50,Q4,3207464000,2509400000,698064000,0.21763736085580385,0.0,0.0,0.0,0.0,147382000.0,2656782000.0,0.0,93555000.0,644237000.0,0.20085556689022854,550682000.0,0.17168766352482834,0.0,519798000.0,0.16205887267947514,178764000.0,341034000.0,0.10632512165374265,1.084368839427663,1.084368839427663,314500000,314500000,https://www.sec.gov/Archives/edgar/data/73309/000119312506047010/0001193125-06-047010-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312506047010/d10k.htm,1620595894,17:31:34,20210509
61,2005-10-01,NUE,USD,2005-11-03,2005-11-03 09:11:02,Q3,3025900000,2445700000,580200000,0.1917446049109356,0.0,-10430000.0,118130000.0,118130.0,141700000.00000027,2587400000.0000005,-922000.0,96199999.99999999,534700000.0,0.17670775637000563,438500000.0,0.1449155623120394,0.0,446700000.0,0.14762549985128393,154800000.0,291900000.0,0.09646716679335074,0.92814,0.92814,314500000,314500000,https://www.sec.gov/Archives/edgar/data/73309/000119312505215058/0001193125-05-215058-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312505215058/d10q.htm,1620595894,17:31:34,20210509
62,2005-07-02,NUE,USD,2005-08-04,2005-08-04 13:46:08,Q2,3145000000,2524900000,620100000,0.19717011128775835,0.0,-4819000.0,102619000.0,102619.0,127599999.99999991,2652500000.0,-2341000.0,94000000.00000001,586500000.0,0.1864864864864865,492500000.0,0.15659777424483307,0.0,499400000.0,0.15879173290937998,176700000.0,322700000.0,0.10260731319554849,1.01287,1.01287,318600000,318600000,https://www.sec.gov/Archives/edgar/data/73309/000119312505157491/0001193125-05-157491-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312505157491/d10q.htm,1620595894,17:31:34,20210509
63,2005-04-02,NUE,USD,2005-05-05,2005-05-05 13:25:09,Q1,3322600000,2628400000,694200000,0.20893276349846507,0.0,-7829000.0,125429000.0,-9200000.0,148299999.99999973,2776699999.9999995,-4133000.0,91300000.0,637200000.0,0.19177752362607597,545900000.0,0.16429904291819658,-9200000.0,550500000.0,0.16568350087281045,195800000.0,354700000.0,0.10675374706555107,1.0995,1.0995,322600000,322600000,https://www.sec.gov/Archives/edgar/data/73309/000119312505097119/0001193125-05-097119-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312505044753/d10k.htm,1620595894,17:31:34,20210509
64,2004-12-31,NUE,USD,2005-03-08,2005-03-08 17:32:02,Q4,3088998000,2445069000,643929000,0.20845885947481999,0.0,0.0,0.0,0.0,96052000.0,2541121000.0,0.0,91500000.0,639377000.0,0.20698524246373742,547877000.0,0.1773639866390331,0.0,522809000.0,0.16924873373177968,181391000.0,341418000.0,0.11052710296348525,1.0652667706708268,1.0652667706708268,320500000,320500000,https://www.sec.gov/Archives/edgar/data/73309/000119312505044753/0001193125-05-044753-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312505044753/d10k.htm,1620595894,17:31:34,20210509
65,2004-10-02,NUE,USD,2004-11-03,2004-11-03 16:36:54,Q3,3239600000,2433500000,806100000,0.24882701568094825,0.0,27000.0,131573000.0,131573.0,170699999.99999982,2604200000.0,-5053000.0,98100000.00000001,733500000.0,0.22641684158538092,635400000.0,0.19613532534880848,0.0,635400000.0,0.19613532534880848,220000000.0,415400000.0,0.12822570687739226,1.2961,1.2961,320500000,320500000,https://www.sec.gov/Archives/edgar/data/73309/000119312504184870/0001193125-04-184870-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312504184870/d10q.htm,1620595894,17:31:34,20210509
66,2004-07-03,NUE,USD,2004-08-04,2004-08-04 09:37:37,Q2,2761800000,2233900000,527900000,0.19114345716561662,0.0,-6000.0,110006000.0,110006.0,131599999.9999999,2365500000.0,-6116000.0,97399999.99999999,493700000.0,0.17876022883626622,396300000.0,0.1434933738865957,0.0,396300000.0,0.1434933738865957,144900000.0,251400000.0,0.09102759070171627,0.79131,0.79131,317700000,317700000,https://www.sec.gov/Archives/edgar/data/73309/000119312504130831/0001193125-04-130831-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312504130831/d10q.htm,1620595894,17:31:34,20210509
67,2004-04-03,NUE,USD,2004-05-05,2004-05-05 14:52:24,Q1,2286400000,2016400000,270000000,0.11808957312806158,0.0,1000.0,77399000.0,-1600000.0,93199999.99999982,2109599999.9999998,-6662000.0,96300000.0,273100000.0,0.11944541637508747,176800000.0,0.07732680195941218,-1600000.0,176800000.0,0.07732680195941218,63500000.0,113200000.0,0.04951014695591323,0.35744,0.35744,316700000,316700000,https://www.sec.gov/Archives/edgar/data/73309/000119312504079154/0001193125-04-079154-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312504040741/d10k.htm,1620595894,17:31:34,20210509
68,2003-12-31,NUE,USD,2004-03-12,2004-03-12 17:28:28,Q4,1661080252,1603119456,57960796,0.03489343511863026,0.0,0.0,0.0,0.0,34742869.0,1637862325.0,0.0,90208445.0,113426372.0,0.06828470320048088,23217927.0,0.013977607025334739,11511545.0,15819595.0,0.009523678931799137,-4733000.0,20552595.0,0.01237302952416293,0.06555851674641149,0.06555851674641149,313500000,313500000,https://www.sec.gov/Archives/edgar/data/73309/000119312504040741/0001193125-04-040741-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312504040741/d10k.htm,1620595894,17:31:34,20210509
69,2003-10-04,NUE,USD,2003-11-05,2003-11-05 15:59:01,Q3,1604000000,1532900000,71100000,0.04432668329177057,0.0,-44452717000.0,44497217000.0,-4800000.0,52199999.99999982,1585099999.9999998,13614346000.0,90899999.99999999,109799999.99999999,0.06845386533665834,18900000.0,0.011783042394014962,-4800000.0,18900000.0,0.011783042394014962,2900000.0,16000000.0,0.00997506234413965,0.05104,0.05104,313500000,313500000,https://www.sec.gov/Archives/edgar/data/73309/000119312503073399/0001193125-03-073399-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312503073399/d10q.htm,1620595894,17:31:34,20210509
70,2003-07-05,NUE,USD,2003-08-07,2003-08-07 16:12:51,Q2,1520500000,1454100000,66400000,0.043669845445577116,0.0,-45892217000.0,45938117000.0,45938117000.0,56900000.00000009,1511000000.0,-6547063000.0,91500000.0,101000000.0,0.06642551792173627,9500000.0,0.006247944755014798,0.0,9500000.0,0.006247944755014798,1100000.0,8400000.0,0.005524498520223611,0.02681,0.02681,313300000,313300000,https://www.sec.gov/Archives/edgar/data/73309/000119312503030866/0001193125-03-030866-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312503030866/d10q.htm,1620595894,17:31:34,20210509
71,2003-04-05,NUE,USD,2003-05-07,2003-05-07 15:43:10,Q1,1480300000,1406400000,73900000,0.04992231304465311,0.0,-40150632000.0,40190832000.0,40190832000.0,51199999.99999982,1457599999.9999998,-7067283000.0,91500000.0,114200000.0,0.07714652435317165,22700000.0,0.01533472944673377,-2300855.0,22700000.0,0.01533472944673377,4900000.0,17800000.0,0.012024589610214145,0.05691,0.05691,312800000,312800000,https://www.sec.gov/Archives/edgar/data/73309/000102140803007167/0001021408-03-007167-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000102140803007167/d10q.htm,1620595894,17:31:34,20210509
72,2002-12-31,NUE,USD,2002-12-31,2002-12-31,Q4,1466293136,1349837046,116456090,0.07942210676760612,0.0,0.0,0.0,0.0,49434738.0,1399271784.0,0.0,78915235.0,145936587.0,0.09952756608962261,67021352.0,0.04570801728147761,29900000.0,48063618.0,0.03277899679126644,5173000.0,42890618.0,0.029251052839955462,0.13694322477650064,0.13694322477650064,313200000,313200000,,,1620595894,17:31:34,20210509
73,2002-09-28,NUE,USD,2002-09-28,2002-09-28,Q3,1228500000,1106600000,121900000,0.09922669922669923,0.0,47700000.0,0.0,0.0,62300000.00000018,1168900000.0000002,0.0,76199999.99999999,135800000.0,0.11054131054131054,59600000.0,0.04851444851444851,0.0,59600000.0,0.04851444851444851,20400000.0,39200000.0,0.03190883190883191,0.12516,0.12516,313200000,313200000,,,1620595894,17:31:34,20210509
74,2002-06-29,NUE,USD,2002-08-08 00:00:00,2002-08-08 13:05:11,Q2,1198000000,1069600000,128400000,0.10717863105175292,0.0,41200000.0,0.0,24300000.0,38800000.00000018,1108400000.0000002,0.0,76300000.0,165900000.0,0.13848080133555926,89600000.0,0.07479131886477462,24300000.0,89600000.0,0.07479131886477462,29900000.0,59700000.0,0.0498330550918197,0.19049,0.19049,313400000,313400000,https://www.sec.gov/Archives/edgar/data/73309/000102140802010275/0001021408-02-010275-index.html,https://www.sec.gov/Archives/edgar/data/73309/000102140802010275/d10q.txt,1620595894,17:31:34,20210509
75,2002-03-30,NUE,USD,2002-05-07 00:00:00,2002-05-07 12:07:48,Q1,1080600000,979700000,100900000,0.09337405145289654,0.0,37300000.0,0.0,0.0,70000000.0,1049700000.0,0.0,75700000.0,106700000.0,0.09874143994077364,31000000.0,0.028687766055894872,0.0,31000000.0,0.028687766055894872,10700000.0,20300000.0,0.01878585970756987,0.06513,0.06513,311700000,311700000,https://www.sec.gov/Archives/edgar/data/73309/000095016802001260/0000950168-02-001260-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016802001260/d10q.txt,1620595894,17:31:34,20210509
76,2001-12-31,NUE,USD,2002-03-22,2002-03-22,Q4,979567947,919791304,59776643,0.06102347793542085,0.0,16764027.0,0.0,0.0,16764027.0,936555331.0,0.0,69442281.0,112454897.0,0.11480050704435718,43012616.0,0.04390978301375555,0.0,40865891.0,0.04171828113114036,14400000.0,26465891.0,0.027017922627066114,0.0849082162335579,0.0849082162335579,311700000,311700000,https://www.sec.gov/Archives/edgar/data/73309/000095016802000432/0000950168-02-000432-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000095016802000432/d10k.txt,1620595894,17:31:34,20210509
77,2001-09-29,NUE,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1053100000,953300000,99800000,0.0947678283163992,0.0,41600000.0,0.0,24900000.0,68400000.00000009,1021700000.0000001,0.0,75799999.99999999,107199999.99999999,0.10179470135789573,31400000.0,0.029816731554458267,24900000.0,31400000.0,0.029816731554458267,10900000.0,20500000.0,0.019466337479821478,0.0659,0.0659,311100000,311100000,https://www.sec.gov/Archives/edgar/data/73309/000095016801501087/0000950168-01-501087-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016801501087/d10q.txt,1620595894,17:31:34,20210509
78,2001-06-30,NUE,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1078574872,978563139,100011733,0.0927258140313879,0.0,45540252.0,0.0,0.0,45540252.0,1024103391.0,0.0,74712008.0,129183489.0,0.11977238887501172,54471481.0,0.05050319863190731,0.0,51292863.0,0.04755614499426239,18000000.0,33292863.0,0.030867456552427452,0.1075,0.1075,310699224,310699224,https://www.sec.gov/Archives/edgar/data/73309/000102140801504829/0001021408-01-504829-index.html,https://www.sec.gov/Archives/edgar/data/73309/000102140801504829/d10q.txt,1620595894,17:31:34,20210509
79,2001-03-31,NUE,USD,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,1028017720,943772386,84245334,0.08194930141865649,0.0,34679902.0,0.0,0.0,34679902.0,978452288.0,0.0,69087812.0,118653244.0,0.11541945405376865,49565432.0,0.048214569686600345,0.0,50338976.0,0.04896703142432214,17600000.0,32738976.0,0.03184670396537523,0.105,0.105,310347372,310347372,https://www.sec.gov/Archives/edgar/data/73309/000095016801500272/0000950168-01-500272-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016801500272/form10q_56090.txt,1620595894,17:31:34,20210509
80,2000-12-31,NUE,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,1009477761,1050194578,-40716817,-0.04033453590861225,0.0,41716987.0,0.0,0.0,-160554242.0,889640336.0,0.0,57093944.0,176931369.0,0.17527019993459766,119837425.0,0.11871229820980672,0.0,120019978.0,0.11889313726050474,40200000.0,79819978.0,0.07907056607262891,0.2571955982279109,0.2571955982279109,310347372,310347372,https://www.sec.gov/Archives/edgar/data/73309/000095016801000600/0000950168-01-000600-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016801000600/0000950168-01-000600-0001.txt,1620595894,17:31:34,20210509
81,2000-09-30,NUE,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,1163088140,941346754,221741386,0.19064882391458313,0.0,47950645.0,0.0,0.0,115338157.0,1056684911.0,0.0,67387512.0,173790741.0,0.14942181509992872,106403229.0,0.09148337545596501,0.0,105194472.0,0.09044411028041263,37400000.0,67794472.0,0.05828833574040227,0.21269254056305323,0.19577576175831826,318744004,346286340,https://www.sec.gov/Archives/edgar/data/73309/000095016800002313/0000950168-00-002313-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016800002313/0000950168-00-002313-0001.txt,1620595894,17:31:34,20210509
82,2000-07-01,NUE,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1213900000,1037100000,176900000,0.1457286432160804,0.0,49200000.0,0.0,0.0,50000000.0,1087100000.0,0.0,66300000.00000001,193100000.0,0.15907405881868358,126800000.0,0.1044567097784002,0.0,126800000.0,0.1044567097784002,45000000.0,81800000.0,0.06738611088228025,0.24594,0.24594,332600000,332600000,https://www.sec.gov/Archives/edgar/data/73309/000095016800001838/0000950168-00-001838-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016800001838/0000950168-00-001838-0001.txt,1620595894,17:31:34,20210509
83,2000-04-01,NUE,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,1199600000,1031800000,167900000,0.1399633211070357,0.0,44300000.0,0.0,0.0,41500000.0,1073300000.0,0.0,68600000.0,194900000.0,0.1624708236078693,126300000.0,0.10528509503167723,0.0,126300000.0,0.10528509503167723,44800000.0,81500000.0,0.06793931310436813,0.23521,0.23521,346500000,346500000,https://www.sec.gov/Archives/edgar/data/73309/000095010900001980/0000950109-00-001980-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950109-00-001980.txt,1620595894,17:31:34,20210509
84,1999-12-31,NUE,USD,1999-12-31,1999-12-31,Q4,1091600000,835900000,255700000,0.23424331256870648,0.0,44100000.0,0.0,0.0,109100000.0,945000000.0,0.0,65000000.0,211600000.0,0.19384389886405276,146600000.0,0.1342982777574203,0.0,149600000.0,0.13704653719311102,52000000.0,97600000.0,0.08941004030780506,0.2794159748067564,0.2794159748067564,349300000,349300000,,,1620595894,17:31:34,20210509
85,1999-10-02,NUE,USD,1999-10-02,1999-10-02,Q3,1026700000,876300000,150400000,0.1464887503652479,0.0,45600000.0,0.0,0.0,43900000.00000009,920200000.0000001,0.0,65699999.99999999,172200000.0,0.16772182721340217,106500000.0,0.1037303983636895,0.0,106500000.0,0.1037303983636895,38300000.0,68200000.0,0.06642641472679459,0.19525,0.19525,349300000,349300000,,,1620595894,17:31:34,20210509
86,1999-07-03,NUE,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,997200000,884400000,112800000,0.11311672683513839,0.0,33700000.0,0.0,0.0,33600000.00000002,918000000.0,0.0,64200000.0,143300000.0,0.14370236662655436,79100000.0,0.07932210188527879,0.0,79100000.0,0.07932210188527879,28500000.0,50600000.0,0.05074207781789009,0.14482,0.14482,349400000,349400000,https://www.sec.gov/Archives/edgar/data/73309/000095016899002094/0000950168-99-002094-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-99-002094.txt,1620595894,17:31:34,20210509
87,1999-04-03,NUE,USD,1999-04-03,1999-04-03,Q1,893800000,818900000,74900000,0.08379950771984784,0.0,31400000.0,0.0,0.0,31000000.0,849900000.0,0.0,61700000.0,105700000.0,0.11825911837100023,44000000.0,0.049228015215931974,0.0,44000000.0,0.049228015215931974,15800000.0,28200000.0,0.03155068247930186,0.08073,0.08073,349300000,349300000,,,1620595894,17:31:34,20210509
88,1998-12-31,NUE,USD,1998-12-31,1998-12-31,Q4,873000000,671900000,201100000,0.23035509736540663,0.0,28400000.0,0.0,0.0,103000000.0,774900000.0,0.0,74600000.0,172700000.0,0.19782359679266895,98100000.0,0.11237113402061856,700000.0,98900000.0,0.11328751431844215,37700000.0,61200000.0,0.07010309278350516,0.17401194199601933,0.17401194199601933,351700000,351700000,,,1620595894,17:31:34,20210509
89,1998-10-03,NUE,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,1011000000,869500000,141500000,0.13996043521266074,0.0,40600000.0,0.0,0.0,39600000.00000002,909100000.0,0.0,59800000.0,161600000.0,0.15984174085064293,101800000.0,0.10069238377843719,0.0,101800000.0,0.10069238377843719,36700000.0,65100000.0,0.06439169139465875,0.1851,0.1851,351700000,351700000,https://www.sec.gov/Archives/edgar/data/73309/000095016898003455/0000950168-98-003455-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-98-003455.txt,1620595894,17:31:34,20210509
90,1998-07-04,NUE,USD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,1128400000,976300000,152000000,0.13470400567174762,0.0,40100000.0,0.0,0.0,39300000.00000007,1015600000.0000001,0.0,59800000.00000001,172500000.0,0.15287132222616093,112700000.0,0.09987593052109181,0.0,112700000.0,0.09987593052109181,40500000.0,72200000.0,0.06398440269408011,0.20488,0.20488,352400000,352400000,https://www.sec.gov/Archives/edgar/data/73309/000095016898002514/0000950168-98-002514-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-98-002514.txt,1620595894,17:31:34,20210509
