,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,1063.HK,HKD,2014-01-31,2014-01-31,Q1,60292750,53436500,6856250.0,0.1137159940457186,0.0,4296750.0,7386000.0,0.0,0.0,64925000,702250.0,6750.0,-4625500.0,-0.07671734993013256,-4632250.0,-0.07682930368908368,0.0,-8151500.0,-0.13519867645778308,65250.0,-8216750.0,-0.13628089612764388,-0.015,-0.015,556145750.0,556145750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
20,2013-09-30,1063.HK,HKD,2013-09-30,2013-09-30,Q3,73352000,64144250,9207750.0,0.12552827462100558,0.0,8529250.0,6044000.0,0.0,0.0,78650500,629250.0,258000.0,-5040500.0,-0.06871659941105901,-5298500.0,-0.07223388591994764,0.0,2604000.0,0.03550005453157378,62000.0,2542000.0,0.03465481513796488,0.023,0.0195,111582650.0,142390350.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
21,2013-06-30,1063.HK,HKD,2013-06-30,2013-06-30,Q2,73352000,64144250,9207750.0,0.12552827462100558,0.0,8529250.0,6044000.0,0.0,0.0,78650500,629250.0,258000.0,-5040500.0,-0.06871659941105901,-5298500.0,-0.07223388591994764,0.0,2604000.0,0.03550005453157378,62000.0,2542000.0,0.03465481513796488,0.023,0.0195,111582650.0,142390350.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
22,2013-03-31,1063.HK,HKD,2013-03-31,2013-03-31,Q1,73352000,64144250,9207750.0,0.12552827462100558,0.0,8529250.0,6044000.0,0.0,0.0,78650500,629250.0,258000.0,-5040500.0,-0.06871659941105901,-5298500.0,-0.07223388591994764,0.0,2604000.0,0.03550005453157378,62000.0,2542000.0,0.03465481513796488,0.023,0.0195,111582650.0,142390350.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
23,2013-01-31,1063.HK,HKD,2013-01-31,2013-01-31,Q1,73352000,64144250,9207750.0,0.12552827462100558,0.0,8529250.0,6044000.0,0.0,0.0,78650500,629250.0,258000.0,-5040500.0,-0.06871659941105901,-5298500.0,-0.07223388591994764,0.0,2604000.0,0.03550005453157378,62000.0,2542000.0,0.03465481513796488,0.023,0.0195,111582650.0,142390350.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
24,2012-09-30,1063.HK,HKD,2012-09-30,2012-09-30,Q3,87406500,75776500,11630000.0,0.13305646605229587,0.0,9439750.0,7199000.0,2406250.0,0.0,91973250,303750.0,727500.0,-3839250.0,-0.043924078872852705,-4566750.0,-0.05224725849908188,0.0,-6952750.0,-0.07954499951376613,0.0,-6952750.0,-0.07954499951376613,-0.08,-0.08,84934000.0,84934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
25,2012-06-30,1063.HK,HKD,2012-06-30,2012-06-30,Q2,87406500,75776500,11630000.0,0.13305646605229587,0.0,9439750.0,7199000.0,2406250.0,0.0,91973250,303750.0,727500.0,-3839250.0,-0.043924078872852705,-4566750.0,-0.05224725849908188,0.0,-6952750.0,-0.07954499951376613,0.0,-6952750.0,-0.07954499951376613,-0.08,-0.08,84934000.0,84934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
26,2012-03-31,1063.HK,HKD,2012-03-31,2012-03-31,Q1,87406500,75776500,11630000.0,0.13305646605229587,0.0,9439750.0,7199000.0,2406250.0,0.0,91973250,303750.0,727500.0,-3839250.0,-0.043924078872852705,-4566750.0,-0.05224725849908188,0.0,-6952750.0,-0.07954499951376613,0.0,-6952750.0,-0.07954499951376613,-0.08,-0.08,84934000.0,84934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
27,2012-01-31,1063.HK,HKD,2012-01-31,2012-01-31,Q1,87406500,75776500,11630000.0,0.13305646605229587,0.0,9439750.0,7199000.0,2406250.0,0.0,91973250,303750.0,727500.0,-3839250.0,-0.043924078872852705,-4566750.0,-0.05224725849908188,0.0,-6952750.0,-0.07954499951376613,0.0,-6952750.0,-0.07954499951376613,-0.08,-0.08,84934000.0,84934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
28,2011-09-30,1063.HK,HKD,2011-09-30,2011-09-30,Q3,59259500,57066500,2193000.0,0.03700672466018107,0.0,0.0,5689000.0,-2962500.0,6189250.0,68944750,301750.0,994250.0,-8691000.0,-0.1466600291936314,-9685250.0,-0.16343792978341026,0.0,-16281750.0,-0.2747534150642513,650250.0,-16932000.0,-0.28572633923674684,-0.295,-0.295,56974000.0,56974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
29,2011-06-30,1063.HK,HKD,2011-06-30,2011-06-30,Q2,59259500,57066500,2193000.0,0.03700672466018107,0.0,0.0,5689000.0,-2962500.0,6189250.0,68944750,301750.0,994250.0,-8691000.0,-0.1466600291936314,-9685250.0,-0.16343792978341026,0.0,-16281750.0,-0.2747534150642513,650250.0,-16932000.0,-0.28572633923674684,-0.295,-0.295,56974000.0,56974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
30,2011-03-31,1063.HK,HKD,2011-03-31,2011-03-31,Q1,59259500,57066500,2193000.0,0.03700672466018107,0.0,0.0,5689000.0,-2962500.0,6189250.0,68944750,301750.0,994250.0,-8691000.0,-0.1466600291936314,-9685250.0,-0.16343792978341026,0.0,-16281750.0,-0.2747534150642513,650250.0,-16932000.0,-0.28572633923674684,-0.295,-0.295,56974000.0,56974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
31,2011-01-31,1063.HK,HKD,2011-01-31,2011-01-31,Q1,59259500,57066500,2193000.0,0.03700672466018107,0.0,0.0,5689000.0,-2962500.0,6189250.0,68944750,301750.0,994250.0,-8691000.0,-0.1466600291936314,-9685250.0,-0.16343792978341026,0.0,-16281750.0,-0.2747534150642513,650250.0,-16932000.0,-0.28572633923674684,-0.295,-0.295,56974000.0,56974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
32,2010-09-30,1063.HK,HKD,2010-09-30,2010-09-30,Q3,44675000,41122000,3553000.0,0.07952993844432009,0.0,0.0,3077000.0,3219000.0,7540500.0,51739500,0.0,844250.0,-6220250.0,-0.13923335198656966,-7064500.0,-0.15813094571908226,0.0,-4640750.0,-0.10387800783435926,0.0,-4640750.0,-0.10387800783435926,-0.108001,-0.12450125,42680073.0,51720616.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
33,2010-06-30,1063.HK,HKD,2010-06-30,2010-06-30,Q2,44675000,41122000,3553000.0,0.07952993844432009,0.0,0.0,3077000.0,3219000.0,7540500.0,51739500,0.0,844250.0,-6220250.0,-0.13923335198656966,-7064500.0,-0.15813094571908226,0.0,-4640750.0,-0.10387800783435926,0.0,-4640750.0,-0.10387800783435926,-0.108001,-0.12450125,42680073.0,51720616.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
34,2010-03-31,1063.HK,HKD,2010-03-31,2010-03-31,Q1,44675000,41122000,3553000.0,0.07952993844432009,0.0,0.0,3077000.0,3219000.0,7540500.0,51739500,0.0,844250.0,-6220250.0,-0.13923335198656966,-7064500.0,-0.15813094571908226,0.0,-4640750.0,-0.10387800783435926,0.0,-4640750.0,-0.10387800783435926,-0.108001,-0.12450125,42680073.0,51720616.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
35,2010-01-31,1063.HK,HKD,2010-01-31,2010-01-31,Q1,44675000,41122000,3553000.0,0.07952993844432009,0.0,0.0,3077000.0,3219000.0,7540500.0,51739500,0.0,844250.0,-6220250.0,-0.13923335198656966,-7064500.0,-0.15813094571908226,0.0,-4640750.0,-0.10387800783435926,0.0,-4640750.0,-0.10387800783435926,-0.108001,-0.12450125,42680073.0,51720616.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
36,2009-09-30,1063.HK,HKD,2009-09-30,2009-09-30,Q3,12612500,11440000,1172500.0,0.09296333002973241,0.0,0.0,0.0,-28136250.0,7247750.0,18687750,2131250.0,626750.0,-5448500.0,-0.43199207135778,-6075250.0,-0.4816848364717542,0.0,-36342750.0,-2.8814866204162537,26000.0,-36368750.0,-2.883548067393459,-1.200012,-1.200012,28851444.0,28851444.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
37,2009-06-30,1063.HK,HKD,2009-06-30,2009-06-30,Q2,12612500,11440000,1172500.0,0.09296333002973241,0.0,0.0,0.0,-28136250.0,7247750.0,18687750,2131250.0,626750.0,-5448500.0,-0.43199207135778,-6075250.0,-0.4816848364717542,0.0,-36342750.0,-2.8814866204162537,26000.0,-36368750.0,-2.883548067393459,-1.200012,-1.200012,28851444.0,28851444.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
38,2009-03-31,1063.HK,HKD,2009-03-31,2009-03-31,Q1,12612500,11440000,1172500.0,0.09296333002973241,0.0,0.0,0.0,-28136250.0,7247750.0,18687750,2131250.0,626750.0,-5448500.0,-0.43199207135778,-6075250.0,-0.4816848364717542,0.0,-36342750.0,-2.8814866204162537,26000.0,-36368750.0,-2.883548067393459,-1.200012,-1.200012,28851444.0,28851444.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
39,2009-01-31,1063.HK,HKD,2009-01-31,2009-01-31,Q1,12612500,11440000,1172500.0,0.09296333002973241,0.0,0.0,0.0,-28136250.0,7247750.0,18687750,2131250.0,626750.0,-5448500.0,-0.43199207135778,-6075250.0,-0.4816848364717542,0.0,-36342750.0,-2.8814866204162537,26000.0,-36368750.0,-2.883548067393459,-1.200012,-1.200012,28851444.0,28851444.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
40,2008-09-30,1063.HK,HKD,2008-09-30,2008-09-30,Q3,54965750,52377250,2588500.0,0.0470929624356986,0.0,0.0,2179250.0,1331500.0,-106485500.0,-51929000,0.0,513750.0,107408500.0,1.9540986887288903,106894750.0,1.944751959174577,0.0,19703500.0,0.35846868277063443,250.0,19703250.0,0.3584641344837467,1.12501125,0.82500825,17627307.0,23882488.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
41,2008-06-30,1063.HK,HKD,2008-06-30,2008-06-30,Q2,54965750,52377250,2588500.0,0.0470929624356986,0.0,0.0,2179250.0,1331500.0,-106485500.0,-51929000,0.0,513750.0,107408500.0,1.9540986887288903,106894750.0,1.944751959174577,0.0,19703500.0,0.35846868277063443,250.0,19703250.0,0.3584641344837467,1.12501125,0.82500825,17627307.0,23882488.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
42,2008-03-31,1063.HK,HKD,2008-03-31,2008-03-31,Q1,54965750,52377250,2588500.0,0.0470929624356986,0.0,0.0,2179250.0,1331500.0,-106485500.0,-51929000,0.0,513750.0,107408500.0,1.9540986887288903,106894750.0,1.944751959174577,0.0,19703500.0,0.35846868277063443,250.0,19703250.0,0.3584641344837467,1.12501125,0.82500825,17627307.0,23882488.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
43,2008-01-31,1063.HK,HKD,2008-01-31,2008-01-31,Q1,54965750,52377250,2588500.0,0.0470929624356986,0.0,0.0,2179250.0,1331500.0,-106485500.0,-51929000,0.0,513750.0,107408500.0,1.9540986887288903,106894750.0,1.944751959174577,0.0,19703500.0,0.35846868277063443,250.0,19703250.0,0.3584641344837467,1.12501125,0.82500825,17627307.0,23882488.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
44,2007-09-30,1063.HK,HKD,2007-09-30,2007-09-30,Q3,279069750,264445500,14624250.0,0.052403565775222864,0.0,19977000.0,11254750.0,-1511250.0,78181000.0,373858250,0.0,24041250.0,-70747250.0,-0.25351099501110386,-94788500.0,-0.3396588128953425,0.0,-96299750.0,-0.34507412573379953,166250.0,-96466000.0,-0.34566985493769925,-8.5500855,-8.5500855,11280852.0,11280852.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
45,2007-06-30,1063.HK,HKD,2007-06-30,2007-06-30,Q2,279069750,264445500,14624250.0,0.052403565775222864,0.0,19977000.0,11254750.0,-1511250.0,78181000.0,373858250,0.0,24041250.0,-70747250.0,-0.25351099501110386,-94788500.0,-0.3396588128953425,0.0,-96299750.0,-0.34507412573379953,166250.0,-96466000.0,-0.34566985493769925,-8.5500855,-8.5500855,11280852.0,11280852.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
46,2007-03-31,1063.HK,HKD,2007-03-31,2007-03-31,Q1,279069750,264445500,14624250.0,0.052403565775222864,0.0,19977000.0,11254750.0,-1511250.0,78181000.0,373858250,0.0,24041250.0,-70747250.0,-0.25351099501110386,-94788500.0,-0.3396588128953425,0.0,-96299750.0,-0.34507412573379953,166250.0,-96466000.0,-0.34566985493769925,-8.5500855,-8.5500855,11280852.0,11280852.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
47,2007-01-31,1063.HK,HKD,2007-01-31,2007-01-31,Q1,279069750,264445500,14624250.0,0.052403565775222864,0.0,19977000.0,11254750.0,-1511250.0,78181000.0,373858250,0.0,24041250.0,-70747250.0,-0.25351099501110386,-94788500.0,-0.3396588128953425,0.0,-96299750.0,-0.34507412573379953,166250.0,-96466000.0,-0.34566985493769925,-8.5500855,-8.5500855,11280852.0,11280852.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
48,2006-09-30,1063.HK,HKD,2006-09-30,2006-09-30,Q3,441289000,426980000,14309000.0,0.03242546267865277,0.0,16249750.0,12117500.0,-6747750.0,60349750.0,523297000,0.0,7600000.0,-74408000.0,-0.16861512523538996,-82008000.0,-0.18583739907407618,0.0,-88755750.0,-0.2011283988497334,-1346250.0,-87409500.0,-0.1980776769871898,-14.100141,-14.100141,6198378.0,6198378.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
49,2006-06-30,1063.HK,HKD,2006-06-30,2006-06-30,Q2,441289000,426980000,14309000.0,0.03242546267865277,0.0,16249750.0,12117500.0,-6747750.0,60349750.0,523297000,0.0,7600000.0,-74408000.0,-0.16861512523538996,-82008000.0,-0.18583739907407618,0.0,-88755750.0,-0.2011283988497334,-1346250.0,-87409500.0,-0.1980776769871898,-14.100141,-14.100141,6198378.0,6198378.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
