,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BNR.SW,EUR,2018-06-30,2018-06-30,Q2,3215000000,2553900000.0,661100000.0,0.2056298600311042,0.0,48900000,429300000,0.0,472300000,3026200000,23200000.0,41900000,230700000,0.07175738724727838,188800000,0.05872472783825816,0.0,164300000.0,0.05110419906687403,46000000.0,117800000.0,0.0366407465007776,0.76,0.76,155000000,155000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
11,2018-03-31,BNR.SW,EUR,2018-03-31,2018-03-31,Q1,2975200000,2352300000.0,622900000.0,0.20936407636461415,0.0,46300000,415900000,0.0,456000000,2808300000,22000000.0,40400000,207300000,0.0696759881688626,166900000,0.05609706910459801,0.0,147000000.0,0.04940844312987362,41000000.0,105600000.0,0.03549341220758268,0.68,0.68,155294118,155294118,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
12,2017-12-31,BNR.SW,EUR,2017-12-31,2017-12-31,Q4,2876100000,2276900000.0,599200000.0,0.20833767949654045,0.0,45900000,423700000,0.0,497600000,2774500000,22100000.0,42400000,144000000,0.050067800146031086,101600000,0.035325614547477485,0.0,80400000.0,0.02795452174820069,20700000.0,59100000.0,0.020548659643266923,0.38129032258064516,0.38129032258064516,155000000,155000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
13,2017-09-30,BNR.SW,EUR,2017-09-30,2017-09-30,Q3,2892500000,2273100000.0,619400000.0,0.2141400172860847,0.0,46200000,406000000,-4400000.0,447500000,2720600000,21400000.0,39300000,211200000,0.07301642178046673,171900000,0.0594295592048401,0.0,150100000.0,0.051892826274848744,49300000.0,100500000.0,0.03474503025064823,0.65,0.65,154615385,154615385,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
14,2017-06-30,BNR.SW,EUR,2017-06-30,2017-06-30,Q2,3001400000,2360100000.0,641300000.0,0.21366695542080363,0.0,47300000,423500000,0.0,462400000,2822500000,21000000.0,40900000,219800000,0.07323249150396481,178900000,0.05960551742520157,0.0,155800000.0,0.0519091090824282,49000000.0,106700000.0,0.03555007663090558,0.69,0.69,154637681,154637681,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
15,2017-03-31,BNR.SW,EUR,2017-03-31,2017-03-31,Q1,2973300000,2341500000.0,631800000.0,0.21249117142568863,0.0,48300000,426000000,0.0,470700000,2812200000,27900000.0,40500000,201600000,0.06780345071133084,161100000,0.054182221773786704,0.0,138300000.0,0.04651397437191,43600000.0,94500000.0,0.031782867520936335,0.61,0.61,154918033,154918033,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
16,2016-12-31,BNR.SW,EUR,2016-12-31,2016-12-31,Q4,2635100000,2049900000.0,585200000.0,0.22207885848734393,0.0,42300000,392900000,0.0,426600000,2476500000,18800000.0,41300000,199900000,0.07586049865280255,158600000,0.06018746916625555,0.0,137000000.0,0.05199043679556753,37500000.0,99500000.0,0.03775947781867861,0.6419354838709678,0.6419354838709678,155000000,155000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
17,2016-09-30,BNR.SW,EUR,2016-09-30,2016-09-30,Q3,2619200000,2025300000.0,593900000.0,0.22674862553451436,0.0,42700000,390400000,0.0,428700000,2454000000,21700000.0,40000000,205200000,0.07834453268173489,165200000,0.06307269395235186,0.0,141300000.0,0.05394777031154551,47900000.0,93400000.0,0.03565974343310935,0.6,0.6,155666667,155666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
18,2016-06-30,BNR.SW,EUR,2016-06-30,2016-06-30,Q2,2664000000,2060400000.0,603600000.0,0.22657657657657657,0.0,44600000,388100000,0.0,428200000,2488600000,22100000.0,40400000,215800000,0.081006006006006,175400000,0.06584084084084084,0.0,156000000.0,0.05855855855855856,53900000.0,101500000.0,0.0381006006006006,0.66,0.66,153787879,153787879,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
19,2016-03-31,BNR.SW,EUR,2016-03-31,2016-03-31,Q1,2580100000,1993500000.0,586600000.0,0.22735552885547072,0.0,46300000,392400000,0.0,435500000,2429000000,20700000.0,41000000,192100000,0.07445447850858494,151100000,0.05856362156505562,0.0,101400000.0,0.03930080229448471,35400000.0,65900000.0,0.02554164567264835,0.43,0.43,153255814,153255814,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
20,2015-12-31,BNR.SW,EUR,2015-12-31,2015-12-31,Q4,2473300000,1920400000.0,552900000.0,0.22354748716289977,0.0,41600000,362400000,0.0,395800000,2316200000,18300000.0,36700000,193800000,0.07835685117050095,157100000,0.06351837625844015,0.0,112200000.0,0.0453644927829216,38100000.0,73300000.0,0.029636518012372135,0.4729032258064516,0.4729032258064516,155000000,155000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
21,2015-09-30,BNR.SW,EUR,2015-09-30,2015-09-30,Q3,2607500000,2037000000.0,570500000.0,0.21879194630872484,0.0,42100000,367000000,0.0,402300000,2439300000,18100000.0,36200000,204400000,0.07838926174496644,168200000,0.06450623202301055,0.0,140900000.0,0.05403643336529242,46200000.0,93900000.0,0.03601150527325024,0.61,0.61,154500000,154500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
22,2015-06-30,BNR.SW,EUR,2015-06-30,2015-06-30,Q2,2691400000,2106100000.0,585300000.0,0.21747046146986698,0.0,39400000,372800000,0.0,406900000,2513000000,18700000.0,37000000,215400000,0.0800326967377573,178400000,0.06628520472616482,0.0,160600000.0,0.05967154640707439,52500000.0,107200000.0,0.03983057144980308,0.69,0.69,154500000,154500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
23,2015-03-31,BNR.SW,EUR,2015-03-31,2015-03-31,Q1,2573900000,2016600000.0,557300000.0,0.21651967830918062,0.0,43400000,359000000,0.0,398000000,2414600000,18000000.0,35700000,195000000,0.0757605190566844,159300000,0.06189051633707603,0.0,135600000.0,0.05268269940557131,44400000.0,90600000.0,0.0351995027001826,0.59,0.59,154500000,154500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
24,2014-12-31,BNR.SW,EUR,2014-12-31,2014-12-31,Q4,2511000000,1989600000.0,521400000.0,0.2076463560334528,0.0,39600000,338300000,0.0,358400000,2348000000,18300000.0,34800000,197800000,0.07877339705296695,163000000,0.06491437674233373,0.0,142500000.0,0.05675029868578255,42000000.0,100600000.0,0.040063719633612105,0.6490322580645161,0.6490322580645161,155000000,155000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
25,2014-09-30,BNR.SW,EUR,2014-09-30,2014-09-30,Q3,2587200000,2066900000.0,520300000.0,0.20110544217687074,0.0,37100000,332600000,0.0,365800000,2432700000,18600000.0,34600000,189100000,0.07309059987631417,154500000,0.059717068645640074,0.0,132700000.0,0.051290970933828076,46400000.0,86100000.0,0.033279220779220776,0.56,0.56,154500000,154500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
26,2014-06-30,BNR.SW,EUR,2014-06-30,2014-06-30,Q2,2501300000,1999100000.0,502200000.0,0.20077559668972134,0.0,39000000,323300000,0.0,358400000,2357500000,20600000.0,33100000,176900000,0.07072322392355974,143800000,0.05749010514532443,0.0,123600000.0,0.04941430456162795,42800000.0,80500000.0,0.032183264702354775,0.52,0.52,154500000,154500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
27,2014-03-31,BNR.SW,EUR,2014-03-31,2014-03-31,Q1,2416100000,1932500000.0,483600000.0,0.20015727825835022,0.0,36200000,317100000,0.0,352400000,2284900000,20400000.0,32800000,164000000,0.0678779851827325,131200000,0.054302388146186,0.0,109000000.0,0.04511402673730392,36900000.0,72100000.0,0.029841480071189107,0.466667,0.466667,154500000,154500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
28,2013-12-31,BNR.SW,EUR,2013-12-31,2013-12-31,Q4,2315900000,1847700000.0,468200000.0,0.20216762381795414,0.0,37800000,296500000,29100000.0,324200000,2171900000,20200000.0,34900000,178900000,0.07724858586294744,144000000,0.06217885055485988,0.0,155200000.0,0.06701498337579342,36000000.0,119900000.0,0.051772529038386805,0.7735483870967742,0.7735483870967742,155000000,155000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
29,2013-09-30,BNR.SW,EUR,2013-09-30,2013-09-30,Q3,2489800000,1992600000.0,497200000.0,0.19969475459876296,0.0,30200000,322900000,0.0,349300000,2341900000,21000000.0,35300000,183200000,0.0735802072455619,147900000,0.05940236163547273,0.0,124600000.0,0.0500441802554422,43600000.0,80900000.0,0.032492569684311995,0.523333,0.523333,154500000,154500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
30,2013-06-30,BNR.SW,EUR,2013-06-30,2013-06-30,Q2,2544700000,2042500000.0,502200000.0,0.19735135772389673,0.0,39700000,333500000,0.0,369600000,2412100000,20600000.0,36500000,169100000,0.06645184108146343,132600000,0.052108303532832946,0.0,109400000.0,0.042991315282744524,40500000.0,68700000.0,0.026997288481942862,0.443333,0.443333,154500000,154500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
31,2013-03-31,BNR.SW,EUR,2013-03-31,2013-03-31,Q1,2419100000,1941200000.0,477900000.0,0.19755280889587037,0.0,36200000,313400000,0.0,347400000,2288600000,20700000.0,34200000,164700000,0.06808317142739036,130500000,0.05394568227853334,0.0,106000000.0,0.04381794882394279,36200000.0,69700000.0,0.02881236823612087,0.45,0.45,154500000,154500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
32,2012-12-31,BNR.SW,EUR,2012-12-31,2012-12-31,Q4,2340100000,1869700000.0,470400000.0,0.20101705055339517,0.0,38900000,294800000,0.0,323500000,2193200000,22500000.0,34800000,181700000,0.07764625443357122,146900000,0.06277509508140677,0.0,127300000.0,0.05439938464168198,29500000.0,97500000.0,0.04166488611597795,0.6290322580645161,0.6290322580645161,155000000,155000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
33,2012-09-30,BNR.SW,EUR,2012-09-30,2012-09-30,Q3,2474100000,1980900000.0,493200000.0,0.19934521644234268,0.0,37300000,325700000,-1000000.0,359700000,2340600000,22300000.0,34200000,167700000,0.06778222383897174,133500000,0.05395901539953923,0.0,109600000.0,0.04429893698718726,30000000.0,78600000.0,0.0317691281678186,0.51,0.51,154117647,154117647,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
34,2012-06-30,BNR.SW,EUR,2012-06-30,2012-06-30,Q2,2490900000,2003800000.0,487100000.0,0.195551808583243,0.0,37800000,301900000,-4100000.0,335400000,2339200000,23000000.0,32700000,184400000,0.07402946726082942,151700000,0.06090168212292746,0.0,124300000.0,0.04990164197679554,42900000.0,81400000.0,0.03267895138303425,0.523333,0.523333,154777070,154777070,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
35,2012-03-31,BNR.SW,EUR,2012-03-31,2012-03-31,Q1,2384800000,1909800000.0,475000000.0,0.1991781281449178,0.0,37100000,302500000,0.0,334800000,2244600000,23900000.0,31400000,171600000,0.07195571955719557,140200000,0.0587889969808789,0.0,117600000.0,0.04931231130493123,38200000.0,79400000.0,0.03329419657832942,0.513333,0.513333,154500000,154500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
36,2011-12-31,BNR.SW,EUR,2011-12-31,2011-12-31,Q4,2160800000,1716500000.0,444300000.0,0.2056182895223991,0.0,32700000,277100000,0.0,304800000,2021300000,25300000.0,29700000,169200000,0.07830433172898926,139500000,0.06455942243613476,0.0,106900000.0,0.04947241762310255,28800000.0,78100000.0,0.03614402073306183,0.5038709677419355,0.5038709677419355,155000000,155000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
37,2011-09-30,BNR.SW,EUR,2011-09-30,2011-09-30,Q3,2218000000,1772500000.0,445500000.0,0.20085662759242562,0.0,30900000,282700000,0.0,310000000,2082500000,25100000.0,29100000,164600000,0.07421100090171326,135500000,0.06109107303877367,0.0,106900000.0,0.048196573489630294,40200000.0,66700000.0,0.030072137060414787,0.433333,0.433333,154500000,154500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
38,2011-06-30,BNR.SW,EUR,2011-06-30,2011-06-30,Q2,2173400000,1729600000.0,443800000.0,0.20419619030091102,0.0,34800000,275400000,-200000.0,303500000,2033100000,39100000.0,26800000,167100000,0.07688414465813932,140300000,0.06455323456335695,0.0,103600000.0,0.047667249470875125,36000000.0,67600000.0,0.031103340388331645,0.426667,0.426667,154500000,154500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
39,2011-03-31,BNR.SW,EUR,2011-03-31,2011-03-31,Q1,2127100000,1692700000.0,434400000.0,0.20422171030981148,0.0,34700000,274400000,-300000.0,303900000,1996600000,28900000.0,27400000,157900000,0.0742325231535894,130500000,0.06135113534859668,0.0,102100000.0,0.04799962390108599,35200000.0,66900000.0,0.03145127168445301,0.433333,0.433333,154500000,154500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
40,2010-12-31,BNR.SW,EUR,2010-12-31,2010-12-31,Q4,1938900000,1528400000.0,410500000.0,0.21171798442415804,0.0,28000000,270700000,0.0,282700000,1811100000,30100000.0,28600000,156400000,0.08066429418742586,127800000,0.0659136623858889,0.0,92000000.0,0.04744958481613286,29600000.0,62400000.0,0.03218319665789881,0.40258064516129033,0.40258064516129033,155000000,155000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
41,2010-09-30,BNR.SW,EUR,2010-09-30,2010-09-30,Q3,2022600000,1592900000.0,429700000.0,0.2124493226540097,0.0,36400000,294800000,0.0,324900000,1917800000,33000000.0,55100000,159900000,0.07905665974488282,104800000,0.05181449619301889,0.0,72100000.0,0.035647186789281124,28800000.0,43300000.0,0.021408088598833187,0.263333,0.263333,144461538,144461538,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
42,2010-06-30,BNR.SW,EUR,2010-06-30,2010-06-30,Q2,1953800000,1534600000.0,419200000.0,0.2145562493602211,0.0,33000000,293000000,0.0,320100000,1854700000,36500000.0,53700000,152800000,0.07820657180878289,99100000,0.05072167059064387,0.0,64000000.0,0.03275667929163681,25300000.0,38700000.0,0.019807554509161635,0.246667,0.246667,139359117,139359117,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
43,2010-03-31,BNR.SW,EUR,2010-03-31,2010-03-31,Q1,1733800000,1356800000.0,377000000.0,0.21744145806898144,0.0,29000000,272700000,0.0,299700000,1656500000,0.0,51200000,128500000,0.07411466143730534,77300000,0.04458415042104049,0.0,3700000.0,0.0021340408351597645,1500000.0,2200000.0,0.0012688891452301303,0.013333,0.013333,165000000,165000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
44,2009-12-31,BNR.SW,EUR,2009-12-31,2009-12-31,Q4,1548400000,0.0,0.0,0.0,0.0,38500000,286000000,0.0,315300000,-3392200000,49700000.0,50600000,4991200000,3.2234564711960734,4940600000,3.190777576853526,0.0,-16500000.0,-0.010656161198656679,1300000.0,-17800000.0,-0.011495737535520537,-0.11483870967741935,-0.11483870967741935,155000000,155000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
45,2009-09-30,BNR.SW,EUR,2009-09-30,2009-09-30,Q3,1612800000,1239100000.0,373700000.0,0.23170882936507936,0.0,27900000,262500000,0.0,288200000,1527300000,53700000.0,51300000,136800000,0.08482142857142858,85500000,0.053013392857142856,0.0,36500000.0,0.022631448412698412,16600000.0,19900000.0,0.012338789682539682,0.156667,0.156667,123000000,123000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
46,2009-06-30,BNR.SW,EUR,2009-06-30,2009-06-30,Q2,1583700000,1216100000.0,367600000.0,0.2321146681821052,0.0,26600000,263700000,0.0,287900000,1504000000,57500000.0,52500000,132200000,0.08347540569552314,79700000,0.05032518785123445,0.0,28900000.0,0.01824840563237987,12600000.0,16300000.0,0.010292353349750583,0.13,0.13,139359117,139359117,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
47,2009-03-31,BNR.SW,EUR,2009-03-31,2009-03-31,Q1,1619700000,1252300000.0,367400000.0,0.22683212940668024,0.0,30600000,268200000,0.0,297400000,1549700000,0.0,51500000,121500000,0.07501389146138174,70000000,0.043217879854294004,0.0,-1800000.0,-0.0011113169105389886,16100000.0,-17900000.0,-0.01105142927702661,-0.146667,-0.146667,122045454,122045454,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
